contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00530000,2026-04-08 13:51:57+00:00,530.0,66.65,54.5,57.8,0.0,0.0,1.0,22,0.3256445610046386,False,REGULAR,USD,call
GLD281215C00535000,2026-04-10 17:47:25+00:00,535.0,61.35,53.0,56.4,0.0,0.0,1.0,10,0.3251333966827392,False,REGULAR,USD,call
GLD281215C00540000,2026-04-20 13:33:37+00:00,540.0,59.1,51.5,55.05,0.0,0.0,1.0,12,0.3246908962249755,False,REGULAR,USD,call
GLD281215C00545000,2026-03-19 14:32:17+00:00,545.0,51.0,59.15,62.3,0.0,0.0,1.0,5,0.35529972099304186,False,REGULAR,USD,call
GLD281215C00550000,2026-04-21 18:12:58+00:00,550.0,52.75,49.0,52.45,-3.25,-5.803571,1.0,112,0.32387455917358393,False,REGULAR,USD,call
GLD281215C00555000,2026-04-21 19:58:38+00:00,555.0,49.3,48.0,51.2,-8.920002,-15.321198,1.0,4,0.323500722579956,False,REGULAR,USD,call
GLD281215C00560000,2026-04-14 17:06:54+00:00,560.0,57.0,46.5,50.0,0.0,0.0,1.0,15,0.3232108084869384,False,REGULAR,USD,call
GLD281215C00565000,2026-04-09 13:44:14+00:00,565.0,57.6,45.5,48.85,0.0,0.0,1.0,18,0.3230124462127685,False,REGULAR,USD,call
GLD281215C00570000,2026-04-20 16:32:53+00:00,570.0,51.0,44.5,47.7,0.0,0.0,2.0,12,0.3227225321197509,False,REGULAR,USD,call
GLD281215C00575000,2026-04-21 18:16:31+00:00,575.0,45.4,43.5,46.6,-5.299999,-10.453648,2.0,13,0.32252416984558097,False,REGULAR,USD,call
GLD281215C00580000,2026-04-20 18:03:23+00:00,580.0,47.43,42.0,45.55,0.0,0.0,1.0,7,0.32241735939025873,False,REGULAR,USD,call
GLD281215C00585000,2026-04-14 17:37:45+00:00,585.0,51.4,41.0,44.5,0.0,0.0,70.0,115,0.32222662643432615,False,REGULAR,USD,call
GLD281215C00590000,2026-04-15 19:49:29+00:00,590.0,49.1,40.0,43.5,0.0,0.0,1.0,2,0.3221427039337158,False,REGULAR,USD,call
GLD281215C00595000,2026-04-20 17:25:26+00:00,595.0,45.18,39.0,42.5,0.0,0.0,521.0,263,0.3219672296142577,False,REGULAR,USD,call
GLD281215C00600000,2026-04-21 20:03:08+00:00,600.0,38.67,38.5,41.55,-5.390003,-12.233325,165.0,1283,0.321898565750122,False,REGULAR,USD,call
GLD281215C00605000,2026-04-02 16:22:53+00:00,605.0,45.83,37.5,40.65,0.0,0.0,1.0,14,0.3219443416595458,False,REGULAR,USD,call
GLD281215C00610000,2026-04-21 16:57:44+00:00,610.0,38.9,35.5,39.75,-8.349998,-17.671955,1.0,16,0.3219061950683593,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD281215C00620000,2026-03-23 15:44:15+00:00,620.0,35.9,34.5,38.05,0.0,0.0,2.0,9,0.32199011756896967,False,REGULAR,USD,call
GLD281215C00625000,2026-03-27 16:51:17+00:00,625.0,38.79,33.5,37.25,0.0,0.0,1.0,24,0.32211981597900385,False,REGULAR,USD,call
GLD281215C00630000,2026-04-02 14:35:57+00:00,630.0,42.0,33.0,36.45,0.0,0.0,1.0,7,0.3221655918884277,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00640000,2026-03-20 16:41:33+00:00,640.0,35.3,38.6,42.05,0.0,0.0,1.0,15,0.35061531959533687,False,REGULAR,USD,call
GLD281215C00645000,2026-04-15 13:42:07+00:00,645.0,39.79,31.0,34.2,0.0,0.0,8.0,14,0.32249365257263174,False,REGULAR,USD,call
GLD281215C00650000,2026-04-15 16:34:07+00:00,650.0,38.93,30.0,33.5,0.0,0.0,94.0,239,0.3226691268920897,False,REGULAR,USD,call
GLD281215C00655000,2026-04-15 13:42:07+00:00,655.0,38.22,29.0,32.85,0.0,0.0,8.0,10,0.32298192893981925,False,REGULAR,USD,call
GLD281215C00660000,2026-04-21 17:00:53+00:00,660.0,29.9,28.5,32.2,-7.590002,-20.245403,1.0,12,0.3232336964416503,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00670000,2026-03-31 16:36:37+00:00,670.0,35.19,27.0,30.95,0.0,0.0,160.0,49,0.323752490081787,False,REGULAR,USD,call
GLD281215C00675000,2026-04-20 15:23:37+00:00,675.0,32.26,27.0,30.35,0.0,0.0,2.0,1,0.32402714553832995,False,REGULAR,USD,call
GLD281215C00680000,2026-04-21 13:30:02+00:00,680.0,31.0,25.5,29.75,-0.5699997,-1.8055106,1.0,6,0.32424839576721187,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD281215C00690000,2026-04-06 16:47:48+00:00,690.0,33.53,25.0,28.65,0.0,0.0,50.0,75,0.3249350344085693,False,REGULAR,USD,call
GLD281215C00695000,2026-03-25 15:38:58+00:00,695.0,29.45,24.0,28.15,0.0,0.0,2.0,28,0.32541568145751953,False,REGULAR,USD,call
GLD281215C00700000,2026-04-20 13:30:06+00:00,700.0,27.91,24.0,27.6,0.0,0.0,2.0,347,0.32562167304992673,False,REGULAR,USD,call
GLD281215C00705000,2026-04-07 19:16:55+00:00,705.0,31.0,23.5,27.1,0.0,0.0,3.0,8,0.3259955096435546,False,REGULAR,USD,call
GLD281215C00710000,2026-03-10 15:30:55+00:00,710.0,45.2,28.9,32.75,0.0,0.0,1.0,1,0.35317114120483395,False,REGULAR,USD,call
GLD281215C00715000,2026-04-20 19:10:57+00:00,715.0,28.17,22.0,26.15,0.0,0.0,,1,0.32681184669494634,False,REGULAR,USD,call
GLD281215C00720000,2026-04-21 15:54:28+00:00,720.0,24.5,22.0,25.7,-5.5,-18.333334,1.0,43,0.32725434715270996,False,REGULAR,USD,call
GLD281215C00730000,2026-04-02 14:26:32+00:00,730.0,28.46,21.0,24.85,0.0,0.0,1.0,5,0.3282385292053222,False,REGULAR,USD,call
GLD281215C00740000,2026-04-10 17:11:55+00:00,740.0,26.6,20.5,24.05,0.0,0.0,27.0,36,0.3292761164855957,False,REGULAR,USD,call
GLD281215C00750000,2026-04-17 16:57:01+00:00,750.0,26.9,19.5,23.25,0.0,0.0,12.0,289,0.3301306001281738,False,REGULAR,USD,call
GLD281215C00760000,2026-03-19 15:08:00+00:00,760.0,23.74,23.95,27.5,0.0,0.0,2.0,31,0.3546207116699218,False,REGULAR,USD,call
GLD281215C00770000,2026-04-20 18:01:06+00:00,770.0,22.25,18.0,21.8,0.0,0.0,1.0,78,0.33206844696044924,False,REGULAR,USD,call
GLD281215C00780000,2026-04-13 15:19:00+00:00,780.0,22.74,17.5,21.15,0.0,0.0,1.0,12,0.33317469810485845,False,REGULAR,USD,call
GLD281215C00790000,2026-04-06 16:47:48+00:00,790.0,24.53,17.8,20.55,0.0,0.0,50.0,64,0.3343877597045898,False,REGULAR,USD,call
GLD281215C00800000,2026-04-21 17:25:05+00:00,800.0,19.01,18.05,19.95,-3.7299995,-16.402811,10.0,256,0.3354558642578125,False,REGULAR,USD,call
GLD281215C00810000,2026-03-24 15:39:50+00:00,810.0,18.65,15.5,19.4,0.0,0.0,2.0,4,0.3366460379028321,False,REGULAR,USD,call
GLD281215C00820000,2026-03-27 19:35:35+00:00,820.0,21.0,15.0,18.85,0.0,0.0,1.0,16,0.3377141424560547,False,REGULAR,USD,call
GLD281215C00830000,2026-04-13 15:52:28+00:00,830.0,19.79,14.5,18.35,0.0,0.0,32.0,47,0.3389195747375488,False,REGULAR,USD,call
GLD281215C00840000,2026-04-16 18:05:52+00:00,840.0,19.44,14.0,17.85,0.0,0.0,2.0,115,0.3400029379272461,False,REGULAR,USD,call
GLD281215C00850000,2026-04-17 13:52:07+00:00,850.0,19.46,13.5,17.4,0.0,0.0,10.0,252,0.34125414611816407,False,REGULAR,USD,call
GLD281215C00860000,2026-04-20 16:54:31+00:00,860.0,17.5,13.0,16.95,0.0,0.0,56.0,205,0.3423832852172851,False,REGULAR,USD,call
GLD281215C00870000,2026-04-21 13:30:02+00:00,870.0,16.5,13.0,16.55,-2.5,-13.157895,1.0,123,0.3436955279541015,False,REGULAR,USD,call
GLD281215C00880000,2026-04-20 14:38:25+00:00,880.0,16.88,15.1,16.15,0.0,0.0,2.0,386,0.34491621887207036,False,REGULAR,USD,call
GLD281215C00890000,2026-04-21 18:47:04+00:00,890.0,14.3,14.55,15.75,-2.0500002,-12.538227,1.0,234,0.3460300993347168,False,REGULAR,USD,call
GLD281215C00900000,2026-04-21 19:08:51+00:00,900.0,15.0,14.35,15.3,-0.75,-4.7619047,13.0,1245,0.3467319966125488,False,REGULAR,USD,call
GLD281215P00050000,2026-04-13 18:30:15+00:00,50.0,0.5,0.0,0.79,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,put
GLD281215P00150000,2026-04-16 19:45:43+00:00,150.0,1.0,0.0,1.1,0.0,0.0,1.0,2,0.32263860961914054,False,REGULAR,USD,put
GLD281215P00160000,2026-02-11 16:14:59+00:00,160.0,1.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,put
GLD281215P00200000,2026-04-21 16:17:00+00:00,200.0,1.79,0.7,5.0,0.54999995,44.354836,1.0,22,0.32434757690429683,False,REGULAR,USD,put
GLD281215P00210000,2026-02-11 15:48:17+00:00,210.0,2.05,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,put
GLD281215P00220000,2026-04-10 14:52:30+00:00,220.0,5.09,0.77,5.5,0.0,0.0,2.0,3,0.2962716857910156,False,REGULAR,USD,put
GLD281215P00225000,2026-04-14 18:36:24+00:00,225.0,4.33,1.09,6.0,0.0,0.0,4.0,4,0.29431858032226554,False,REGULAR,USD,put
GLD281215P00230000,2026-04-10 16:04:23+00:00,230.0,4.6,1.43,6.0,0.0,0.0,1.0,3,0.2859568475341796,False,REGULAR,USD,put
GLD281215P00235000,2026-04-15 15:10:29+00:00,235.0,4.7,1.81,6.5,0.0,0.0,5.0,4,0.2836985693359374,False,REGULAR,USD,put
GLD281215P00240000,2026-04-15 15:12:05+00:00,240.0,5.35,2.21,7.0,0.0,0.0,8.0,7,0.28115037704467766,False,REGULAR,USD,put
GLD281215P00245000,2026-04-15 15:14:22+00:00,245.0,6.35,2.65,7.0,0.0,0.0,7.0,7,0.27303278244018553,False,REGULAR,USD,put
GLD281215P00250000,2026-04-17 14:01:22+00:00,250.0,5.25,3.15,7.5,0.0,0.0,7.0,9,0.27025571060180664,False,REGULAR,USD,put
GLD281215P00255000,2026-03-23 16:29:25+00:00,255.0,8.83,3.85,8.0,0.0,0.0,1.0,2,0.26726501785278317,False,REGULAR,USD,put
GLD281215P00260000,2026-04-15 19:36:49+00:00,260.0,7.25,4.2,8.5,0.0,0.0,5.0,0,0.2640759628295898,False,REGULAR,USD,put
GLD281215P00265000,2026-04-15 19:37:55+00:00,265.0,7.9,4.85,9.0,0.0,0.0,7.0,34,0.26070380416870115,False,REGULAR,USD,put
GLD281215P00270000,2026-04-16 13:31:27+00:00,270.0,8.27,5.4,10.0,0.0,0.0,8.0,37,0.26140570144653325,False,REGULAR,USD,put
GLD281215P00275000,2026-04-16 13:54:19+00:00,275.0,8.42,6.0,10.5,0.0,0.0,2.0,11,0.25757578369140627,False,REGULAR,USD,put
GLD281215P00280000,2026-04-17 14:32:31+00:00,280.0,8.9,6.7,9.2,0.0,0.0,1.0,24,0.23923490264892577,False,REGULAR,USD,put
GLD281215P00285000,2026-03-23 15:55:29+00:00,285.0,14.6,7.45,12.0,0.0,0.0,1.0,11,0.2532575895690918,False,REGULAR,USD,put
GLD281215P00290000,2026-04-14 16:09:41+00:00,290.0,10.65,8.25,12.5,0.0,0.0,1.0,4,0.24896991271972657,False,REGULAR,USD,put
GLD281215P00295000,2026-04-21 19:59:56+00:00,295.0,11.01,9.05,13.5,-1.5900002,-12.619048,14.0,9,0.24802387725830077,False,REGULAR,USD,put
GLD281215P00300000,2026-04-21 19:54:36+00:00,300.0,12.95,9.9,14.5,1.5500002,13.596493,3.0,372,0.24672689315795898,False,REGULAR,USD,put
GLD281215P00305000,2026-03-09 16:44:54+00:00,305.0,12.05,10.7,14.5,0.0,0.0,2.0,6,0.23882291946411133,False,REGULAR,USD,put
GLD281215P00310000,2026-03-19 16:11:37+00:00,310.0,14.85,11.65,15.45,0.0,0.0,1.0,64,0.23688507263183595,False,REGULAR,USD,put
GLD281215P00315000,2026-03-27 14:10:50+00:00,315.0,21.0,12.8,17.5,0.0,0.0,1.0,3,0.24117274948120115,False,REGULAR,USD,put
GLD281215P00320000,2026-04-16 17:47:31+00:00,320.0,16.3,14.0,18.5,0.0,0.0,1.0,44,0.23883054878234863,False,REGULAR,USD,put
GLD281215P00325000,2026-04-17 13:42:22+00:00,325.0,16.29,15.0,19.5,0.0,0.0,1.0,13,0.23628235649108884,False,REGULAR,USD,put
GLD281215P00330000,2026-04-16 13:56:56+00:00,330.0,18.66,16.1,21.0,0.0,0.0,1.0,38,0.2361755460357666,False,REGULAR,USD,put
GLD281215P00335000,2026-04-02 13:52:50+00:00,335.0,24.61,17.5,22.0,0.0,0.0,5.0,18,0.23316959465026857,False,REGULAR,USD,put
GLD281215P00340000,2026-04-21 18:19:12+00:00,340.0,22.97,19.0,23.45,-5.9000015,-20.436443,1.0,22,0.23223118850708008,False,REGULAR,USD,put
GLD281215P00345000,2026-03-31 19:23:33+00:00,345.0,26.7,20.0,24.85,0.0,0.0,3.0,6,0.2307587300872803,False,REGULAR,USD,put
GLD281215P00350000,2026-04-21 16:37:57+00:00,350.0,23.2,21.2,26.0,0.42000008,1.8437228,1.0,83,0.2278672184753418,False,REGULAR,USD,put
GLD281215P00355000,2026-03-06 20:37:38+00:00,355.0,22.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,put
GLD281215P00360000,2026-03-25 13:46:28+00:00,360.0,34.25,24.5,29.0,0.0,0.0,1.0,12,0.22468579277038572,False,REGULAR,USD,put
GLD281215P00365000,2026-03-31 19:05:07+00:00,365.0,33.41,25.6,30.5,0.0,0.0,4.0,5,0.22274031661987304,False,REGULAR,USD,put
GLD281215P00370000,2026-04-16 18:04:29+00:00,370.0,29.97,27.5,32.15,0.0,0.0,2.0,8,0.2212144529724121,False,REGULAR,USD,put
GLD281215P00375000,2026-04-20 16:08:55+00:00,375.0,30.75,29.5,33.8,0.0,0.0,2.0,15,0.2194444511413574,False,REGULAR,USD,put
GLD281215P00380000,2026-04-15 15:21:40+00:00,380.0,34.3,30.5,35.5,0.0,0.0,2.0,198,0.2176591906738281,False,REGULAR,USD,put
GLD281215P00385000,2026-02-27 15:21:03+00:00,385.0,29.38,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,put
GLD281215P00390000,2026-04-01 19:00:33+00:00,390.0,41.88,35.0,39.1,0.0,0.0,2.0,4,0.2141954801940918,False,REGULAR,USD,put
GLD281215P00395000,2026-04-01 18:25:57+00:00,395.0,43.4,37.0,41.0,0.0,0.0,31.0,214,0.21251703018188478,False,REGULAR,USD,put
GLD281215P00400000,2026-04-21 19:41:08+00:00,400.0,40.47,38.5,42.95,0.9700012,2.4556992,5.0,481,0.21079280426025387,False,REGULAR,USD,put
GLD281215P00405000,2026-04-20 14:18:58+00:00,405.0,41.65,41.1,45.0,0.0,0.0,1.0,81,0.2092287940216064,False,REGULAR,USD,put
GLD281215P00410000,2026-04-16 18:13:42+00:00,410.0,45.75,43.0,47.1,0.0,0.0,500.0,1528,0.20761900787353516,False,REGULAR,USD,put
GLD281215P00415000,2026-03-26 18:17:46+00:00,415.0,64.52,45.5,49.25,0.0,0.0,12.0,20,0.2059558164978027,False,REGULAR,USD,put
GLD281215P00420000,2026-04-21 17:32:43+00:00,420.0,49.37,47.7,51.5,2.0200005,4.2661047,6.0,88,0.20443758216857907,False,REGULAR,USD,put
GLD281215P00425000,2026-04-21 17:32:43+00:00,425.0,51.62,50.1,53.8,2.289997,4.6421995,6.0,92,0.2028659426116943,False,REGULAR,USD,put
