contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00440000,2026-02-24 20:23:59+00:00,440.0,33.99,33.75,35.8,-6.3099976,-15.657562,30.0,61,0.5205126074218749,True,REGULAR,USD,call
GLD260225C00442000,2026-02-24 20:28:33+00:00,442.0,33.01,31.05,34.05,-2.800003,-7.819053,104.0,6,0.7885763330078125,True,REGULAR,USD,call
GLD260225C00443000,2026-02-24 20:34:11+00:00,443.0,32.19,30.7,33.2,9.989998,44.99999,46.0,20,0.5478560839843751,True,REGULAR,USD,call
GLD260225C00444000,2026-02-24 20:34:11+00:00,444.0,31.22,29.55,32.2,-3.7600002,-10.749001,57.0,6,0.5083056982421875,True,REGULAR,USD,call
GLD260225C00445000,2026-02-24 20:30:23+00:00,445.0,30.35,28.7,31.2,-2.6000004,-7.890744,14.0,17,0.5185595019531251,True,REGULAR,USD,call
GLD260225C00446000,2026-02-23 17:03:21+00:00,446.0,33.45,27.7,30.2,0.0,0.0,8.0,44,0.5039112109375,True,REGULAR,USD,call
GLD260225C00447000,2026-02-24 20:51:26+00:00,447.0,28.0,27.0,29.25,-4.3199997,-13.366336,1.0,100,0.534184345703125,True,REGULAR,USD,call
GLD260225C00448000,2026-02-24 20:36:17+00:00,448.0,27.01,25.5,28.25,-3.9699993,-12.814717,29.0,50,0.7060576269531251,True,REGULAR,USD,call
GLD260225C00449000,2026-02-24 20:36:17+00:00,449.0,26.04,24.3,27.25,-5.459999,-17.33333,26.0,28,0.6870148486328126,True,REGULAR,USD,call
GLD260225C00450000,2026-02-24 20:38:23+00:00,450.0,25.35,23.75,25.8,-6.049999,-19.267513,28.0,49,0.6054726953125001,True,REGULAR,USD,call
GLD260225C00451000,2026-02-24 20:38:23+00:00,451.0,24.38,22.65,24.6,-5.1600018,-17.467846,10.0,48,0.5568891967773439,True,REGULAR,USD,call
GLD260225C00452000,2026-02-24 19:41:15+00:00,452.0,22.18,21.75,23.6,-8.049999,-26.629175,28.0,54,0.5393112475585939,True,REGULAR,USD,call
GLD260225C00453000,2026-02-24 20:37:32+00:00,453.0,22.5,20.7,22.65,-4.33,-16.13865,8.0,80,0.5290574438476563,True,REGULAR,USD,call
GLD260225C00454000,2026-02-24 20:37:32+00:00,454.0,21.53,19.45,21.65,-6.1499996,-22.218206,17.0,26,0.5109912182617188,True,REGULAR,USD,call
GLD260225C00455000,2026-02-24 20:56:23+00:00,455.0,19.95,18.45,20.6,-6.4699993,-24.489021,22.0,1035,0.4858449853515625,True,REGULAR,USD,call
GLD260225C00456000,2026-02-24 18:55:58+00:00,456.0,18.61,18.0,19.75,-7.4399986,-28.560457,1.0,119,0.4885305053710938,True,REGULAR,USD,call
GLD260225C00457000,2026-02-24 17:20:23+00:00,457.0,17.45,16.75,18.8,-6.34,-26.649853,5.0,62,0.47632359619140624,True,REGULAR,USD,call
GLD260225C00458000,2026-02-24 20:58:32+00:00,458.0,17.02,15.55,17.75,-7.1499996,-29.582125,32.0,78,0.45117736328125,True,REGULAR,USD,call
GLD260225C00459000,2026-02-24 20:58:32+00:00,459.0,16.12,14.6,16.85,-4.8599987,-23.164913,34.0,82,0.4445856323242187,True,REGULAR,USD,call
GLD260225C00460000,2026-02-24 20:53:15+00:00,460.0,14.87,14.2,15.5,-7.2300005,-32.714935,283.0,324,0.3811097045898437,True,REGULAR,USD,call
GLD260225C00461000,2026-02-24 20:21:39+00:00,461.0,13.83,13.25,15.0,-6.75,-32.798836,71.0,74,0.4226131958007812,True,REGULAR,USD,call
GLD260225C00462000,2026-02-24 20:52:13+00:00,462.0,13.35,12.25,13.55,-6.8500004,-33.910892,296.0,351,0.35034829345703117,True,REGULAR,USD,call
GLD260225C00463000,2026-02-24 20:48:00+00:00,463.0,12.87,11.0,12.7,-4.8200006,-27.247034,268.0,101,0.34888346435546874,True,REGULAR,USD,call
GLD260225C00464000,2026-02-24 19:26:26+00:00,464.0,10.42,10.6,12.2,-7.3600006,-41.39483,79.0,124,0.3813538427734374,True,REGULAR,USD,call
GLD260225C00465000,2026-02-24 21:12:20+00:00,465.0,10.26,9.65,10.75,-6.84,-40.0,122.0,378,0.3142158422851562,True,REGULAR,USD,call
GLD260225C00466000,2026-02-24 20:48:34+00:00,466.0,10.35,8.3,10.1,-6.17,-37.348667,94.0,110,0.3282537878417968,True,REGULAR,USD,call
GLD260225C00467000,2026-02-24 21:12:20+00:00,467.0,8.66,8.15,9.3,-6.96,-44.558258,91.0,528,0.3244696459960937,True,REGULAR,USD,call
GLD260225C00468000,2026-02-24 21:07:44+00:00,468.0,7.8,7.3,8.3,-7.17,-47.89579,306.0,155,0.3011544494628906,True,REGULAR,USD,call
GLD260225C00469000,2026-02-24 20:55:44+00:00,469.0,7.15,6.55,7.5,-7.03,-49.576866,115.0,154,0.2941965112304687,True,REGULAR,USD,call
GLD260225C00470000,2026-02-24 21:12:45+00:00,470.0,6.2,6.05,7.1,-7.13,-53.488373,1046.0,580,0.3166572241210937,True,REGULAR,USD,call
GLD260225C00471000,2026-02-24 21:05:41+00:00,471.0,5.65,5.1,5.85,-6.97,-55.229794,997.0,259,0.27027096923828126,True,REGULAR,USD,call
GLD260225C00472000,2026-02-24 21:12:20+00:00,472.0,4.96,4.7,5.4,-6.84,-57.966103,3186.0,372,0.28321029296874994,True,REGULAR,USD,call
GLD260225C00473000,2026-02-24 21:02:54+00:00,473.0,4.5,4.05,4.75,-6.75,-60.0,1729.0,282,0.2782054602050781,True,REGULAR,USD,call
GLD260225C00474000,2026-02-24 21:14:58+00:00,474.0,3.85,3.5,4.0,-6.43,-62.54864,3284.0,92,0.26319096191406255,True,REGULAR,USD,call
GLD260225C00475000,2026-02-24 21:12:20+00:00,475.0,3.33,3.1,3.5,-6.3500004,-65.599174,4403.0,559,0.2633130310058594,False,REGULAR,USD,call
GLD260225C00476000,2026-02-24 21:12:31+00:00,476.0,2.75,2.58,3.05,-6.2700005,-69.5122,956.0,275,0.26392337646484376,False,REGULAR,USD,call
GLD260225C00477000,2026-02-24 21:10:36+00:00,477.0,2.3,2.15,2.59,-6.2699995,-73.162186,464.0,281,0.2606275109863281,False,REGULAR,USD,call
GLD260225C00478000,2026-02-24 21:14:48+00:00,478.0,2.05,1.91,2.21,-5.7700005,-73.78517,977.0,510,0.2600171655273438,False,REGULAR,USD,call
GLD260225C00479000,2026-02-24 21:14:55+00:00,479.0,1.74,1.65,1.95,-5.6000004,-76.29428,709.0,336,0.2657544128417969,False,REGULAR,USD,call
GLD260225C00480000,2026-02-24 21:14:51+00:00,480.0,1.45,1.2,1.59,-4.95,-77.34375,1912.0,990,0.26050544189453123,False,REGULAR,USD,call
GLD260225C00481000,2026-02-24 21:14:24+00:00,481.0,1.27,0.99,1.33,-4.93,-79.51613,1193.0,432,0.26050544189453123,False,REGULAR,USD,call
GLD260225C00482000,2026-02-24 21:14:12+00:00,482.0,0.99,0.79,1.11,-4.46,-81.83486,688.0,218,0.2608716491699219,False,REGULAR,USD,call
GLD260225C00483000,2026-02-24 21:12:44+00:00,483.0,0.81,0.74,0.92,-4.39,-84.42308,516.0,164,0.2612378564453125,False,REGULAR,USD,call
GLD260225C00484000,2026-02-24 21:14:50+00:00,484.0,0.7,0.64,0.7,-3.95,-84.946236,478.0,113,0.25489026367187506,False,REGULAR,USD,call
GLD260225C00485000,2026-02-24 21:14:31+00:00,485.0,0.6,0.56,0.64,-3.5500002,-85.542175,1411.0,1220,0.26489992919921873,False,REGULAR,USD,call
GLD260225C00486000,2026-02-24 21:03:39+00:00,486.0,0.54,0.35,0.58,-3.16,-85.4054,379.0,156,0.27368890380859373,False,REGULAR,USD,call
GLD260225C00487000,2026-02-24 21:07:10+00:00,487.0,0.33,0.33,0.54,-3.0700002,-90.29412,192.0,532,0.28443098388671867,False,REGULAR,USD,call
GLD260225C00488000,2026-02-24 20:47:56+00:00,488.0,0.43,0.29,0.5,-2.97,-87.352936,88.0,138,0.2941965112304687,False,REGULAR,USD,call
GLD260225C00489000,2026-02-24 21:05:22+00:00,489.0,0.35,0.2,0.48,-2.6000001,-88.13559,102.0,307,0.3064034204101562,False,REGULAR,USD,call
GLD260225C00490000,2026-02-24 21:13:52+00:00,490.0,0.28,0.26,0.34,-2.4,-89.55224,1470.0,4118,0.29566134033203123,False,REGULAR,USD,call
GLD260225C00491000,2026-02-24 20:57:49+00:00,491.0,0.22,0.16,0.34,-2.44,-91.72932,19.0,389,0.3100654931640625,False,REGULAR,USD,call
GLD260225C00492000,2026-02-24 21:01:11+00:00,492.0,0.23,0.18,0.29,-1.72,-88.205124,156.0,643,0.3129951513671875,False,REGULAR,USD,call
GLD260225C00493000,2026-02-24 20:55:35+00:00,493.0,0.16,0.09,0.3,-1.71,-91.44385,70.0,24,0.32910827148437494,False,REGULAR,USD,call
GLD260225C00494000,2026-02-24 21:09:58+00:00,494.0,0.18,0.09,0.25,-1.6700001,-90.27026,34.0,190,0.33008482421874996,False,REGULAR,USD,call
GLD260225C00495000,2026-02-24 21:09:25+00:00,495.0,0.15,0.07,0.15,-1.33,-89.86486,268.0,408,0.31153032226562494,False,REGULAR,USD,call
GLD260225C00496000,2026-02-24 16:51:46+00:00,496.0,0.13,0.05,0.29,-1.37,-91.333336,17.0,38,0.3667055517578125,False,REGULAR,USD,call
GLD260225C00497000,2026-02-24 20:53:13+00:00,497.0,0.16,0.04,0.28,-1.0300001,-86.55463,11.0,287,0.37744763183593744,False,REGULAR,USD,call
GLD260225C00498000,2026-02-24 21:10:33+00:00,498.0,0.1,0.1,0.12,-1.0799999,-91.52542,91.0,69,0.334967587890625,False,REGULAR,USD,call
GLD260225C00499000,2026-02-24 21:10:52+00:00,499.0,0.1,0.05,0.33,-1.02,-91.07143,36.0,135,0.41699801757812494,False,REGULAR,USD,call
GLD260225C00500000,2026-02-24 21:00:57+00:00,500.0,0.1,0.04,0.15,-0.79999995,-88.888885,20457.0,1508,0.3711000390625,False,REGULAR,USD,call
GLD260225C00501000,2026-02-24 21:14:49+00:00,501.0,0.06,0.01,0.06,-0.87,-93.548386,831.0,384,0.33399103515625,False,REGULAR,USD,call
GLD260225C00502000,2026-02-24 20:18:55+00:00,502.0,0.1,0.01,0.1,-0.65999997,-86.84211,46.0,222,0.370123486328125,False,REGULAR,USD,call
GLD260225C00503000,2026-02-24 21:06:44+00:00,503.0,0.05,0.01,0.05,-0.65999997,-92.95775,26.0,133,0.34570966796874997,False,REGULAR,USD,call
GLD260225C00504000,2026-02-24 19:24:47+00:00,504.0,0.07,0.01,0.13,-0.53000003,-88.333336,35.0,46,0.40820904296875,False,REGULAR,USD,call
GLD260225C00505000,2026-02-24 20:48:54+00:00,505.0,0.08,0.01,0.05,-0.48000002,-85.71429,62.0,240,0.36524072265625,False,REGULAR,USD,call
GLD260225C00510000,2026-02-24 21:07:11+00:00,510.0,0.02,0.02,0.05,-0.17,-89.47369,355.0,939,0.41602146484374997,False,REGULAR,USD,call
GLD260225C00515000,2026-02-24 20:41:19+00:00,515.0,0.02,0.0,0.02,-0.19,-90.4762,160.0,142,0.41797457031249996,False,REGULAR,USD,call
GLD260225C00520000,2026-02-24 20:58:51+00:00,520.0,0.01,0.0,0.01,-0.19,-95.0,32.0,687,0.42969320312500003,False,REGULAR,USD,call
GLD260225C00525000,2026-02-24 17:37:01+00:00,525.0,0.05,0.0,0.05,-0.06,-54.545456,5.0,384,0.51562984375,False,REGULAR,USD,call
GLD260225C00530000,2026-02-23 19:11:28+00:00,530.0,0.05,0.0,0.05,-0.05,-50.0,1.0,103,0.5625043750000001,False,REGULAR,USD,call
GLD260225C00535000,2026-02-24 14:34:51+00:00,535.0,0.01,0.0,0.05,-0.11,-91.66667,1.0,47,0.6015664843750002,False,REGULAR,USD,call
GLD260225C00540000,2026-02-23 20:14:28+00:00,540.0,0.11,0.0,0.05,0.0,0.0,11.0,38,0.6445348046875,False,REGULAR,USD,call
GLD260225C00545000,2026-02-24 16:15:50+00:00,545.0,0.02,0.0,0.05,-0.08,-80.00001,3.0,36,0.6875031250000001,False,REGULAR,USD,call
GLD260225C00550000,2026-02-24 17:08:32+00:00,550.0,0.01,0.0,0.05,-0.049999997,-83.333336,12.0,90,0.726565234375,False,REGULAR,USD,call
GLD260225C00555000,2026-02-24 17:08:13+00:00,555.0,0.01,0.0,0.05,-0.11,-91.66667,16.0,42,0.7656273437500001,False,REGULAR,USD,call
GLD260225C00560000,2026-02-24 20:32:39+00:00,560.0,0.01,0.0,0.01,-0.049999997,-83.333336,10.0,70,0.6875031250000001,False,REGULAR,USD,call
GLD260225C00565000,2026-02-24 16:24:38+00:00,565.0,0.01,0.0,0.01,-0.049999997,-83.333336,6.0,64,0.73437765625,False,REGULAR,USD,call
GLD260225C00570000,2026-02-24 15:46:05+00:00,570.0,0.01,0.0,0.01,-0.14999999,-93.74999,10.0,36,0.7656273437500001,False,REGULAR,USD,call
GLD260225C00575000,2026-02-24 16:06:30+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,111,0.79687703125,False,REGULAR,USD,call
GLD260225C00580000,2026-02-24 15:12:33+00:00,580.0,0.01,0.0,0.01,-0.02,-66.66667,39.0,62,0.8437515624999999,False,REGULAR,USD,call
GLD260225C00585000,2026-02-24 15:09:28+00:00,585.0,0.02,0.0,0.01,0.01,100.0,7.0,85,0.87500125,False,REGULAR,USD,call
GLD260225C00600000,2026-02-19 16:59:36+00:00,600.0,0.02,0.0,0.01,0.0,0.0,,8,0.9687503125,False,REGULAR,USD,call
GLD260225P00290000,2026-02-20 20:50:14+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,put
GLD260225P00310000,2026-02-18 15:41:10+00:00,310.0,0.12,0.0,0.22,0.0,0.0,,13,2.2578168554687497,False,REGULAR,USD,put
GLD260225P00315000,2026-02-18 15:41:47+00:00,315.0,0.15,0.0,0.05,0.0,0.0,,1,1.875000625,False,REGULAR,USD,put
GLD260225P00320000,2026-02-18 21:11:56+00:00,320.0,0.1,0.0,0.05,0.0,0.0,,2,1.8125009374999999,False,REGULAR,USD,put
GLD260225P00325000,2026-02-19 14:30:10+00:00,325.0,0.04,0.0,0.02,0.0,0.0,,3,1.625001875,False,REGULAR,USD,put
GLD260225P00330000,2026-02-20 14:30:10+00:00,330.0,0.17,0.0,0.01,0.0,0.0,2.0,2,1.46875265625,False,REGULAR,USD,put
GLD260225P00335000,2026-02-19 20:43:22+00:00,335.0,0.05,0.0,0.22,0.0,0.0,,16,1.8789068554687498,False,REGULAR,USD,put
GLD260225P00340000,2026-02-20 20:48:38+00:00,340.0,0.1,0.0,0.22,0.0,0.0,10.0,15,1.8085947070312498,False,REGULAR,USD,put
GLD260225P00345000,2026-02-20 20:46:40+00:00,345.0,0.05,0.0,0.22,0.0,0.0,5.0,12,1.734376328125,False,REGULAR,USD,put
GLD260225P00350000,2026-02-20 14:39:43+00:00,350.0,0.04,0.0,0.01,0.0,0.0,3.0,45,1.2500037499999999,False,REGULAR,USD,put
GLD260225P00355000,2026-02-20 20:36:27+00:00,355.0,0.17,0.0,0.01,0.0,0.0,3.0,8,1.1875040625,False,REGULAR,USD,put
GLD260225P00360000,2026-02-24 16:42:11+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,5.0,64,1.125004375,False,REGULAR,USD,put
GLD260225P00365000,2026-02-20 20:59:47+00:00,365.0,0.01,0.0,0.01,0.0,0.0,7.0,50,1.09375453125,False,REGULAR,USD,put
GLD260225P00370000,2026-02-20 20:59:41+00:00,370.0,0.04,0.0,0.01,0.0,0.0,10.0,71,1.0312548437500002,False,REGULAR,USD,put
GLD260225P00375000,2026-02-23 17:14:28+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,362,0.9687503125,False,REGULAR,USD,put
GLD260225P00380000,2026-02-23 16:13:05+00:00,380.0,0.04,0.0,0.01,0.0,0.0,231.0,310,0.937500625,False,REGULAR,USD,put
GLD260225P00385000,2026-02-24 18:45:53+00:00,385.0,0.01,0.0,0.01,0.0,0.0,20.0,471,0.87500125,False,REGULAR,USD,put
GLD260225P00390000,2026-02-24 18:59:09+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,171,0.8281267187499999,False,REGULAR,USD,put
GLD260225P00395000,2026-02-24 18:59:13+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,41.0,236,0.7812521875,False,REGULAR,USD,put
GLD260225P00400000,2026-02-24 19:51:50+00:00,400.0,0.01,0.0,0.01,-0.02,-66.66667,61.0,268,0.7187528125,False,REGULAR,USD,put
GLD260225P00405000,2026-02-24 20:12:53+00:00,405.0,0.01,0.0,0.01,-0.1,-90.90909,121.0,84,0.6875031250000001,False,REGULAR,USD,put
GLD260225P00410000,2026-02-24 20:42:52+00:00,410.0,0.02,0.01,0.04,-0.04,-66.66667,298.0,645,0.7304714453125,False,REGULAR,USD,put
GLD260225P00415000,2026-02-24 21:09:45+00:00,415.0,0.05,0.01,0.07,-0.09,-64.28571,41.0,401,0.710940390625,False,REGULAR,USD,put
GLD260225P00416000,2026-02-24 21:09:44+00:00,416.0,0.05,0.03,0.07,-0.10000001,-66.66667,26.0,7,0.7187528125,False,REGULAR,USD,put
GLD260225P00418000,2026-02-24 21:09:29+00:00,418.0,0.12,0.04,0.19,-0.15,-55.555557,31.0,30,0.770510107421875,False,REGULAR,USD,put
GLD260225P00420000,2026-02-24 21:09:48+00:00,420.0,0.08,0.04,0.09,-0.020000003,-20.000002,260.0,354,0.6914093359375001,False,REGULAR,USD,put
GLD260225P00423000,2026-02-24 20:57:04+00:00,423.0,0.11,0.06,0.17,-0.049999997,-31.249998,15.0,6,0.7070341796875,False,REGULAR,USD,put
GLD260225P00424000,2026-02-24 20:50:31+00:00,424.0,0.16,0.07,0.22,0.019999996,14.285711,5.0,5,0.717776259765625,False,REGULAR,USD,put
GLD260225P00425000,2026-02-24 21:13:47+00:00,425.0,0.07,0.08,0.15,-0.080000006,-53.333336,25.0,258,0.6816438085937502,False,REGULAR,USD,put
GLD260225P00426000,2026-02-24 21:09:58+00:00,426.0,0.18,0.07,0.26,0.02000001,12.500007,44.0,13,0.7050810742187501,False,REGULAR,USD,put
GLD260225P00429000,2026-02-24 20:53:53+00:00,429.0,0.17,0.1,0.26,0.07,70.0,13.0,5,0.6748079394531252,False,REGULAR,USD,put
GLD260225P00430000,2026-02-24 21:09:51+00:00,430.0,0.14,0.01,0.17,-0.010000005,-6.6666694,470.0,484,0.5976602734375001,False,REGULAR,USD,put
GLD260225P00431000,2026-02-24 20:42:38+00:00,431.0,0.16,0.1,0.21,-0.010000005,-5.8823557,66.0,8,0.6337927246093751,False,REGULAR,USD,put
GLD260225P00432000,2026-02-24 16:49:29+00:00,432.0,0.14,0.1,0.26,-0.049999997,-26.315786,508.0,71,0.6347692773437501,False,REGULAR,USD,put
GLD260225P00433000,2026-02-24 19:30:41+00:00,433.0,0.13,0.12,0.23,-0.040000007,-23.529415,9.0,11,0.6191444335937502,False,REGULAR,USD,put
GLD260225P00434000,2026-02-24 17:59:34+00:00,434.0,0.24,0.11,0.26,0.08,50.0,4.0,12,0.6113320117187502,False,REGULAR,USD,put
GLD260225P00435000,2026-02-24 21:12:48+00:00,435.0,0.17,0.14,0.21,0.019999996,13.333329,149.0,648,0.5927775097656252,False,REGULAR,USD,put
GLD260225P00436000,2026-02-24 21:08:46+00:00,436.0,0.17,0.16,0.24,0.010000005,6.2500033,29.0,119,0.5918009570312501,False,REGULAR,USD,put
GLD260225P00437000,2026-02-24 20:15:06+00:00,437.0,0.2,0.13,0.26,0.0,0.0,6.0,392,0.57617611328125,False,REGULAR,USD,put
GLD260225P00438000,2026-02-24 16:37:24+00:00,438.0,0.05,0.14,0.24,-0.16,-76.190475,13.0,57,0.559574716796875,False,REGULAR,USD,put
GLD260225P00439000,2026-02-24 20:14:24+00:00,439.0,0.15,0.14,0.28,-0.08,-34.782608,1.0,90,0.5556685058593751,False,REGULAR,USD,put
GLD260225P00440000,2026-02-24 21:10:40+00:00,440.0,0.22,0.16,0.27,0.010000005,4.761907,299.0,169,0.5444381494140625,False,REGULAR,USD,put
GLD260225P00441000,2026-02-24 20:18:34+00:00,441.0,0.15,0.16,0.29,-0.06999999,-31.818178,4.0,64,0.5351608984375,False,REGULAR,USD,put
GLD260225P00442000,2026-02-24 18:42:09+00:00,442.0,0.13,0.16,0.29,-0.09,-40.909092,6.0,91,0.5214891601562499,False,REGULAR,USD,put
GLD260225P00443000,2026-02-24 18:17:22+00:00,443.0,0.15,0.17,0.3,-0.030000001,-16.666666,10.0,34,0.5117236328125,False,REGULAR,USD,put
GLD260225P00444000,2026-02-24 20:42:38+00:00,444.0,0.23,0.18,0.31,-0.040000007,-14.8148155,21.0,131,0.5009815527343751,False,REGULAR,USD,put
GLD260225P00445000,2026-02-24 21:14:42+00:00,445.0,0.27,0.26,0.3,-0.13,-32.5,70.0,652,0.50586431640625,False,REGULAR,USD,put
GLD260225P00446000,2026-02-24 21:06:10+00:00,446.0,0.27,0.1,0.33,-0.01999998,-6.8965454,10.0,41,0.5009815527343751,False,REGULAR,USD,put
GLD260225P00447000,2026-02-24 20:53:56+00:00,447.0,0.23,0.2,0.34,-0.08999999,-28.124998,13.0,179,0.4892629199218751,False,REGULAR,USD,put
GLD260225P00448000,2026-02-24 20:21:39+00:00,448.0,0.26,0.21,0.35,-0.060000002,-18.75,62.0,78,0.477544287109375,False,REGULAR,USD,put
GLD260225P00449000,2026-02-24 20:21:51+00:00,449.0,0.27,0.23,0.36,-0.109999985,-28.947363,69.0,271,0.46533737792968755,False,REGULAR,USD,put
GLD260225P00450000,2026-02-24 21:14:44+00:00,450.0,0.3,0.25,0.36,0.0,0.0,341.0,687,0.450200810546875,False,REGULAR,USD,put
GLD260225P00451000,2026-02-24 20:12:53+00:00,451.0,0.3,0.27,0.4,-0.14999998,-33.33333,53.0,533,0.445318046875,False,REGULAR,USD,put
GLD260225P00452000,2026-02-24 20:47:11+00:00,452.0,0.31,0.27,0.38,-0.09,-22.5,107.0,587,0.42529871582031253,False,REGULAR,USD,put
GLD260225P00453000,2026-02-24 20:18:36+00:00,453.0,0.25,0.28,0.42,-0.25,-50.0,90.0,62,0.4194393994140625,False,REGULAR,USD,put
GLD260225P00454000,2026-02-24 20:25:36+00:00,454.0,0.35,0.29,0.44,-0.29999998,-46.153847,84.0,241,0.40820904296875,False,REGULAR,USD,put
GLD260225P00455000,2026-02-24 21:12:19+00:00,455.0,0.4,0.29,0.46,-0.14000002,-25.925928,539.0,1465,0.39649041015625003,False,REGULAR,USD,put
GLD260225P00456000,2026-02-24 21:14:44+00:00,456.0,0.42,0.13,0.48,-0.32000002,-43.243248,131.0,164,0.3845276391601562,False,REGULAR,USD,put
GLD260225P00457000,2026-02-24 20:58:53+00:00,457.0,0.45,0.37,0.54,-0.15000004,-25.000006,29.0,112,0.3794007373046875,False,REGULAR,USD,put
GLD260225P00458000,2026-02-24 20:46:00+00:00,458.0,0.43,0.41,0.5,-0.26999998,-38.571426,593.0,325,0.35596347167968745,False,REGULAR,USD,put
GLD260225P00459000,2026-02-24 21:14:25+00:00,459.0,0.55,0.44,0.59,-0.39,-41.48936,171.0,107,0.35474278076171867,False,REGULAR,USD,put
GLD260225P00460000,2026-02-24 21:11:55+00:00,460.0,0.46,0.48,0.67,-0.28,-37.837837,573.0,527,0.3501041552734374,False,REGULAR,USD,put
GLD260225P00461000,2026-02-24 21:04:25+00:00,461.0,0.64,0.52,0.72,-0.53,-45.299145,215.0,66,0.33960621337890623,False,REGULAR,USD,put
GLD260225P00462000,2026-02-24 21:14:20+00:00,462.0,0.68,0.56,0.8,-0.26999998,-28.421051,642.0,606,0.3325262060546875,False,REGULAR,USD,put
GLD260225P00463000,2026-02-24 21:00:08+00:00,463.0,0.72,0.61,0.9,-0.32999992,-31.428566,250.0,108,0.32642275146484373,False,REGULAR,USD,put
GLD260225P00464000,2026-02-24 21:08:51+00:00,464.0,0.9,0.76,1.01,-0.24000001,-21.052631,207.0,405,0.3200751586914062,False,REGULAR,USD,put
GLD260225P00465000,2026-02-24 21:14:09+00:00,465.0,1.01,0.91,1.1,-0.28999996,-22.30769,1277.0,1545,0.3100654931640625,False,REGULAR,USD,put
GLD260225P00466000,2026-02-24 21:03:13+00:00,466.0,1.09,1.07,1.26,-0.30999994,-22.142853,391.0,374,0.3057930749511719,False,REGULAR,USD,put
GLD260225P00467000,2026-02-24 21:11:53+00:00,467.0,1.37,1.23,1.46,-0.21000004,-13.2911415,413.0,765,0.30335169311523436,False,REGULAR,USD,put
GLD260225P00468000,2026-02-24 21:03:45+00:00,468.0,1.47,1.43,1.75,-0.27999997,-15.999998,838.0,207,0.3064034204101562,False,REGULAR,USD,put
GLD260225P00469000,2026-02-24 20:57:55+00:00,469.0,1.78,1.59,1.75,-0.13999999,-7.291666,480.0,150,0.28247787841796873,False,REGULAR,USD,put
GLD260225P00470000,2026-02-24 21:14:09+00:00,470.0,2.06,1.88,2.15,-0.10000014,-4.6296363,2594.0,1171,0.28992409301757804,False,REGULAR,USD,put
