contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00390000,2026-02-24 16:59:20+00:00,390.0,96.16,97.65,99.0,6.170006,6.856324,1.0,16,0.37021503814697265,True,REGULAR,USD,call
GLD260821C00395000,2026-02-18 20:02:37+00:00,395.0,78.53,93.55,94.9,0.0,0.0,3.0,57,0.36521020538330085,True,REGULAR,USD,call
GLD260821C00400000,2026-02-20 20:10:40+00:00,400.0,82.9,89.55,90.85,0.0,0.0,7.0,126,0.36022063125610343,True,REGULAR,USD,call
GLD260821C00405000,2026-02-23 15:17:50+00:00,405.0,89.13,85.55,86.85,0.0,0.0,1.0,23,0.3552463157653808,True,REGULAR,USD,call
GLD260821C00410000,2026-02-24 16:01:00+00:00,410.0,81.35,81.45,82.95,-5.4800034,-6.311187,18.0,92,0.35072975936889644,True,REGULAR,USD,call
GLD260821C00415000,2026-02-19 19:41:00+00:00,415.0,75.3,77.95,79.25,11.5700035,18.15472,1.0,122,0.3475712216186523,True,REGULAR,USD,call
GLD260821C00420000,2026-02-23 15:04:30+00:00,420.0,71.82,74.15,75.55,-4.6800003,-6.1176476,1.0,134,0.3437718211364746,True,REGULAR,USD,call
GLD260821C00425000,2026-02-24 20:48:08+00:00,425.0,72.1,70.45,72.0,-2.75,-3.6740148,3.0,180,0.3407200938415527,True,REGULAR,USD,call
GLD260821C00430000,2026-02-24 18:02:29+00:00,430.0,68.0,67.4,68.6,-4.5,-6.206897,20.0,115,0.3383397465515136,True,REGULAR,USD,call
GLD260821C00435000,2026-02-24 15:32:40+00:00,435.0,62.75,63.75,65.25,-6.9400024,-9.95839,8.0,565,0.33570000244140624,True,REGULAR,USD,call
GLD260821C00440000,2026-02-24 16:54:22+00:00,440.0,59.09,60.75,62.05,-3.459999,-5.5315733,16.0,125,0.333640086517334,True,REGULAR,USD,call
GLD260821C00445000,2026-02-24 18:52:34+00:00,445.0,58.12,57.65,58.95,-4.2800026,-6.8589783,5.0,183,0.33171749832153324,True,REGULAR,USD,call
GLD260821C00450000,2026-02-24 14:30:09+00:00,450.0,53.75,54.8,55.95,-6.2599983,-10.431592,3.0,923,0.3299017205810546,True,REGULAR,USD,call
GLD260821C00455000,2026-02-24 20:46:52+00:00,455.0,53.25,51.6,53.1,-3.25,-5.7522125,10.0,805,0.3285742192077636,True,REGULAR,USD,call
GLD260821C00460000,2026-02-24 19:27:33+00:00,460.0,48.93,49.25,50.35,-5.299999,-9.773188,35.0,1032,0.32732301101684574,True,REGULAR,USD,call
GLD260821C00465000,2026-02-24 18:57:21+00:00,465.0,46.79,46.65,47.55,-4.6399994,-9.021971,7.0,983,0.32498843963623036,True,REGULAR,USD,call
GLD260821C00470000,2026-02-24 20:56:07+00:00,470.0,45.0,44.1,44.95,-2.9000015,-6.0542827,32.0,769,0.32349309326171866,True,REGULAR,USD,call
GLD260821C00475000,2026-02-24 20:56:12+00:00,475.0,42.0,41.8,42.6,-4.0,-8.695652,175.0,1306,0.3232184378051757,False,REGULAR,USD,call
GLD260821C00480000,2026-02-24 20:53:57+00:00,480.0,40.1,39.5,40.5,-4.050003,-9.17328,38.0,1027,0.32414921463012686,False,REGULAR,USD,call
GLD260821C00485000,2026-02-24 19:33:23+00:00,485.0,37.15,37.45,38.2,-3.5699997,-8.76719,23.0,528,0.3228674891662597,False,REGULAR,USD,call
GLD260821C00490000,2026-02-24 20:47:39+00:00,490.0,36.27,35.45,36.2,-3.4300003,-8.639799,80.0,612,0.32318792053222645,False,REGULAR,USD,call
GLD260821C00495000,2026-02-23 19:58:58+00:00,495.0,36.6,33.5,34.25,0.0,0.0,12.0,1037,0.3232336964416503,False,REGULAR,USD,call
GLD260821C00500000,2026-02-24 19:35:05+00:00,500.0,31.5,31.7,32.45,-3.9900017,-11.242608,70.0,676,0.32376774871826164,False,REGULAR,USD,call
GLD260821C00505000,2026-02-24 15:30:23+00:00,505.0,29.1,30.0,30.75,-2.7999992,-8.777428,4.0,190,0.3244391287231445,False,REGULAR,USD,call
GLD260821C00510000,2026-02-24 20:18:17+00:00,510.0,28.25,28.2,29.1,-3.6499996,-11.442005,12.0,2002,0.3248816291809082,False,REGULAR,USD,call
GLD260821C00515000,2026-02-24 14:39:30+00:00,515.0,25.5,26.85,27.6,1.6000004,6.694562,1.0,46,0.32588869918823243,False,REGULAR,USD,call
GLD260821C00520000,2026-02-23 20:40:43+00:00,520.0,28.4,25.45,26.15,0.0,0.0,28.0,449,0.3267126655578613,False,REGULAR,USD,call
GLD260821C00525000,2026-02-23 20:59:19+00:00,525.0,27.15,24.1,24.8,0.0,0.0,27.0,130,0.327780770111084,False,REGULAR,USD,call
GLD260821C00530000,2026-02-24 17:09:58+00:00,530.0,22.17,22.8,23.5,-2.4799995,-10.06085,9.0,702,0.3286962882995605,False,REGULAR,USD,call
GLD260821C00535000,2026-02-20 18:18:33+00:00,535.0,18.1,21.45,22.3,0.0,0.0,40.0,345,0.32988646194458,False,REGULAR,USD,call
GLD260821C00540000,2026-02-24 16:49:44+00:00,540.0,19.4,20.5,21.15,-3.540001,-15.431564,1.0,280,0.33100034240722653,False,REGULAR,USD,call
GLD260821C00545000,2026-02-23 20:59:19+00:00,545.0,22.06,19.4,20.1,0.0,0.0,2.0,943,0.33244991287231446,False,REGULAR,USD,call
GLD260821C00550000,2026-02-24 19:10:33+00:00,550.0,18.0,18.45,19.1,-3.0200005,-14.367271,96.0,684,0.33385370742797854,False,REGULAR,USD,call
GLD260821C00555000,2026-02-23 18:25:32+00:00,555.0,19.02,17.5,18.15,0.0,0.0,3.0,39,0.3352422433471679,False,REGULAR,USD,call
GLD260821C00560000,2026-02-24 17:04:20+00:00,560.0,15.92,16.6,17.25,-2.75,-14.729512,9.0,424,0.3366307792663575,False,REGULAR,USD,call
GLD260821C00565000,2026-02-23 19:36:29+00:00,565.0,17.3,15.8,16.4,0.0,0.0,3.0,321,0.33804983245849607,False,REGULAR,USD,call
GLD260821C00570000,2026-02-24 20:21:01+00:00,570.0,15.05,15.0,15.6,2.6500006,21.370974,1.0,256,0.3395146615600586,False,REGULAR,USD,call
GLD260821C00575000,2026-02-24 19:03:59+00:00,575.0,14.17,14.25,14.85,-1.5900002,-10.088833,1.0,2331,0.3410405252075196,False,REGULAR,USD,call
GLD260821C00580000,2026-02-20 18:51:32+00:00,580.0,10.85,13.55,14.15,0.0,0.0,11.0,377,0.34267319931030266,False,REGULAR,USD,call
GLD260821C00585000,2026-02-24 16:19:42+00:00,585.0,12.8,12.9,13.5,-1.5,-10.489511,5.0,78,0.34442794250488284,False,REGULAR,USD,call
GLD260821C00590000,2026-02-24 15:45:51+00:00,590.0,12.18,12.3,12.9,2.2800007,23.03031,1.0,173,0.34633527206420894,False,REGULAR,USD,call
GLD260821C00595000,2026-02-24 17:06:51+00:00,595.0,11.2,11.7,12.3,-1.5799999,-12.363068,11.0,65,0.3479069116210937,False,REGULAR,USD,call
GLD260821C00600000,2026-02-24 20:48:24+00:00,600.0,11.6,11.2,11.7,-1.25,-9.727626,76.0,1534,0.3491581198120117,False,REGULAR,USD,call
GLD260821C00605000,2026-02-23 20:34:35+00:00,605.0,10.1,10.7,11.2,-2.0999994,-17.21311,1.0,124,0.3511417425537109,False,REGULAR,USD,call
GLD260821C00610000,2026-02-24 20:32:22+00:00,610.0,10.55,10.15,10.7,2.3200006,28.18956,2.0,331,0.3528201925659179,False,REGULAR,USD,call
GLD260821C00615000,2026-02-24 20:19:54+00:00,615.0,9.68,9.7,10.25,-0.8199997,-7.8095207,1.0,311,0.35477329803466784,False,REGULAR,USD,call
GLD260821C00620000,2026-02-23 16:17:08+00:00,620.0,10.2,9.25,9.8,0.0,0.0,55.0,105,0.35645174804687496,False,REGULAR,USD,call
GLD260821C00625000,2026-02-24 15:41:34+00:00,625.0,8.7,8.85,9.35,-1.4400005,-14.201189,1.0,61,0.35784028396606443,False,REGULAR,USD,call
GLD260821C00630000,2026-02-23 16:54:52+00:00,630.0,9.7,8.45,9.0,0.0,0.0,1.0,97,0.3601748553466796,False,REGULAR,USD,call
GLD260821C00635000,2026-02-10 14:54:13+00:00,635.0,5.17,8.1,8.6,0.0,0.0,7.0,75,0.3616396844482421,False,REGULAR,USD,call
GLD260821C00640000,2026-02-23 17:09:00+00:00,640.0,7.0,7.75,8.25,-1.6999998,-19.540228,5.0,97,0.3635012380981446,False,REGULAR,USD,call
GLD260821C00645000,2026-02-23 20:45:57+00:00,645.0,8.48,7.4,7.9,0.0,0.0,1.0,55,0.36511865356445317,False,REGULAR,USD,call
GLD260821C00650000,2026-02-24 18:50:09+00:00,650.0,7.01,7.05,7.6,-1.0900002,-13.456791,22.0,180,0.3671633108520508,False,REGULAR,USD,call
GLD260821C00655000,2026-02-23 17:29:45+00:00,655.0,7.3,6.6,7.3,0.0,0.0,1.0,223,0.3689943472290039,False,REGULAR,USD,call
GLD260821C00660000,2026-02-09 18:24:17+00:00,660.0,5.01,6.45,7.0,0.0,0.0,28.0,48,0.3706117626953125,False,REGULAR,USD,call
GLD260821C00665000,2026-02-24 18:32:14+00:00,665.0,6.25,6.2,6.75,-1.1599998,-15.654519,2.0,58,0.37271745452880856,False,REGULAR,USD,call
GLD260821C00670000,2026-02-20 18:19:00+00:00,670.0,5.0,5.9,6.5,0.0,0.0,3.0,143,0.3746705599975586,False,REGULAR,USD,call
GLD260821C00675000,2026-02-19 20:28:57+00:00,675.0,4.1,5.65,6.25,0.0,0.0,4.0,8,0.37641004455566407,False,REGULAR,USD,call
GLD260821C00680000,2026-02-23 16:05:41+00:00,680.0,6.05,5.5,6.05,0.0,0.0,1.0,22,0.3787293572998046,False,REGULAR,USD,call
GLD260821C00685000,2026-02-19 18:18:19+00:00,685.0,3.8,5.2,5.8,0.0,0.0,6.0,31,0.3801026345825196,False,REGULAR,USD,call
GLD260821C00690000,2026-02-24 18:02:27+00:00,690.0,5.1,5.0,5.6,-0.47000027,-8.438066,211.0,519,0.3820862573242187,False,REGULAR,USD,call
GLD260821C00695000,2026-02-19 17:22:10+00:00,695.0,3.8,4.85,5.4,0.0,0.0,2.0,52,0.3839172937011719,False,REGULAR,USD,call
GLD260821C00700000,2026-02-24 18:50:09+00:00,700.0,4.74,4.65,5.2,-0.8500004,-15.205731,34.0,638,0.38556522644042956,False,REGULAR,USD,call
GLD260821C00705000,2026-02-05 21:11:09+00:00,705.0,2.86,4.45,5.05,0.0,0.0,2.0,31,0.38794557373046873,False,REGULAR,USD,call
GLD260821C00710000,2026-02-05 21:12:58+00:00,710.0,2.91,4.3,4.85,0.0,0.0,505.0,251,0.3892578164672852,False,REGULAR,USD,call
GLD260821C00715000,2026-02-12 16:48:40+00:00,715.0,2.55,4.1,4.7,0.0,0.0,4.0,43,0.3913635083007812,False,REGULAR,USD,call
GLD260821C00720000,2026-02-20 17:01:10+00:00,720.0,3.38,4.0,4.55,0.0,0.0,2.0,6,0.39331661376953125,False,REGULAR,USD,call
GLD260821C00725000,2026-02-20 17:26:27+00:00,725.0,3.35,3.85,4.4,0.0,0.0,2.0,16,0.3951171328735352,False,REGULAR,USD,call
GLD260821C00730000,2026-02-23 15:10:31+00:00,730.0,4.35,3.7,4.25,0.0,0.0,502.0,501,0.39679558288574224,False,REGULAR,USD,call
GLD260821C00735000,2026-02-20 20:16:17+00:00,735.0,3.23,3.65,4.15,0.0,0.0,30.0,49,0.3993590338134766,False,REGULAR,USD,call
GLD260821C00740000,2026-02-13 16:40:03+00:00,740.0,2.5,3.45,4.0,0.0,0.0,3.0,738,0.4007628283691406,False,REGULAR,USD,call
GLD260821C00745000,2026-02-23 15:09:32+00:00,745.0,3.8,3.4,3.9,0.0,0.0,2.0,101,0.40311265838623045,False,REGULAR,USD,call
GLD260821C00750000,2026-02-23 16:28:49+00:00,750.0,4.0,3.25,3.75,0.0,0.0,1.0,48,0.4042417974853516,False,REGULAR,USD,call
GLD260821C00755000,2026-02-17 14:30:10+00:00,755.0,1.79,3.15,3.65,0.0,0.0,1.0,27,0.4063780065917969,False,REGULAR,USD,call
GLD260821C00760000,2026-02-17 14:30:10+00:00,760.0,1.74,3.05,3.55,0.0,0.0,1.0,22,0.4083921466064453,False,REGULAR,USD,call
GLD260821C00770000,2026-02-17 14:30:10+00:00,770.0,1.64,2.2,4.85,0.0,0.0,1.0,1,0.44504339141845706,False,REGULAR,USD,call
GLD260821C00780000,2026-02-23 20:58:28+00:00,780.0,3.6,1.95,4.55,0.0,0.0,40.0,42,0.44754580780029296,False,REGULAR,USD,call
GLD260821C00790000,2026-02-12 16:14:26+00:00,790.0,1.8,2.24,4.35,0.0,0.0,5.0,6,0.451726674194336,False,REGULAR,USD,call
GLD260821C00800000,2026-02-23 20:36:09+00:00,800.0,2.88,0.9,3.55,0.0,0.0,2.0,28,0.44147287048339845,False,REGULAR,USD,call
GLD260821C00810000,2026-02-17 14:30:10+00:00,810.0,1.29,1.78,3.5,0.0,0.0,1.0,31,0.4481866705322265,False,REGULAR,USD,call
GLD260821C00820000,2026-02-17 14:30:10+00:00,820.0,1.32,2.05,3.9,0.0,0.0,1.0,27,0.46570358520507815,False,REGULAR,USD,call
GLD260821C00830000,2026-02-20 14:30:15+00:00,830.0,1.86,1.74,3.85,0.0,0.0,1.0,12,0.47223428161621095,False,REGULAR,USD,call
GLD260821C00840000,2026-02-17 14:30:10+00:00,840.0,1.17,0.48,3.2,0.0,0.0,2.0,4,0.46320116882324225,False,REGULAR,USD,call
GLD260821C00850000,2026-02-24 15:48:11+00:00,850.0,2.06,1.73,2.64,-0.10000014,-4.6296363,3.0,121,0.45435115966796874,False,REGULAR,USD,call
GLD260821C00860000,2026-02-20 14:44:16+00:00,860.0,1.78,1.15,3.55,0.0,0.0,2.0,5,0.4870656762695313,False,REGULAR,USD,call
GLD260821C00870000,2026-02-17 14:30:33+00:00,870.0,0.98,0.24,3.45,0.0,0.0,1.0,14,0.49158223266601564,False,REGULAR,USD,call
GLD260821C00880000,2026-02-24 15:59:42+00:00,880.0,1.83,1.29,2.54,-0.06999993,-3.684207,4.0,171,0.47199014343261714,False,REGULAR,USD,call
GLD260821C00890000,2026-02-24 15:52:43+00:00,890.0,1.64,1.4,2.05,0.049999952,3.144651,4.0,285,0.46179737426757816,False,REGULAR,USD,call
GLD260821C00900000,2026-02-24 19:05:37+00:00,900.0,1.46,1.28,2.03,-0.18999994,-11.515148,4.0,1577,0.46753462158203124,False,REGULAR,USD,call
GLD260821P00250000,2026-02-24 19:06:26+00:00,250.0,0.33,0.05,0.62,-0.109999985,-24.999996,12.0,288,0.43066975585937506,False,REGULAR,USD,put
GLD260821P00255000,2026-02-24 15:18:12+00:00,255.0,0.54,0.27,0.78,0.13000003,31.707325,1.0,36,0.4331111376953125,False,REGULAR,USD,put
GLD260821P00260000,2026-02-20 15:09:06+00:00,260.0,0.39,0.01,1.18,0.0,0.0,2.0,6,0.44995667236328124,False,REGULAR,USD,put
GLD260821P00265000,2026-02-24 15:18:12+00:00,265.0,0.63,0.01,0.68,0.120000005,23.529411,1.0,3,0.40064075927734377,False,REGULAR,USD,put
GLD260821P00270000,2026-02-24 19:30:52+00:00,270.0,0.48,0.37,0.88,-0.76,-61.29032,1.0,5,0.40491317749023437,False,REGULAR,USD,put
GLD260821P00275000,2026-02-23 15:36:06+00:00,275.0,0.58,0.39,0.91,0.0,0.0,1.0,26,0.39539178833007815,False,REGULAR,USD,put
GLD260821P00280000,2026-02-02 17:42:35+00:00,280.0,0.93,0.36,1.06,0.0,0.0,2.0,3,0.393560751953125,False,REGULAR,USD,put
GLD260821P00285000,2026-02-06 17:26:06+00:00,285.0,0.69,0.44,1.13,0.0,0.0,2.0,1,0.38611453735351553,False,REGULAR,USD,put
GLD260821P00290000,2026-02-12 16:45:16+00:00,290.0,1.41,0.48,1.27,0.0,0.0,2.0,3,0.38220832641601554,False,REGULAR,USD,put
GLD260821P00295000,2026-02-13 16:28:27+00:00,295.0,1.49,0.58,1.26,0.0,0.0,2.0,6,0.370123486328125,False,REGULAR,USD,put
GLD260821P00300000,2026-02-24 18:12:43+00:00,300.0,0.8,0.7,1.25,-0.21999997,-21.568624,12.0,257,0.3582827844238281,False,REGULAR,USD,put
GLD260821P00305000,2026-02-24 19:07:06+00:00,305.0,1.06,0.61,1.35,0.06999993,7.0707,3.0,5,0.35193519165039056,False,REGULAR,USD,put
GLD260821P00310000,2026-02-24 19:06:26+00:00,310.0,1.19,0.76,1.46,0.04000008,3.478268,3.0,16,0.34577070251464836,False,REGULAR,USD,put
GLD260821P00315000,2026-01-29 15:39:48+00:00,315.0,1.6,0.89,1.98,0.0,0.0,2.0,13,0.35510898803710933,False,REGULAR,USD,put
GLD260821P00320000,2026-02-09 14:36:59+00:00,320.0,1.3,0.84,1.86,0.0,0.0,4.0,17,0.339301040649414,False,REGULAR,USD,put
GLD260821P00325000,2026-02-09 17:00:41+00:00,325.0,1.2,1.15,2.11,0.0,0.0,4.0,214,0.33667655517578127,False,REGULAR,USD,put
GLD260821P00330000,2026-02-12 17:08:02+00:00,330.0,1.42,1.2,2.2,0.0,0.0,1.0,57,0.3282537878417968,False,REGULAR,USD,put
GLD260821P00335000,2026-02-19 20:04:36+00:00,335.0,1.9,1.22,2.54,0.0,0.0,5.0,449,0.327155166015625,False,REGULAR,USD,put
GLD260821P00340000,2026-02-06 19:33:40+00:00,340.0,2.25,1.58,2.86,0.0,0.0,25.0,43,0.3244086114501953,False,REGULAR,USD,put
GLD260821P00345000,2026-02-23 20:29:14+00:00,345.0,2.15,1.66,3.0,0.0,0.0,1.0,23,0.3164741204833984,False,REGULAR,USD,put
GLD260821P00350000,2026-02-24 18:50:09+00:00,350.0,2.78,2.28,3.3,0.38999987,16.317984,1.0,230,0.31214066772460936,False,REGULAR,USD,put
GLD260821P00355000,2026-02-12 14:33:22+00:00,355.0,2.08,1.15,3.75,0.0,0.0,1.0,92,0.31049273498535157,False,REGULAR,USD,put
GLD260821P00360000,2026-02-17 18:18:06+00:00,360.0,3.5,2.08,4.55,0.0,0.0,1.0,147,0.31476515319824216,False,REGULAR,USD,put
GLD260821P00365000,2026-02-23 16:39:42+00:00,365.0,3.65,3.1,4.0,0.36000013,10.942254,1.0,969,0.29218237121582025,False,REGULAR,USD,put
GLD260821P00370000,2026-02-19 14:36:00+00:00,370.0,4.7,3.95,4.4,0.0,0.0,2.0,473,0.28803202209472645,False,REGULAR,USD,put
GLD260821P00375000,2026-02-24 15:44:04+00:00,375.0,4.6,4.35,4.9,0.099999905,2.2222202,4.0,284,0.2850108120727538,False,REGULAR,USD,put
GLD260821P00380000,2026-02-24 18:42:52+00:00,380.0,5.15,4.95,5.5,0.24000025,4.887989,1.0,369,0.28284408569335934,False,REGULAR,USD,put
GLD260821P00385000,2026-02-24 15:59:11+00:00,385.0,5.82,5.6,6.15,0.3000002,5.4347863,1.0,361,0.28055529022216785,False,REGULAR,USD,put
GLD260821P00390000,2026-02-24 15:59:11+00:00,390.0,6.5,6.3,6.85,0.25,4.0,1.0,210,0.2781139083862304,False,REGULAR,USD,put
GLD260821P00395000,2026-02-24 15:23:55+00:00,395.0,7.4,7.1,7.7,-0.4000001,-5.128206,20.0,254,0.2768321829223632,False,REGULAR,USD,put
GLD260821P00400000,2026-02-24 15:23:55+00:00,400.0,8.3,7.95,8.5,-0.39999962,-4.597697,20.0,410,0.2739635592651367,False,REGULAR,USD,put
GLD260821P00405000,2026-02-23 16:43:48+00:00,405.0,9.29,9.05,9.5,0.59000015,6.781611,1.0,140,0.2726513165283203,False,REGULAR,USD,put
GLD260821P00410000,2026-02-24 14:44:50+00:00,410.0,10.25,10.05,10.6,-1.3000002,-11.255412,1.0,369,0.2715069187927246,False,REGULAR,USD,put
GLD260821P00415000,2026-02-23 17:59:59+00:00,415.0,10.7,11.15,11.8,0.0,0.0,10.0,230,0.27045407287597656,False,REGULAR,USD,put
GLD260821P00420000,2026-02-24 20:13:56+00:00,420.0,13.0,12.45,13.05,1.0699997,8.968983,45.0,1330,0.2689587265014648,False,REGULAR,USD,put
GLD260821P00425000,2026-02-24 17:21:39+00:00,425.0,13.7,13.85,14.45,0.3800001,2.8528538,1.0,2165,0.2679974324035644,False,REGULAR,USD,put
GLD260821P00430000,2026-02-24 19:03:59+00:00,430.0,15.52,15.3,16.0,0.8600006,5.8663073,3.0,659,0.26746338012695314,False,REGULAR,USD,put
GLD260821P00435000,2026-02-23 17:59:58+00:00,435.0,16.05,16.95,17.6,0.0,0.0,75.0,94,0.26642579284667967,False,REGULAR,USD,put
GLD260821P00440000,2026-02-24 16:41:58+00:00,440.0,19.0,18.7,19.35,0.8500004,4.683198,1.0,431,0.2657544128417969,False,REGULAR,USD,put
GLD260821P00445000,2026-02-24 16:55:10+00:00,445.0,20.9,20.55,21.25,-1.1499996,-5.215418,2.0,654,0.2654187228393554,False,REGULAR,USD,put
GLD260821P00450000,2026-02-24 15:37:02+00:00,450.0,23.11,22.55,23.2,1.8000011,8.446745,4.0,2979,0.2645489805603027,False,REGULAR,USD,put
GLD260821P00455000,2026-02-23 16:03:01+00:00,455.0,24.05,24.65,25.4,0.0,0.0,72.0,181,0.26476260147094727,False,REGULAR,USD,put
GLD260821P00460000,2026-02-24 17:00:57+00:00,460.0,27.27,26.85,27.65,1.8800011,7.4044943,3.0,620,0.264457428741455,False,REGULAR,USD,put
GLD260821P00465000,2026-02-20 17:26:08+00:00,465.0,32.08,29.25,30.0,0.0,0.0,5.0,494,0.264030186920166,False,REGULAR,USD,put
GLD260821P00470000,2026-02-24 19:07:06+00:00,470.0,31.72,31.75,32.5,1.0599995,3.4572716,3.0,482,0.2638776005554199,False,REGULAR,USD,put
GLD260821P00475000,2026-02-24 20:00:35+00:00,475.0,34.95,34.4,35.15,1.6500015,4.95496,29.0,1435,0.2639844110107422,True,REGULAR,USD,put
GLD260821P00480000,2026-02-23 14:30:09+00:00,480.0,36.54,37.1,37.9,0.0,0.0,5.0,237,0.26399966964721683,True,REGULAR,USD,put
GLD260821P00485000,2026-01-30 14:31:22+00:00,485.0,48.25,40.05,40.75,0.0,0.0,1.0,140,0.26392337646484376,True,REGULAR,USD,put
GLD260821P00490000,2026-02-24 17:09:58+00:00,490.0,43.05,42.95,43.75,-4.549999,-9.558823,5.0,26,0.26416751464843746,True,REGULAR,USD,put
GLD260821P00495000,2026-02-20 16:46:56+00:00,495.0,49.75,46.05,46.85,0.0,0.0,2.0,147,0.2643506182861328,True,REGULAR,USD,put
GLD260821P00500000,2026-02-23 14:39:56+00:00,500.0,47.85,49.2,50.05,0.0,0.0,8.0,91,0.26451846328735346,True,REGULAR,USD,put
GLD260821P00505000,2026-02-17 14:40:03+00:00,505.0,65.95,52.5,53.35,0.0,0.0,1.0,57,0.2647015669250488,True,REGULAR,USD,put
GLD260821P00510000,2026-02-24 17:09:58+00:00,510.0,56.15,55.9,56.75,1.6000023,2.933093,5.0,21,0.26489992919921873,True,REGULAR,USD,put
GLD260821P00515000,2026-02-06 14:30:00+00:00,515.0,76.7,59.5,60.25,0.0,0.0,1.0,1,0.2651440673828125,True,REGULAR,USD,put
GLD260821P00520000,2026-02-24 14:58:44+00:00,520.0,64.87,63.1,63.85,-1.0699997,-1.6226867,1.0,5,0.26547975738525387,True,REGULAR,USD,put
GLD260821P00525000,2026-02-19 15:41:29+00:00,525.0,75.05,66.7,67.55,0.0,0.0,2.0,3,0.26595277511596677,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,70.15,71.55,0.0,0.0,90.0,65,0.2682720878601074,True,REGULAR,USD,put
GLD260821P00535000,2026-01-29 17:26:21+00:00,535.0,68.5,74.15,75.4,0.0,0.0,43.0,41,0.2687145883178711,True,REGULAR,USD,put
GLD260821P00540000,2026-01-23 16:10:34+00:00,540.0,87.93,77.9,79.35,0.0,0.0,20.0,10,0.26940122695922847,True,REGULAR,USD,put
GLD260821P00545000,2026-02-19 16:09:21+00:00,545.0,91.9,81.9,83.35,0.0,0.0,4.0,27,0.2699047619628906,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,105.6,109.35,0.0,0.0,,0,0.455632885131836,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,90.2,91.55,0.0,0.0,20.0,10,0.27101864242553714,True,REGULAR,USD,put
