contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00540000,2026-01-22 16:51:28+00:00,540.0,10.0,10.75,11.3,0.14999962,1.5228387,8.0,111,0.2746959738159179,False,REGULAR,USD,call
GLD260821C00545000,2026-01-22 19:27:05+00:00,545.0,10.35,10.1,10.65,3.6000004,53.33334,1.0,201,0.27637442382812494,False,REGULAR,USD,call
GLD260821C00550000,2026-01-22 20:15:26+00:00,550.0,9.8,9.5,10.7,0.6000004,6.5217433,10.0,123,0.28470563934326165,False,REGULAR,USD,call
GLD260821C00555000,2025-12-29 14:45:21+00:00,555.0,3.21,8.9,9.45,0.0,0.0,,1,0.2795024443054199,False,REGULAR,USD,call
GLD260821C00560000,2026-01-21 16:17:01+00:00,560.0,6.86,8.35,8.9,-0.96000004,-12.276215,3.0,21,0.280982532043457,False,REGULAR,USD,call
GLD260821C00565000,2026-01-22 14:35:41+00:00,565.0,6.41,7.75,9.25,1.7599998,37.849457,3.0,32,0.2919992675781249,False,REGULAR,USD,call
GLD260821C00570000,2026-01-21 16:15:44+00:00,570.0,6.85,7.2,8.1,0.0,0.0,20.0,50,0.2862009857177734,False,REGULAR,USD,call
GLD260821C00575000,2026-01-21 19:40:03+00:00,575.0,5.55,6.9,8.3,0.0,0.0,5.0,8,0.29537142623901363,False,REGULAR,USD,call
GLD260821C00580000,2026-01-21 19:40:34+00:00,580.0,5.28,6.55,7.3,0.0,0.0,147.0,110,0.2901987484741211,False,REGULAR,USD,call
GLD260821C00585000,2026-01-21 14:46:08+00:00,585.0,6.07,6.15,6.6,0.0,0.0,60.0,34,0.28789469436645493,False,REGULAR,USD,call
GLD260821C00595000,2026-01-12 14:48:27+00:00,595.0,3.1,5.4,6.7,0.0,0.0,,4,0.301764794921875,False,REGULAR,USD,call
GLD260821C00600000,2026-01-22 20:35:56+00:00,600.0,5.4,5.15,6.25,0.5999999,12.499998,22.0,175,0.3018716053771973,False,REGULAR,USD,call
GLD260821C00620000,2026-01-22 19:19:47+00:00,620.0,4.35,4.1,5.15,0.9499998,27.941172,2.0,32,0.3091194577026367,False,REGULAR,USD,call
GLD260821P00250000,2026-01-16 15:36:25+00:00,250.0,0.42,0.01,1.29,0.0,0.0,10.0,22,0.41699801757812494,False,REGULAR,USD,put
GLD260821P00255000,2026-01-22 15:32:14+00:00,255.0,0.27,0.03,0.68,-0.13999999,-34.146336,15.0,38,0.36475244628906256,False,REGULAR,USD,put
GLD260821P00260000,2026-01-16 15:36:25+00:00,260.0,0.54,0.05,0.69,0.0,0.0,,3,0.3544986425781249,False,REGULAR,USD,put
GLD260821P00275000,2025-12-29 15:23:03+00:00,275.0,0.72,0.11,0.59,0.0,0.0,,25,0.3147041186523437,False,REGULAR,USD,put
GLD260821P00280000,2025-12-22 14:56:05+00:00,280.0,0.7,0.15,1.52,0.0,0.0,,0,0.3569400244140625,False,REGULAR,USD,put
GLD260821P00290000,2026-01-12 14:30:07+00:00,290.0,0.69,0.22,1.66,0.0,0.0,1.0,1,0.34003345520019534,False,REGULAR,USD,put
GLD260821P00295000,2026-01-16 14:44:07+00:00,295.0,0.59,0.28,0.68,0.0,0.0,,3,0.28113511840820304,False,REGULAR,USD,put
GLD260821P00300000,2026-01-16 16:59:12+00:00,300.0,0.71,0.5,0.8,0.03999996,5.9701433,4.0,21,0.2786937365722656,False,REGULAR,USD,put
GLD260821P00305000,2026-01-22 15:30:30+00:00,305.0,0.69,0.4,0.92,-0.94,-57.668713,8.0,1,0.27533683654785157,False,REGULAR,USD,put
GLD260821P00310000,2026-01-16 15:57:15+00:00,310.0,0.94,0.48,0.87,0.0,0.0,2.0,15,0.2629468237304688,False,REGULAR,USD,put
GLD260821P00315000,2026-01-15 20:31:09+00:00,315.0,1.06,0.57,1.01,0.0,0.0,4.0,12,0.2600171655273438,False,REGULAR,USD,put
GLD260821P00320000,2026-01-20 14:30:06+00:00,320.0,1.15,0.68,1.32,0.0,0.0,4.0,14,0.26306889282226564,False,REGULAR,USD,put
GLD260821P00325000,2026-01-15 20:31:09+00:00,325.0,1.4,0.81,1.38,0.0,0.0,4.0,213,0.25525647094726567,False,REGULAR,USD,put
GLD260821P00330000,2026-01-07 21:01:00+00:00,330.0,2.73,0.96,1.8,0.0,0.0,2.0,9,0.2589795782470704,False,REGULAR,USD,put
GLD260821P00335000,2026-01-21 17:52:29+00:00,335.0,1.66,1.14,1.62,0.0,0.0,47.0,34,0.24329369995117187,False,REGULAR,USD,put
GLD260821P00340000,2026-01-20 14:56:49+00:00,340.0,1.85,1.33,2.11,0.0,0.0,50.0,26,0.24713887634277343,False,REGULAR,USD,put
GLD260821P00345000,2026-01-20 16:33:58+00:00,345.0,2.39,1.43,2.58,0.0,0.0,1.0,12,0.24826801544189453,False,REGULAR,USD,put
GLD260821P00350000,2026-01-22 17:08:01+00:00,350.0,2.08,1.83,2.71,-0.3800001,-15.447159,3.0,124,0.2406081799316406,False,REGULAR,USD,put
GLD260821P00355000,2026-01-20 14:56:24+00:00,355.0,3.0,2.16,2.98,0.0,0.0,80.0,63,0.23566438171386717,False,REGULAR,USD,put
GLD260821P00360000,2026-01-22 15:52:01+00:00,360.0,2.81,2.52,3.45,-0.53999996,-16.119402,23.0,42,0.23398593170166015,False,REGULAR,USD,put
GLD260821P00365000,2026-01-22 18:45:51+00:00,365.0,3.25,2.95,3.85,-0.5,-13.333333,448.0,1059,0.23011023803710937,False,REGULAR,USD,put
GLD260821P00370000,2026-01-22 18:45:30+00:00,370.0,3.81,3.5,4.2,-0.63999987,-14.38202,6.0,484,0.22480023254394527,False,REGULAR,USD,put
GLD260821P00375000,2026-01-22 19:02:11+00:00,375.0,4.28,4.0,4.8,-1.48,-25.694443,38.0,219,0.22266402343749997,False,REGULAR,USD,put
GLD260821P00380000,2026-01-22 19:01:46+00:00,380.0,5.0,4.75,5.65,-1.4000001,-21.875002,35.0,390,0.2229997134399414,False,REGULAR,USD,put
GLD260821P00385000,2026-01-22 16:16:48+00:00,385.0,6.12,5.35,6.35,-0.3800001,-5.8461556,20.0,374,0.22019212432861324,False,REGULAR,USD,put
GLD260821P00390000,2026-01-22 20:39:23+00:00,390.0,6.45,6.3,6.6,-1.5500002,-19.375002,218.0,175,0.21122004608154293,False,REGULAR,USD,put
GLD260821P00395000,2026-01-22 20:29:53+00:00,395.0,7.33,7.15,8.3,-0.9899998,-11.899036,35.0,93,0.218132208404541,False,REGULAR,USD,put
GLD260821P00400000,2026-01-22 20:40:25+00:00,400.0,8.35,8.15,9.4,-1.1999998,-12.565443,305.0,28,0.21680470703125,False,REGULAR,USD,put
GLD260821P00405000,2026-01-22 20:40:25+00:00,405.0,9.52,9.3,10.7,-1.4599991,-13.296896,5.0,103,0.21639272384643554,False,REGULAR,USD,put
GLD260821P00410000,2026-01-22 18:54:42+00:00,410.0,10.8,10.6,11.1,-3.1999998,-22.857141,241.0,91,0.20658142059326168,False,REGULAR,USD,put
GLD260821P00415000,2026-01-20 16:30:50+00:00,415.0,14.9,12.0,13.1,0.0,0.0,115.0,234,0.21059444198608396,False,REGULAR,USD,put
GLD260821P00420000,2026-01-22 16:44:56+00:00,420.0,14.36,13.55,14.75,-2.670001,-15.67822,84.0,197,0.2101672001647949,False,REGULAR,USD,put
GLD260821P00425000,2026-01-22 17:51:58+00:00,425.0,15.94,15.25,15.85,-1.8100004,-10.1971855,11.0,310,0.204185814666748,False,REGULAR,USD,put
GLD260821P00430000,2026-01-22 18:54:42+00:00,430.0,17.48,17.0,18.5,-2.3700008,-11.939551,33.0,142,0.20966366516113277,False,REGULAR,USD,put
GLD260821P00435000,2026-01-22 20:41:49+00:00,435.0,19.4,18.95,20.5,-2.7000008,-12.217197,10.0,74,0.20877866424560543,False,REGULAR,USD,put
GLD260821P00445000,2026-01-22 16:38:34+00:00,445.0,24.83,23.4,25.0,-2.2199993,-8.207022,7.0,24,0.20764952514648435,False,REGULAR,USD,put
GLD260821P00450000,2026-01-22 20:12:31+00:00,450.0,26.27,25.8,27.4,-5.9300003,-18.41615,18.0,205,0.20664245513916013,False,REGULAR,USD,put
GLD260821P00455000,2026-01-22 20:03:48+00:00,455.0,29.05,28.45,29.55,-6.549999,-18.398876,12.0,166,0.20281253738403315,True,REGULAR,USD,put
GLD260821P00470000,2026-01-21 16:40:30+00:00,470.0,41.8,36.8,38.7,0.0,0.0,31.0,33,0.20502503967285152,True,REGULAR,USD,put
GLD260821P00475000,2026-01-06 14:34:47+00:00,475.0,68.5,40.1,41.95,0.0,0.0,,2,0.2053149537658691,True,REGULAR,USD,put
GLD260821P00480000,2026-01-12 14:30:33+00:00,480.0,47.4,43.65,44.8,-17.25,-26.682135,94.0,3,0.20160710510253904,True,REGULAR,USD,put
GLD260821P00485000,2026-01-14 14:33:52+00:00,485.0,65.3,46.5,48.65,0.0,0.0,2.0,3,0.20462831512451168,True,REGULAR,USD,put
GLD260821P00520000,2026-01-21 14:57:09+00:00,520.0,79.2,72.95,75.8,0.0,0.0,4.0,0,0.20523866058349605,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,100.1,102.4,0.0,0.0,,0,0.2101824588012695,True,REGULAR,USD,put
