contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00417000,2026-06-26 16:50:03+00:00,417.0,0.1,0.01,0.08,0.060000002,150.0,8.0,46,0.41602146484374997,False,REGULAR,USD,call
GLD260701C00430000,2026-06-26 16:49:56+00:00,430.0,0.15,0.0,0.05,0.09,150.0,1.0,14,0.48633326171875,False,REGULAR,USD,call
GLD260701C00440000,2026-06-25 19:58:12+00:00,440.0,0.07,0.0,0.05,0.0,0.0,2.0,15,0.51562984375,False,REGULAR,USD,call
GLD260701C00465000,2026-06-24 15:17:25+00:00,465.0,0.2,0.0,0.29,0.0,0.0,1.0,4,0.8125018749999999,False,REGULAR,USD,call
GLD260701P00325000,2026-06-26 19:47:47+00:00,325.0,0.05,0.01,0.07,-0.040000003,-44.444447,10.0,255,0.5117236328125,False,REGULAR,USD,put
GLD260701P00330000,2026-06-26 14:20:42+00:00,330.0,0.09,0.05,0.09,-0.09,-49.999996,4.0,269,0.477544287109375,False,REGULAR,USD,put
GLD260701P00335000,2026-06-25 19:58:49+00:00,335.0,0.17,0.06,0.11,0.0,0.0,3.0,312,0.43945873046875,False,REGULAR,USD,put
GLD260701P00340000,2026-06-26 20:14:24+00:00,340.0,0.1,0.07,0.13,-0.15,-60.000004,17.0,261,0.397466962890625,False,REGULAR,USD,put
GLD260701P00350000,2026-06-26 19:03:26+00:00,350.0,0.25,0.17,0.25,-0.38,-60.31746,51.0,292,0.327155166015625,False,REGULAR,USD,put
GLD260701P00360000,2026-06-26 20:09:12+00:00,360.0,0.68,0.59,0.72,-1.0999999,-61.79775,23.0,400,0.2742992492675781,False,REGULAR,USD,put
GLD260701P00365000,2026-06-26 20:06:50+00:00,365.0,1.38,1.21,1.36,-1.7700001,-56.19048,140.0,399,0.2546461254882813,False,REGULAR,USD,put
GLD260701P00370000,2026-06-26 19:34:53+00:00,370.0,2.55,2.42,2.74,-2.1000001,-45.161293,120.0,65,0.2485426708984375,False,REGULAR,USD,put
GLD260701P00380000,2026-06-26 18:44:43+00:00,380.0,7.75,7.55,8.45,-3.25,-29.545454,19.0,72,0.2601392346191406,True,REGULAR,USD,put
GLD260701P00383000,2026-06-26 17:49:47+00:00,383.0,9.9,9.9,10.75,-8.5,-46.195652,2.0,115,0.2624585473632813,True,REGULAR,USD,put
GLD260701P00384000,2026-06-26 16:18:17+00:00,384.0,9.86,10.7,11.75,-9.39,-48.779224,1.0,9,0.278327529296875,True,REGULAR,USD,put
GLD260701P00386000,2026-06-26 18:05:17+00:00,386.0,12.7,12.55,13.6,-8.31,-39.552597,2.0,119,0.2963937548828125,True,REGULAR,USD,put
GLD260701P00387000,2026-06-26 18:26:27+00:00,387.0,13.65,13.45,14.75,-3.130001,-18.653166,2.0,5,0.3242255078124999,True,REGULAR,USD,put
GLD260701P00388000,2026-06-26 18:57:56+00:00,388.0,14.88,14.4,15.3,-8.31,-35.83441,6.0,9,0.2966378930664062,True,REGULAR,USD,put
GLD260701P00389000,2026-06-26 17:23:02+00:00,389.0,14.72,15.35,16.4,7.4100003,101.368,3.0,6,0.32031929687499994,True,REGULAR,USD,put
GLD260701P00390000,2026-06-26 18:33:39+00:00,390.0,16.43,16.35,17.35,-3.5699997,-17.849998,4.0,29,0.3288641333007812,True,REGULAR,USD,put
GLD260701P00391000,2026-06-17 18:28:55+00:00,391.0,6.28,17.3,18.4,0.0,0.0,,1,0.3474186352539062,True,REGULAR,USD,put
GLD260701P00392000,2026-06-26 18:33:39+00:00,392.0,18.37,18.0,19.35,-8.16,-30.757631,1.0,5,0.35535312622070303,True,REGULAR,USD,put
GLD260701P00393000,2026-06-18 17:09:58+00:00,393.0,19.5,19.1,20.3,10.12,107.88912,6.0,7,0.3627993408203125,True,REGULAR,USD,put
GLD260701P00394000,2026-06-26 19:38:59+00:00,394.0,20.62,20.0,21.7,-4.5,-17.914013,24.0,2,0.4184628466796875,True,REGULAR,USD,put
GLD260701P00395000,2026-06-24 18:26:36+00:00,395.0,20.78,20.95,22.4,-8.49,-29.005808,1.0,3,0.3996642065429688,True,REGULAR,USD,put
GLD260701P00396000,2026-06-22 17:13:16+00:00,396.0,12.78,21.35,23.95,0.0,0.0,2.0,1,0.47022014160156256,True,REGULAR,USD,put
GLD260701P00397000,2026-06-22 13:54:43+00:00,397.0,12.6,23.15,24.55,0.0,0.0,1.0,40,0.4419001123046875,True,REGULAR,USD,put
GLD260701P00398000,2026-06-25 19:38:21+00:00,398.0,27.7,23.4,25.95,0.0,0.0,1.0,0,0.49695327270507816,True,REGULAR,USD,put
GLD260701P00399000,2026-06-18 16:05:21+00:00,399.0,13.3,23.9,26.95,0.0,0.0,1.0,0,0.5101367346191408,True,REGULAR,USD,put
GLD260701P00400000,2026-06-25 14:04:56+00:00,400.0,31.86,24.95,27.95,0.0,0.0,9.0,0,0.5231981274414061,True,REGULAR,USD,put
GLD260701P00401000,2026-06-23 19:40:53+00:00,401.0,22.97,25.85,28.95,0.0,0.0,3.0,0,0.5361374511718751,True,REGULAR,USD,put
GLD260701P00405000,2026-06-24 15:48:46+00:00,405.0,37.03,30.35,32.9,0.0,0.0,1.0,0,0.5813030151367188,True,REGULAR,USD,put
GLD260701P00407000,2026-06-18 19:02:27+00:00,407.0,20.45,31.85,34.9,0.0,0.0,8.0,0,0.6059609716796877,True,REGULAR,USD,put
GLD260701P00410000,2026-06-24 14:21:38+00:00,410.0,41.76,35.25,37.9,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD,put
GLD260701P00415000,2026-06-17 19:37:08+00:00,415.0,27.5,40.25,43.1,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,put
GLD260701P00419000,2026-06-18 14:44:45+00:00,419.0,29.56,44.25,47.15,0.0,0.0,1.0,0,0.5361374511718751,True,REGULAR,USD,put
