contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218P00375000,2026-01-27 20:41:05+00:00,375.0,5.85,4.75,7.1,-1.3499999,-18.749998,54.0,72,0.23908231628417967,False,REGULAR,USD,put
GLD261218P00380000,2026-01-26 18:17:04+00:00,380.0,7.32,5.8,8.05,0.0,0.0,6.0,19,0.23958585128784177,False,REGULAR,USD,put
GLD261218P00385000,2026-01-27 20:58:47+00:00,385.0,7.5,6.6,8.8,-1.0,-11.764706,10.0,11,0.23731231445312498,False,REGULAR,USD,put
GLD261218P00390000,2026-01-27 20:50:43+00:00,390.0,8.2,7.5,9.5,-1.3500004,-14.136128,101.0,11,0.23407748352050778,False,REGULAR,USD,put
GLD261218P00395000,2026-01-26 20:03:03+00:00,395.0,10.7,8.05,10.55,0.0,0.0,5.0,12,0.23351291397094726,False,REGULAR,USD,put
GLD261218P00400000,2026-01-27 20:51:32+00:00,400.0,10.0,9.25,11.6,-2.29,-18.633036,66.0,569,0.23227696441650392,False,REGULAR,USD,put
GLD261218P00405000,2026-01-23 18:19:25+00:00,405.0,12.8,10.2,12.65,0.0,0.0,1.0,13,0.23043066940307616,False,REGULAR,USD,put
GLD261218P00410000,2026-01-27 20:33:26+00:00,410.0,12.4,11.4,13.65,-0.84000015,-6.3444123,4.0,21,0.22766885620117186,False,REGULAR,USD,put
GLD261218P00415000,2026-01-23 18:03:09+00:00,415.0,15.8,12.65,15.1,0.0,0.0,51.0,131,0.2277451493835449,False,REGULAR,USD,put
GLD261218P00420000,2026-01-27 18:34:26+00:00,420.0,15.74,13.9,16.5,-1.5900002,-9.174842,1.0,54,0.22676859664916987,False,REGULAR,USD,put
GLD261218P00425000,2026-01-27 20:36:05+00:00,425.0,16.65,15.45,18.0,-2.710001,-13.997938,82.0,223,0.22588359573364258,False,REGULAR,USD,put
GLD261218P00430000,2026-01-23 17:43:59+00:00,430.0,20.86,17.05,19.5,0.0,0.0,133.0,395,0.22438824935913082,False,REGULAR,USD,put
GLD261218P00435000,2026-01-23 18:09:46+00:00,435.0,22.9,18.6,21.15,0.0,0.0,5.0,93,0.22328962753295895,False,REGULAR,USD,put
GLD261218P00440000,2026-01-27 19:55:42+00:00,440.0,22.3,20.4,22.9,-3.4000015,-13.229577,3.0,22,0.2222367816162109,False,REGULAR,USD,put
GLD261218P00450000,2026-01-27 15:13:05+00:00,450.0,28.3,24.1,26.7,-0.42000008,-1.4623958,3.0,125,0.22019212432861324,False,REGULAR,USD,put
GLD261218P00455000,2026-01-27 19:09:01+00:00,455.0,28.65,25.75,28.8,-2.8700008,-9.105332,2.0,1,0.21949022705078125,False,REGULAR,USD,put
GLD261218P00460000,2026-01-27 17:58:07+00:00,460.0,31.69,27.85,31.05,-2.6900005,-7.824318,4.0,8,0.2190706145477295,False,REGULAR,USD,put
GLD261218P00465000,2026-01-27 20:36:05+00:00,465.0,32.59,30.15,34.0,-3.9099998,-10.712329,84.0,1190,0.22206130729675289,False,REGULAR,USD,put
GLD261218P00470000,2026-01-27 18:39:21+00:00,470.0,36.35,33.1,35.7,-2.25,-5.8290157,39.0,69,0.21733875930786134,False,REGULAR,USD,put
GLD261218P00475000,2026-01-27 21:07:15+00:00,475.0,36.95,36.55,38.1,-6.549999,-15.05747,6.0,136,0.2160570338439941,False,REGULAR,USD,put
GLD261218P00480000,2026-01-27 20:17:07+00:00,480.0,39.88,38.4,41.2,-5.619999,-12.351645,21.0,46,0.2181169497680664,True,REGULAR,USD,put
GLD261218P00495000,2026-01-23 16:17:58+00:00,495.0,55.3,46.7,49.25,0.0,0.0,50.0,32,0.21398948860168457,True,REGULAR,USD,put
GLD261218P00500000,2026-01-27 20:17:07+00:00,500.0,51.6,49.6,52.2,-7.130001,-12.1403055,21.0,8,0.21301293586730957,True,REGULAR,USD,put
GLD261218P00505000,2026-01-21 14:30:48+00:00,505.0,69.25,52.6,55.4,0.0,0.0,,27,0.2129137547302246,True,REGULAR,USD,put
GLD261218P00515000,2026-01-16 16:41:26+00:00,515.0,94.79,59.3,62.4,0.0,0.0,,1,0.21462272201538085,True,REGULAR,USD,put
GLD261218P00550000,2026-01-23 20:57:26+00:00,550.0,93.95,84.95,88.25,-4.7000046,-4.7643228,2.0,205,0.2138445315551758,True,REGULAR,USD,put
GLD261218P00565000,2026-01-23 16:17:58+00:00,565.0,111.5,97.0,100.45,0.0,0.0,44.0,22,0.21413444564819334,True,REGULAR,USD,put
GLD261218P00570000,2026-01-23 18:53:49+00:00,570.0,117.25,101.15,104.6,0.0,0.0,70.0,52,0.2140123765563965,True,REGULAR,USD,put
GLD261218P00575000,2026-01-23 18:48:51+00:00,575.0,121.8,105.5,108.85,0.0,0.0,6.0,3,0.2142412561035156,True,REGULAR,USD,put
GLD261218P00580000,2026-01-26 16:26:59+00:00,580.0,118.25,109.6,113.25,0.0,0.0,42.0,39,0.21529410202026367,True,REGULAR,USD,put
GLD261218P00585000,2026-01-23 19:07:04+00:00,585.0,129.95,114.0,117.45,0.0,0.0,7.0,3,0.21433280792236326,True,REGULAR,USD,put
GLD261218P00590000,2026-01-26 15:33:52+00:00,590.0,127.5,118.2,121.7,0.0,0.0,90.0,69,0.21334099655151367,True,REGULAR,USD,put
GLD261218P00595000,2026-01-27 20:25:21+00:00,595.0,127.3,122.6,126.45,-4.25,-3.2307107,114.0,38,0.21645375839233394,True,REGULAR,USD,put
GLD261218P00600000,2026-01-26 15:38:37+00:00,600.0,136.55,127.0,130.95,0.0,0.0,130.0,77,0.21706410385131836,True,REGULAR,USD,put
GLD261218P00605000,2026-01-26 15:39:10+00:00,605.0,141.2,131.5,135.15,0.0,0.0,30.0,167,0.21436332519531248,True,REGULAR,USD,put
GLD261218P00610000,2026-01-27 15:18:11+00:00,610.0,146.3,136.0,139.9,0.3500061,0.23981234,4.0,62,0.21677418975830076,True,REGULAR,USD,put
