contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,346.95,349.9,0.0,0.0,2.0,0,0.6285132363891602,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,342.3,345.3,0.0,0.0,3.0,181,0.6191139163208009,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,333.05,336.05,0.0,0.0,4.0,2,0.600712000732422,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,323.6,326.85,0.0,0.0,,5,0.581486118774414,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,309.95,313.1,0.0,0.0,1.0,2,0.558170922241211,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,305.35,308.5,0.0,0.0,15.0,35,0.5499922930908205,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,296.0,299.35,0.0,0.0,8.0,25,0.53320779296875,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,291.6,294.75,12.550018,4.6381917,2.0,8,0.5265855447387696,True,REGULAR,USD,call
GLD280121C00200000,2026-01-26 16:21:09+00:00,200.0,281.1,287.05,290.2,0.0,0.0,13.0,94,0.5193224337768555,True,REGULAR,USD,call
GLD280121C00205000,2026-01-21 20:34:23+00:00,205.0,251.0,282.5,285.6,0.0,0.0,4.0,7,0.5117999259948729,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,278.0,281.05,28.929993,11.9298935,1.0,8,0.5049030223083495,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,273.45,276.5,0.0,0.0,1.0,8,0.5145617391967773,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,268.95,271.95,11.649994,4.639768,6.0,19,0.5069324209594727,True,REGULAR,USD,call
GLD280121C00225000,2026-01-23 14:30:04+00:00,225.0,245.35,264.45,267.4,0.0,0.0,1.0,8,0.4993641372680664,True,REGULAR,USD,call
GLD280121C00230000,2026-01-05 19:21:05+00:00,230.0,196.43,259.95,262.9,0.0,0.0,10.0,15,0.4923451644897462,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,255.45,258.35,0.0,0.0,1.0,2,0.4848684326171875,True,REGULAR,USD,call
GLD280121C00240000,2026-01-20 18:11:09+00:00,240.0,215.37,250.95,253.85,0.0,0.0,2.0,5,0.47792575302124024,True,REGULAR,USD,call
GLD280121C00245000,2026-01-21 20:07:54+00:00,245.0,214.0,246.3,249.35,0.0,0.0,2.0,7,0.4710135906982422,True,REGULAR,USD,call
GLD280121C00250000,2026-01-21 14:53:59+00:00,250.0,212.8,242.0,244.85,0.0,0.0,1.0,70,0.4641319456481934,True,REGULAR,USD,call
GLD280121C00255000,2025-12-24 15:39:39+00:00,255.0,175.99,237.55,240.4,0.0,0.0,1.0,3,0.45770805969238293,True,REGULAR,USD,call
GLD280121C00260000,2026-01-26 16:07:40+00:00,260.0,228.9,232.95,235.9,0.0,0.0,3.0,38,0.4508874491882325,True,REGULAR,USD,call
GLD280121C00265000,2026-01-26 17:50:33+00:00,265.0,222.45,228.7,231.5,0.0,0.0,1.0,24,0.4448908050537109,True,REGULAR,USD,call
GLD280121C00270000,2025-12-29 15:07:19+00:00,270.0,150.0,224.3,227.05,0.0,0.0,1.0,41,0.43848217773437503,True,REGULAR,USD,call
GLD280121C00275000,2026-01-12 15:13:34+00:00,275.0,170.6,219.9,222.65,0.0,0.0,1.0,24,0.4324855335998535,True,REGULAR,USD,call
GLD280121C00280000,2026-01-27 17:53:31+00:00,280.0,208.42,215.55,218.25,4.550003,2.231816,2.0,52,0.4264583721923829,True,REGULAR,USD,call
GLD280121C00285000,2026-01-27 20:11:39+00:00,285.0,208.8,211.2,213.9,4.51001,2.207651,2.0,14,0.42079741806030274,True,REGULAR,USD,call
GLD280121C00290000,2026-01-12 15:09:04+00:00,290.0,157.96,206.7,209.55,0.0,0.0,1.0,42,0.41509068801879884,True,REGULAR,USD,call
GLD280121C00295000,2026-01-27 14:54:10+00:00,295.0,193.58,202.4,205.2,23.580002,13.870589,1.0,14,0.4093763286590576,True,REGULAR,USD,call
GLD280121C00300000,2026-01-27 20:56:31+00:00,300.0,198.2,198.15,200.95,11.449997,6.1311903,12.0,290,0.4043180906677246,True,REGULAR,USD,call
GLD280121C00305000,2026-01-21 18:23:23+00:00,305.0,163.59,193.9,196.7,0.0,0.0,1.0,25,0.3991911888122559,True,REGULAR,USD,call
GLD280121C00310000,2026-01-26 14:30:09+00:00,310.0,183.75,189.85,192.45,0.0,0.0,2.0,62,0.3940185110473633,True,REGULAR,USD,call
GLD280121C00315000,2026-01-26 17:27:09+00:00,315.0,178.48,185.5,188.3,0.0,0.0,3.0,557,0.3894256614685059,True,REGULAR,USD,call
GLD280121C00320000,2026-01-26 19:57:15+00:00,320.0,167.6,181.35,184.15,0.0,0.0,1.0,76,0.38475651870727534,True,REGULAR,USD,call
GLD280121C00325000,2026-01-27 15:14:59+00:00,325.0,170.0,177.3,180.05,2.0,1.1904762,1.0,43,0.38031625549316406,True,REGULAR,USD,call
GLD280121C00330000,2026-01-27 17:53:31+00:00,330.0,166.4,173.2,175.95,0.1499939,0.09022189,13.0,254,0.37578444046020504,True,REGULAR,USD,call
GLD280121C00335000,2026-01-27 16:47:47+00:00,335.0,162.15,169.15,171.95,3.149994,1.9811282,10.0,80,0.37175616043090826,True,REGULAR,USD,call
GLD280121C00340000,2026-01-27 15:33:55+00:00,340.0,157.0,165.2,168.0,-1.8099976,-1.1397252,5.0,198,0.36791098403930667,True,REGULAR,USD,call
GLD280121C00345000,2026-01-27 16:49:16+00:00,345.0,154.02,161.25,164.05,2.7400055,1.8112147,2.0,204,0.3639589971923829,True,REGULAR,USD,call
GLD280121C00350000,2026-01-27 15:18:02+00:00,350.0,149.88,157.35,160.2,3.380005,2.3071706,6.0,1000,0.360434252166748,True,REGULAR,USD,call
GLD280121C00355000,2026-01-26 15:57:12+00:00,355.0,148.0,153.5,156.35,0.0,0.0,2.0,195,0.3567950673675536,True,REGULAR,USD,call
GLD280121C00360000,2026-01-27 20:52:00+00:00,360.0,151.0,149.75,152.5,10.779999,7.687918,12.0,547,0.3530338134765625,True,REGULAR,USD,call
GLD280121C00365000,2026-01-27 20:32:26+00:00,365.0,143.69,146.0,148.85,4.4100037,3.1662865,5.0,565,0.3501804484558105,True,REGULAR,USD,call
GLD280121C00370000,2026-01-26 16:40:31+00:00,370.0,133.96,142.35,145.0,0.0,0.0,16.0,676,0.3461750563812255,True,REGULAR,USD,call
GLD280121C00375000,2026-01-27 20:15:04+00:00,375.0,136.9,138.75,141.5,4.369995,3.297363,9.0,436,0.3437870797729492,True,REGULAR,USD,call
GLD280121C00380000,2026-01-27 20:25:35+00:00,380.0,132.95,135.2,138.0,7.5999985,6.0630226,30.0,712,0.3412312581634521,True,REGULAR,USD,call
GLD280121C00385000,2026-01-27 20:43:51+00:00,385.0,131.15,131.7,134.5,7.099991,5.723491,48.0,769,0.33852285018920897,True,REGULAR,USD,call
GLD280121C00390000,2026-01-27 20:11:08+00:00,390.0,125.04,128.25,131.0,3.8700027,3.1938622,2.0,549,0.33565422653198246,True,REGULAR,USD,call
GLD280121C00395000,2026-01-27 20:49:25+00:00,395.0,124.28,124.9,127.5,10.760002,9.478508,1.0,323,0.33264827514648443,True,REGULAR,USD,call
GLD280121C00400000,2026-01-27 20:49:25+00:00,400.0,123.0,121.6,124.45,10.0,8.849558,95.0,2439,0.33152676536560055,True,REGULAR,USD,call
GLD280121C00405000,2026-01-26 20:20:10+00:00,405.0,109.0,118.4,121.0,0.0,0.0,24.0,266,0.3284292621612549,True,REGULAR,USD,call
GLD280121C00410000,2026-01-27 19:06:37+00:00,410.0,108.53,115.2,118.0,-1.9700012,-1.7828065,54.0,959,0.3271627953338623,True,REGULAR,USD,call
GLD280121C00415000,2026-01-27 15:59:43+00:00,415.0,105.0,112.1,114.85,2.6699982,2.6092036,3.0,141,0.3250571035003661,True,REGULAR,USD,call
GLD280121C00420000,2026-01-27 15:34:56+00:00,420.0,102.33,109.05,111.8,2.3100052,2.3095434,3.0,279,0.3232184378051757,True,REGULAR,USD,call
GLD280121C00425000,2026-01-27 20:33:51+00:00,425.0,103.53,106.05,108.5,2.0299988,1.9999988,9.0,433,0.3201590811920165,True,REGULAR,USD,call
GLD280121C00430000,2026-01-27 20:53:25+00:00,430.0,104.0,103.15,105.9,11.169998,12.032745,8.0,265,0.3198539084625244,True,REGULAR,USD,call
GLD280121C00435000,2026-01-27 17:47:50+00:00,435.0,93.72,100.3,103.0,0.37000275,0.39636075,8.0,92,0.3181144239044189,True,REGULAR,USD,call
GLD280121C00440000,2026-01-27 20:12:11+00:00,440.0,96.2,97.5,100.0,5.399994,5.9471297,7.0,648,0.3158103697967528,True,REGULAR,USD,call
GLD280121C00445000,2026-01-27 16:00:03+00:00,445.0,88.8,94.8,97.5,0.94000244,1.0698867,2.0,208,0.31534498138427725,True,REGULAR,USD,call
GLD280121C00450000,2026-01-27 20:59:39+00:00,450.0,93.09,92.1,94.5,9.07,10.79505,88.0,3816,0.31270523727416993,True,REGULAR,USD,call
GLD280121C00455000,2026-01-27 20:47:40+00:00,455.0,88.48,89.5,92.0,7.25,8.925274,4.0,176,0.31188127090454093,True,REGULAR,USD,call
GLD280121C00460000,2026-01-27 17:51:53+00:00,460.0,80.4,86.9,89.5,1.300003,1.6434932,9.0,710,0.3108818302154541,True,REGULAR,USD,call
GLD280121C00465000,2026-01-27 20:44:09+00:00,465.0,85.49,84.4,86.5,8.290001,10.738344,37.0,602,0.3077690683746338,True,REGULAR,USD,call
GLD280121C00470000,2026-01-27 20:44:09+00:00,470.0,83.3,81.9,84.5,8.300003,11.06667,21.0,411,0.3083565258789062,True,REGULAR,USD,call
GLD280121C00475000,2026-01-27 20:29:58+00:00,475.0,78.14,79.5,82.0,4.5899963,6.2406473,58.0,205,0.3068459208679199,True,REGULAR,USD,call
GLD280121C00480000,2026-01-27 20:27:19+00:00,480.0,75.78,77.15,79.5,5.5999985,7.97948,53.0,389,0.3051674708557129,False,REGULAR,USD,call
GLD280121C00485000,2026-01-27 20:33:51+00:00,485.0,73.06,74.85,77.0,5.0599976,7.441173,13.0,520,0.3033288051605224,False,REGULAR,USD,call
GLD280121C00490000,2026-01-27 20:44:23+00:00,490.0,72.0,72.6,75.0,5.8499985,8.843535,85.0,118,0.30321436538696284,False,REGULAR,USD,call
GLD280121C00495000,2026-01-27 16:29:22+00:00,495.0,67.15,70.4,73.0,0.55000305,0.8258304,3.0,81,0.3029320806121826,False,REGULAR,USD,call
GLD280121C00500000,2026-01-27 21:14:25+00:00,500.0,71.0,68.3,71.0,8.580002,13.745598,136.0,5119,0.3024819508361816,False,REGULAR,USD,call
GLD280121C00505000,2026-01-27 20:59:03+00:00,505.0,68.25,66.25,68.5,5.5,8.76494,4.0,55,0.29998716377258305,False,REGULAR,USD,call
GLD280121C00510000,2026-01-27 20:09:55+00:00,510.0,62.21,64.25,67.0,4.3600006,7.536734,4.0,220,0.3010857855987549,False,REGULAR,USD,call
GLD280121C00515000,2026-01-27 16:13:04+00:00,515.0,58.62,62.35,65.0,0.61999893,1.0689636,2.0,24,0.30014737945556635,False,REGULAR,USD,call
GLD280121C00520000,2026-01-27 19:15:19+00:00,520.0,56.5,60.55,63.0,-0.049999237,-0.08841598,2.0,146,0.2990563869476318,False,REGULAR,USD,call
GLD280121C00525000,2026-01-26 21:08:22+00:00,525.0,53.46,58.8,61.5,0.0,0.0,5.0,544,0.2996819910430908,False,REGULAR,USD,call
GLD280121C00530000,2026-01-27 18:19:55+00:00,530.0,53.45,57.1,59.5,8.25,18.252213,4.0,340,0.2982781964874267,False,REGULAR,USD,call
GLD280121C00535000,2026-01-27 17:20:53+00:00,535.0,51.71,55.5,58.0,22.71,78.31035,3.0,25,0.29859862785339353,False,REGULAR,USD,call
GLD280121C00540000,2026-01-27 17:59:45+00:00,540.0,50.05,53.95,56.5,0.34999847,0.70422226,92.0,73,0.2987664728546142,False,REGULAR,USD,call
GLD280121C00545000,2026-01-27 18:00:34+00:00,545.0,48.4,52.45,55.0,-0.5999985,-1.2244867,22.0,89,0.29879317546844475,False,REGULAR,USD,call
GLD280121C00550000,2026-01-27 20:51:19+00:00,550.0,51.75,51.0,53.5,5.75,12.5,180.0,1893,0.29867492103576654,False,REGULAR,USD,call
GLD280121C00555000,2026-01-27 18:01:09+00:00,555.0,45.8,49.6,52.0,-0.29999924,-0.6507576,97.0,146,0.2984231535339355,False,REGULAR,USD,call
GLD280121C00560000,2026-01-27 20:47:41+00:00,560.0,49.05,48.3,51.0,5.799999,13.410403,345.0,2543,0.2999261292266846,False,REGULAR,USD,call
GLD280121C00565000,2026-01-27 20:23:49+00:00,565.0,46.2,47.0,49.5,1.4000015,3.1250036,29.0,27,0.29939970626831053,False,REGULAR,USD,call
GLD280121C00570000,2026-01-27 18:02:22+00:00,570.0,41.89,45.75,48.5,-0.010002136,-0.023871446,3.0,123,0.3006509144592285,False,REGULAR,USD,call
GLD280121C00575000,2026-01-26 16:42:30+00:00,575.0,41.28,44.55,47.0,0.0,0.0,2.0,1160,0.2998574653625488,False,REGULAR,USD,call
GLD280121C00580000,2026-01-27 20:13:00+00:00,580.0,43.33,43.35,46.0,3.0800018,7.6521783,5.0,328,0.30086453536987307,False,REGULAR,USD,call
GLD280121C00585000,2026-01-27 21:04:20+00:00,585.0,42.75,42.25,44.5,3.3499985,8.502534,226.0,321,0.29981931877136225,False,REGULAR,USD,call
GLD280121C00590000,2026-01-27 16:13:04+00:00,590.0,38.58,41.15,43.5,0.48000336,1.2598513,1.0,587,0.3005822505950927,False,REGULAR,USD,call
GLD280121C00595000,2026-01-26 18:02:11+00:00,595.0,38.1,40.1,42.5,0.0,0.0,5.0,13,0.301238371963501,False,REGULAR,USD,call
GLD280121C00600000,2026-01-27 20:52:15+00:00,600.0,40.36,39.05,41.5,3.5600014,9.673917,113.0,3413,0.30178005355834964,False,REGULAR,USD,call
GLD280121C00605000,2026-01-23 17:43:34+00:00,605.0,30.75,38.05,40.5,0.0,0.0,1.0,11,0.30221492469787603,False,REGULAR,USD,call
GLD280121C00610000,2026-01-27 14:56:14+00:00,610.0,34.7,37.1,39.5,-0.069999695,-0.2013221,10.0,56,0.3025429853820801,False,REGULAR,USD,call
GLD280121C00615000,2026-01-27 14:56:14+00:00,615.0,33.75,36.15,38.5,-0.16999817,-0.50117385,10.0,41,0.3027566062927246,False,REGULAR,USD,call
GLD280121C00620000,2026-01-27 20:56:25+00:00,620.0,37.5,35.25,37.5,5.25,16.27907,10.0,157,0.3028710460662841,False,REGULAR,USD,call
GLD280121C00625000,2026-01-27 21:03:54+00:00,625.0,35.8,34.35,37.0,12.879999,56.195457,4.0,59,0.30490807403564457,False,REGULAR,USD,call
GLD280121C00630000,2026-01-26 15:06:09+00:00,630.0,30.05,33.45,36.0,0.0,0.0,11.0,50,0.30482415153503417,False,REGULAR,USD,call
GLD280121C00635000,2026-01-26 20:36:48+00:00,635.0,30.0,32.6,35.0,0.0,0.0,2.0,10,0.30462578926086425,False,REGULAR,USD,call
GLD280121C00640000,2026-01-14 18:54:47+00:00,640.0,15.1,31.8,34.5,0.0,0.0,1.0,12,0.30641867904663084,False,REGULAR,USD,call
GLD280121C00645000,2026-01-26 19:24:26+00:00,645.0,28.2,31.0,33.5,0.0,0.0,6.0,17,0.306021954498291,False,REGULAR,USD,call
GLD280121C00650000,2026-01-27 21:05:07+00:00,650.0,32.05,31.9,32.5,4.049999,14.464284,285.0,297,0.3055336781311035,False,REGULAR,USD,call
GLD280121C00655000,2026-01-27 21:04:55+00:00,655.0,30.9,29.45,32.0,16.599998,116.0839,20.0,11,0.3070671710968017,False,REGULAR,USD,call
GLD280121C00660000,2026-01-27 20:56:26+00:00,660.0,31.0,28.7,31.0,4.700001,17.870726,31.0,109,0.3063805324554443,False,REGULAR,USD,call
GLD280121C00665000,2026-01-22 17:23:21+00:00,665.0,19.09,27.95,30.5,0.0,0.0,3.0,103,0.30776143905639647,False,REGULAR,USD,call
GLD280121C00670000,2026-01-26 20:59:22+00:00,670.0,25.05,27.25,30.0,0.0,0.0,3.0,47,0.3090736817932129,False,REGULAR,USD,call
GLD280121C00675000,2026-01-26 19:38:50+00:00,675.0,26.3,26.6,29.0,0.0,0.0,1.0,96,0.30809712905883785,False,REGULAR,USD,call
GLD280121C00680000,2026-01-26 15:22:53+00:00,680.0,23.03,25.9,28.5,0.0,0.0,1.0,34,0.30925678543090823,False,REGULAR,USD,call
GLD280121C00685000,2026-01-22 15:37:28+00:00,685.0,16.38,25.25,28.0,0.0,0.0,1.0,4,0.31034014862060544,False,REGULAR,USD,call
GLD280121C00690000,2026-01-26 19:21:11+00:00,690.0,23.25,24.65,27.5,0.0,0.0,12.0,107,0.3113624772644042,False,REGULAR,USD,call
GLD280121C00695000,2026-01-27 16:20:10+00:00,695.0,23.0,24.0,26.5,12.75,124.39024,1.0,119,0.310027346572876,False,REGULAR,USD,call
GLD280121C00700000,2026-01-27 20:31:19+00:00,700.0,24.0,23.4,26.0,2.0,9.090909,83.0,427,0.3108970888519287,False,REGULAR,USD,call
GLD280121C00705000,2026-01-26 20:43:42+00:00,705.0,20.79,22.8,25.5,0.0,0.0,2.0,289,0.3116981672668457,False,REGULAR,USD,call
GLD280121C00710000,2026-01-26 20:37:00+00:00,710.0,22.1,22.25,25.0,0.0,0.0,4.0,107,0.3124305818176269,False,REGULAR,USD,call
GLD280121C00715000,2026-01-26 19:03:23+00:00,715.0,20.5,21.7,24.5,0.0,0.0,1.0,38,0.31310196182250977,False,REGULAR,USD,call
GLD280121C00720000,2026-01-26 20:41:22+00:00,720.0,19.37,21.15,24.0,0.0,0.0,112.0,185,0.31371230728149413,False,REGULAR,USD,call
GLD280121C00725000,2026-01-27 20:52:41+00:00,725.0,21.42,20.6,23.5,2.6599998,14.179104,67.0,4228,0.3142539888763427,False,REGULAR,USD,call
GLD280121C00750000,2026-01-27 20:51:15+00:00,750.0,19.0,18.15,21.0,0.5,2.7027028,186.0,263,0.3159705854797363,False,REGULAR,USD,call
GLD280121P00005000,2026-01-26 16:37:04+00:00,5.0,0.04,0.0,0.15,0.0,0.0,6.0,8,1.21875390625,False,REGULAR,USD,put
GLD280121P00010000,2026-01-09 14:30:01+00:00,10.0,4.83,0.0,1.0,0.0,0.0,,1,1.272464575195312,False,REGULAR,USD,put
GLD280121P00015000,2026-01-23 17:06:31+00:00,15.0,0.08,0.01,0.09,0.0,0.0,10.0,58,0.851563984375,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.41,0.0,0.0,10.0,12,1.156010079345703,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.44,0.0,0.0,,4,0.9885255053710937,False,REGULAR,USD,put
GLD280121P00070000,2025-12-24 14:30:23+00:00,70.0,0.64,0.01,2.46,0.0,0.0,,1,0.670047244873047,False,REGULAR,USD,put
GLD280121P00095000,2025-12-26 14:30:34+00:00,95.0,0.54,0.01,2.41,0.0,0.0,1.0,1,0.5610395458984375,False,REGULAR,USD,put
GLD280121P00100000,2026-01-27 14:42:45+00:00,100.0,0.29,0.2,0.3,0.08999999,44.999996,5.0,258,0.44995667236328124,False,REGULAR,USD,put
GLD280121P00110000,2025-10-17 15:57:28+00:00,110.0,0.4,0.0,2.27,0.0,0.0,5.0,5,0.50586431640625,False,REGULAR,USD,put
GLD280121P00135000,2026-01-13 16:27:57+00:00,135.0,0.12,0.0,2.31,0.0,0.0,,2,0.492741889038086,False,REGULAR,USD,put
GLD280121P00140000,2025-10-29 15:20:32+00:00,140.0,0.98,0.05,2.31,0.0,0.0,6.0,15,0.4792532543945312,False,REGULAR,USD,put
GLD280121P00150000,2026-01-23 15:15:27+00:00,150.0,0.49,0.35,0.53,0.0,0.0,3.0,53,0.3610903735351562,False,REGULAR,USD,put
GLD280121P00160000,2026-01-13 15:38:57+00:00,160.0,0.37,0.05,2.33,0.0,0.0,5.0,45,0.43079182495117196,False,REGULAR,USD,put
GLD280121P00175000,2026-01-13 16:27:52+00:00,175.0,1.25,0.0,2.39,0.0,0.0,2.0,2,0.3998473101806641,False,REGULAR,USD,put
GLD280121P00180000,2025-12-31 14:45:58+00:00,180.0,0.47,0.1,2.43,0.0,0.0,,10,0.3906921282958984,False,REGULAR,USD,put
GLD280121P00190000,2025-12-23 17:56:12+00:00,190.0,0.51,0.0,2.55,0.0,0.0,,5,0.3742738354492187,False,REGULAR,USD,put
GLD280121P00195000,2025-10-29 15:20:32+00:00,195.0,1.98,0.0,2.7,0.0,0.0,3.0,7,0.368719691772461,False,REGULAR,USD,put
GLD280121P00200000,2026-01-27 18:25:01+00:00,200.0,0.74,0.5,0.84,-0.07999998,-9.756095,2.0,109,0.2946847875976562,False,REGULAR,USD,put
GLD280121P00205000,2025-11-19 14:43:25+00:00,205.0,1.0,0.0,0.0,0.0,0.0,26.0,27,0.12500875,False,REGULAR,USD,put
GLD280121P00210000,2026-01-26 14:30:29+00:00,210.0,0.81,0.55,1.0,0.0,0.0,1.0,258,0.28693340026855463,False,REGULAR,USD,put
GLD280121P00230000,2025-12-31 20:22:12+00:00,230.0,1.54,0.01,3.45,0.0,0.0,4.0,8,0.32309636871337877,False,REGULAR,USD,put
GLD280121P00235000,2025-10-15 17:50:24+00:00,235.0,2.1,0.0,3.8,0.0,0.0,,1,0.3213568841552734,False,REGULAR,USD,put
GLD280121P00240000,2026-01-23 17:40:00+00:00,240.0,1.3,1.31,3.75,0.0,0.0,100.0,96,0.31214066772460936,False,REGULAR,USD,put
GLD280121P00245000,2026-01-09 16:10:23+00:00,245.0,1.9,0.02,3.9,0.0,0.0,2.0,6,0.30664755859375,False,REGULAR,USD,put
GLD280121P00250000,2026-01-27 21:03:10+00:00,250.0,1.76,1.6,2.6,-0.060000062,-3.2967067,10.0,507,0.27417718017578124,False,REGULAR,USD,put
GLD280121P00255000,2026-01-20 17:33:30+00:00,255.0,2.04,0.19,4.25,0.0,0.0,1.0,4,0.29645478942871095,False,REGULAR,USD,put
GLD280121P00260000,2026-01-20 19:47:23+00:00,260.0,2.24,0.29,4.45,0.0,0.0,3.0,11,0.29172461212158196,False,REGULAR,USD,put
GLD280121P00265000,2026-01-26 20:36:33+00:00,265.0,2.55,0.43,4.7,0.0,0.0,13.0,18,0.2876352975463866,False,REGULAR,USD,put
GLD280121P00270000,2026-01-08 16:15:24+00:00,270.0,3.4,0.68,4.95,0.0,0.0,1.0,5,0.2834544311523437,False,REGULAR,USD,put
GLD280121P00275000,2026-01-23 20:38:47+00:00,275.0,2.74,0.94,5.0,0.0,0.0,2.0,158,0.27649649291992184,False,REGULAR,USD,put
GLD280121P00280000,2026-01-13 16:58:01+00:00,280.0,3.37,1.22,5.4,0.0,0.0,20.0,88,0.2741466629028321,False,REGULAR,USD,put
GLD280121P00285000,2026-01-09 19:48:03+00:00,285.0,4.12,1.53,5.5,0.0,0.0,1.0,5,0.2678906219482422,False,REGULAR,USD,put
GLD280121P00290000,2026-01-26 15:43:24+00:00,290.0,3.6,1.86,6.0,0.0,0.0,1.0,68,0.26639527557373044,False,REGULAR,USD,put
GLD280121P00295000,2026-01-26 14:42:35+00:00,295.0,3.91,2.21,6.0,0.0,0.0,2.0,14,0.2589643196105958,False,REGULAR,USD,put
GLD280121P00300000,2026-01-26 19:51:38+00:00,300.0,4.16,3.6,5.3,0.0,0.0,13.0,1700,0.24359887268066405,False,REGULAR,USD,put
GLD280121P00305000,2026-01-20 19:44:57+00:00,305.0,5.0,3.0,7.0,0.0,0.0,13.0,30,0.25498181549072274,False,REGULAR,USD,put
GLD280121P00310000,2026-01-21 20:14:26+00:00,310.0,5.67,3.45,7.0,0.0,0.0,2.0,34,0.24765766998291017,False,REGULAR,USD,put
GLD280121P00315000,2026-01-23 15:52:33+00:00,315.0,5.39,3.95,6.0,0.0,0.0,1.0,36,0.2302933416748047,False,REGULAR,USD,put
GLD280121P00320000,2026-01-26 15:14:45+00:00,320.0,6.0,4.45,8.0,0.0,0.0,1.0,231,0.2425918026733398,False,REGULAR,USD,put
GLD280121P00325000,2026-01-27 19:32:04+00:00,325.0,6.75,5.05,8.5,-1.4799995,-17.982985,5.0,129,0.23973843765258784,False,REGULAR,USD,put
GLD280121P00330000,2026-01-27 16:43:15+00:00,330.0,6.78,5.65,9.0,-1.2199998,-15.249997,1.0,118,0.23668671035766603,False,REGULAR,USD,put
GLD280121P00335000,2026-01-12 15:24:49+00:00,335.0,9.0,6.25,9.5,0.0,0.0,3.0,63,0.2334518794250488,False,REGULAR,USD,put
