contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00421000,2026-04-23 19:32:21+00:00,421.0,16.07,15.1,16.05,-3.0,-15.731516,47.0,54,0.28827616027832026,True,REGULAR,USD,call
GLD260508C00422000,2026-04-23 19:45:15+00:00,422.0,14.9,14.3,15.4,-3.3000011,-18.131874,101.0,35,0.28778788391113275,True,REGULAR,USD,call
GLD260508C00423000,2026-04-23 19:56:52+00:00,423.0,14.46,13.7,14.55,-2.9299994,-16.84876,121.0,227,0.2809520147705078,True,REGULAR,USD,call
GLD260508C00424000,2026-04-23 20:02:37+00:00,424.0,13.67,13.05,13.75,-2.789999,-16.950178,117.0,29,0.27533683654785157,True,REGULAR,USD,call
GLD260508C00425000,2026-04-23 20:08:48+00:00,425.0,12.95,12.35,13.05,-2.7600002,-17.56843,155.0,48,0.2722851092529296,True,REGULAR,USD,call
GLD260508C00426000,2026-04-23 20:08:48+00:00,426.0,12.35,11.75,12.45,-2.6799994,-17.831001,167.0,44,0.2716747637939453,True,REGULAR,USD,call
GLD260508C00427000,2026-04-23 20:10:35+00:00,427.0,11.64,11.1,11.8,-2.7399998,-19.05424,170.0,433,0.2691723474121094,True,REGULAR,USD,call
GLD260508C00428000,2026-04-23 20:10:35+00:00,428.0,11.09,10.5,11.1,-2.5900002,-18.932749,143.0,121,0.26489992919921873,True,REGULAR,USD,call
GLD260508C00429000,2026-04-23 19:59:59+00:00,429.0,10.52,9.85,10.6,-2.459999,-18.952229,95.0,109,0.2657544128417969,True,REGULAR,USD,call
GLD260508C00430000,2026-04-23 20:05:51+00:00,430.0,9.85,9.3,9.95,-2.3999996,-19.591835,79.0,447,0.26197027099609377,True,REGULAR,USD,call
GLD260508C00431000,2026-04-23 20:14:31+00:00,431.0,9.11,8.8,9.4,-2.54,-21.802576,209.0,76,0.26056647644042963,True,REGULAR,USD,call
GLD260508C00432000,2026-04-23 20:14:31+00:00,432.0,8.66,8.25,8.95,-2.3600006,-21.415613,100.0,106,0.26142096008300786,False,REGULAR,USD,call
GLD260508C00433000,2026-04-23 20:09:53+00:00,433.0,8.29,7.7,8.55,-2.08,-20.05786,441.0,236,0.26319096191406255,False,REGULAR,USD,call
GLD260508C00434000,2026-04-23 20:09:53+00:00,434.0,7.72,7.3,8.0,-2.2000003,-22.177422,120.0,94,0.2603833728027344,False,REGULAR,USD,call
GLD260508C00435000,2026-04-23 20:14:51+00:00,435.0,7.12,6.8,7.45,-2.2799997,-24.255318,167.0,159,0.25702647277832036,False,REGULAR,USD,call
GLD260508C00436000,2026-04-23 20:14:51+00:00,436.0,6.67,6.4,6.95,-2.1499996,-24.376415,93.0,88,0.2545850909423829,False,REGULAR,USD,call
GLD260508C00437000,2026-04-23 19:54:03+00:00,437.0,6.47,5.95,6.5,-1.9000001,-22.70012,102.0,78,0.2530592272949219,False,REGULAR,USD,call
GLD260508C00438000,2026-04-23 20:11:30+00:00,438.0,5.93,5.55,6.05,-1.94,-24.650572,99.0,61,0.2510450872802734,False,REGULAR,USD,call
GLD260508C00439000,2026-04-23 20:11:30+00:00,439.0,5.51,5.15,5.6,-1.77,-24.313187,79.0,75,0.24845111907958983,False,REGULAR,USD,call
GLD260508C00440000,2026-04-23 20:13:15+00:00,440.0,5.1,4.8,5.15,-1.75,-25.547445,178.0,258,0.2453078399658203,False,REGULAR,USD,call
GLD260508C00441000,2026-04-23 19:40:06+00:00,441.0,4.72,4.45,4.8,-1.8000002,-27.607365,44.0,70,0.24463645996093752,False,REGULAR,USD,call
GLD260508C00442000,2026-04-23 19:41:10+00:00,442.0,4.48,4.15,4.45,-1.54,-25.581396,56.0,67,0.24341576904296874,False,REGULAR,USD,call
GLD260508C00443000,2026-04-23 19:40:19+00:00,443.0,4.1,3.85,4.15,-1.4500003,-26.126131,64.0,60,0.24323266540527344,False,REGULAR,USD,call
GLD260508C00444000,2026-04-23 19:53:32+00:00,444.0,3.95,3.55,3.85,-1.4999998,-27.522932,75.0,144,0.2425612854003906,False,REGULAR,USD,call
GLD260508C00445000,2026-04-23 19:24:06+00:00,445.0,3.72,3.3,3.55,-1.3599999,-26.77165,56.0,250,0.24134059448242187,False,REGULAR,USD,call
GLD260508C00446000,2026-04-23 17:46:41+00:00,446.0,3.19,3.05,3.3,-1.5799999,-33.12369,32.0,137,0.24134059448242187,False,REGULAR,USD,call
GLD260508C00447000,2026-04-23 15:57:24+00:00,447.0,3.46,2.81,3.1,-0.90999985,-20.823795,8.0,154,0.2425612854003906,False,REGULAR,USD,call
GLD260508C00448000,2026-04-23 19:25:32+00:00,448.0,2.98,2.61,2.84,-1.04,-25.870647,52.0,98,0.241218525390625,False,REGULAR,USD,call
GLD260508C00449000,2026-04-23 13:46:27+00:00,449.0,3.23,2.4,2.63,-0.53999996,-14.3236065,1.0,65,0.24115749084472654,False,REGULAR,USD,call
GLD260508C00450000,2026-04-23 19:42:11+00:00,450.0,2.41,2.21,2.44,-1.0899999,-31.142855,132.0,377,0.2414016290283203,False,REGULAR,USD,call
GLD260508C00451000,2026-04-23 19:15:02+00:00,451.0,2.21,2.06,2.27,-1.06,-32.4159,10.0,118,0.24195093994140626,False,REGULAR,USD,call
GLD260508C00452000,2026-04-23 19:15:02+00:00,452.0,2.04,1.9,2.09,-1.03,-33.550488,8.0,42,0.2417068017578125,False,REGULAR,USD,call
GLD260508C00453000,2026-04-23 17:45:12+00:00,453.0,1.99,1.75,1.94,-0.78999996,-28.417267,4.0,63,0.242195078125,False,REGULAR,USD,call
GLD260508C00454000,2026-04-23 16:33:47+00:00,454.0,2.07,1.57,1.8,-0.29999995,-12.658227,2.0,41,0.24280542358398435,False,REGULAR,USD,call
GLD260508C00455000,2026-04-23 19:59:43+00:00,455.0,1.61,1.5,1.67,-0.8000001,-33.195023,85.0,147,0.24341576904296874,False,REGULAR,USD,call
GLD260508C00456000,2026-04-23 16:20:05+00:00,456.0,1.71,1.38,1.54,-3.2399998,-65.454544,5.0,33,0.24359887268066405,False,REGULAR,USD,call
GLD260508C00457000,2026-04-22 16:05:05+00:00,457.0,2.13,1.27,1.43,0.0,0.0,1.0,5,0.24439232177734377,False,REGULAR,USD,call
GLD260508C00458000,2026-04-22 15:40:49+00:00,458.0,1.95,1.13,1.33,0.0,0.0,1.0,3,0.2452468054199219,False,REGULAR,USD,call
GLD260508C00459000,2026-04-23 14:39:29+00:00,459.0,1.33,1.08,1.23,-0.63,-32.142857,12.0,27,0.24585715087890625,False,REGULAR,USD,call
GLD260508C00460000,2026-04-23 19:57:14+00:00,460.0,1.14,0.94,1.16,-0.57000005,-33.333336,286.0,615,0.24781025634765624,False,REGULAR,USD,call
GLD260508C00461000,2026-04-23 15:56:02+00:00,461.0,1.14,0.94,1.07,-0.5,-30.487804,31.0,7,0.24817646362304688,False,REGULAR,USD,call
GLD260508C00463000,2026-04-23 17:33:44+00:00,463.0,1.02,0.77,0.93,-0.69000006,-40.35088,11.0,13,0.25049577636718745,False,REGULAR,USD,call
GLD260508C00464000,2026-04-23 17:26:02+00:00,464.0,0.95,0.75,0.87,-0.37000006,-28.030308,1.0,111,0.2518385363769531,False,REGULAR,USD,call
GLD260508C00465000,2026-04-23 20:06:27+00:00,465.0,0.77,0.69,0.81,-0.43000007,-35.83334,57.0,768,0.252937158203125,False,REGULAR,USD,call
GLD260508C00466000,2026-04-21 19:41:48+00:00,466.0,1.15,0.6,0.76,0.0,0.0,7.0,7,0.25452405639648445,False,REGULAR,USD,call
GLD260508C00467000,2026-04-23 17:44:26+00:00,467.0,0.73,0.59,0.71,-0.65999997,-47.482014,2.0,2,0.2557447473144532,False,REGULAR,USD,call
GLD260508C00469000,2026-04-23 17:44:26+00:00,469.0,0.66,0.5,0.63,-0.93,-58.490566,2.0,12,0.25928475097656256,False,REGULAR,USD,call
GLD260508C00470000,2026-04-23 20:08:43+00:00,470.0,0.51,0.48,0.57,-0.34000003,-40.000004,220.0,608,0.25879647460937505,False,REGULAR,USD,call
GLD260508C00474000,2026-04-23 18:42:43+00:00,474.0,0.45,0.35,0.42,-1.25,-73.52941,15.0,10,0.26197027099609377,False,REGULAR,USD,call
GLD260508C00475000,2026-04-23 17:44:44+00:00,475.0,0.45,0.34,0.44,-0.22000003,-32.835827,33.0,214,0.2690502783203125,False,REGULAR,USD,call
GLD260508C00480000,2026-04-23 18:37:09+00:00,480.0,0.34,0.23,0.31,-0.099999994,-22.72727,84.0,2463,0.274421318359375,False,REGULAR,USD,call
GLD260508C00485000,2026-04-23 14:56:44+00:00,485.0,0.28,0.2,0.24,-0.060000002,-17.647058,5.0,328,0.2836985693359374,False,REGULAR,USD,call
GLD260508C00490000,2026-04-23 18:42:14+00:00,490.0,0.2,0.13,0.2,-0.049999997,-19.999998,19.0,1599,0.295905478515625,False,REGULAR,USD,call
GLD260508C00495000,2026-04-23 16:47:46+00:00,495.0,0.17,0.1,0.19,-0.060000002,-26.086956,2.0,76,0.3129951513671875,False,REGULAR,USD,call
GLD260508C00500000,2026-04-23 16:47:46+00:00,500.0,0.14,0.1,0.18,-0.030000001,-17.647058,8.0,366,0.32959654785156245,False,REGULAR,USD,call
GLD260508C00505000,2026-04-23 13:34:30+00:00,505.0,0.18,0.04,0.17,-0.029999986,-14.285707,1.0,63,0.34570966796874997,False,REGULAR,USD,call
GLD260508C00510000,2026-04-23 20:13:21+00:00,510.0,0.1,0.04,0.14,-0.050000004,-33.333336,64.0,90,0.3544986425781249,False,REGULAR,USD,call
GLD260508C00515000,2026-04-21 19:42:52+00:00,515.0,0.15,0.04,0.15,0.0,0.0,6.0,14,0.37500625,False,REGULAR,USD,call
GLD260508C00520000,2026-04-20 13:37:38+00:00,520.0,0.23,0.02,0.14,0.0,0.0,1.0,14,0.3891662646484375,False,REGULAR,USD,call
GLD260508C00525000,2026-04-21 19:27:48+00:00,525.0,0.14,0.01,0.14,0.0,0.0,28.0,67,0.4062559375,False,REGULAR,USD,call
GLD260508C00530000,2026-04-23 19:20:31+00:00,530.0,0.07,0.02,0.13,-0.04,-36.363636,50.0,243,0.418951123046875,False,REGULAR,USD,call
GLD260508C00535000,2026-04-20 17:02:08+00:00,535.0,0.16,0.0,0.13,0.0,0.0,4.0,25,0.43555251953125,False,REGULAR,USD,call
GLD260508C00540000,2026-04-21 14:37:15+00:00,540.0,0.11,0.0,0.12,0.0,0.0,1.0,13,0.44727115234375,False,REGULAR,USD,call
GLD260508C00545000,2026-04-21 16:58:49+00:00,545.0,0.1,0.0,0.12,0.0,0.0,1.0,58,0.46289599609375004,False,REGULAR,USD,call
GLD260508C00550000,2026-04-21 14:23:54+00:00,550.0,0.1,0.0,0.11,0.0,0.0,1.0,25,0.47363807617187503,False,REGULAR,USD,call
GLD260508C00555000,2026-04-20 17:03:16+00:00,555.0,0.21,0.0,0.11,0.0,0.0,1.0,13,0.4892629199218751,False,REGULAR,USD,call
GLD260508C00560000,2026-04-23 18:16:37+00:00,560.0,0.05,0.0,0.05,-0.14,-73.68421,1.0,4,0.46289599609375004,False,REGULAR,USD,call
GLD260508C00565000,2026-04-14 14:59:31+00:00,565.0,0.13,0.0,0.1,0.0,0.0,17.0,11,0.5136767382812499,False,REGULAR,USD,call
GLD260508C00570000,2026-04-22 16:40:13+00:00,570.0,0.04,0.0,0.1,0.0,0.0,1.0,3,0.5273484765625001,False,REGULAR,USD,call
GLD260508C00575000,2026-04-22 16:39:34+00:00,575.0,0.04,0.0,0.1,0.0,0.0,2.0,13,0.5039112109375,False,REGULAR,USD,call
GLD260508C00580000,2026-04-16 16:31:09+00:00,580.0,0.19,0.0,0.1,0.0,0.0,2.0,4,0.51758294921875,False,REGULAR,USD,call
GLD260508C00585000,2026-04-16 18:48:38+00:00,585.0,0.15,0.0,0.1,0.0,0.0,,7,0.5312546875,False,REGULAR,USD,call
GLD260508C00590000,2026-04-16 15:57:10+00:00,590.0,0.34,0.0,0.1,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,call
GLD260508C00595000,2026-04-16 19:01:39+00:00,595.0,0.07,0.0,0.1,0.0,0.0,,0,0.5566450585937501,False,REGULAR,USD,call
GLD260508C00600000,2026-04-22 16:34:07+00:00,600.0,0.03,0.0,0.09,0.0,0.0,5.0,4,0.5625043750000001,False,REGULAR,USD,call
GLD260508C00605000,2026-04-22 16:36:23+00:00,605.0,0.03,0.0,0.09,0.0,0.0,2.0,2,0.57617611328125,False,REGULAR,USD,call
GLD260508C00610000,2026-04-16 18:48:21+00:00,610.0,0.15,0.0,0.1,0.0,0.0,,6,0.5937540625000001,False,REGULAR,USD,call
GLD260508C00615000,2026-04-16 19:07:02+00:00,615.0,0.17,0.0,0.1,0.0,0.0,,9,0.6074258007812501,False,REGULAR,USD,call
GLD260508C00620000,2026-04-16 16:29:39+00:00,620.0,0.17,0.0,0.1,0.0,0.0,2.0,27,0.6191444335937502,False,REGULAR,USD,call
GLD260508C00625000,2026-04-16 16:28:03+00:00,625.0,0.18,0.0,0.09,0.0,0.0,1.0,6,0.6250037500000001,False,REGULAR,USD,call
GLD260508C00630000,2026-04-16 16:26:46+00:00,630.0,0.18,0.0,0.09,0.0,0.0,,3,0.6367223828125,False,REGULAR,USD,call
GLD260508C00635000,2026-04-16 18:47:49+00:00,635.0,0.14,0.0,0.09,0.0,0.0,,8,0.648441015625,False,REGULAR,USD,call
GLD260508C00640000,2026-04-15 14:27:47+00:00,640.0,0.2,0.0,0.09,0.0,0.0,,3,0.6601596484375001,False,REGULAR,USD,call
GLD260508C00645000,2026-04-16 18:08:55+00:00,645.0,0.07,0.0,0.09,0.0,0.0,,7,0.6718782812500002,False,REGULAR,USD,call
GLD260508C00650000,2026-04-16 18:08:09+00:00,650.0,0.27,0.0,0.09,0.0,0.0,,3,0.6835969140625001,False,REGULAR,USD,call
GLD260508C00655000,2026-04-14 15:53:03+00:00,655.0,0.17,0.0,0.09,0.0,0.0,3.0,6,0.6953155468750001,False,REGULAR,USD,call
GLD260508C00660000,2026-04-16 16:25:13+00:00,660.0,0.18,0.0,0.09,0.0,0.0,1.0,12,0.7070341796875,False,REGULAR,USD,call
GLD260508C00665000,2026-04-16 18:47:39+00:00,665.0,0.15,0.0,0.09,0.0,0.0,,6,0.71679970703125,False,REGULAR,USD,call
GLD260508C00670000,2026-04-16 16:25:00+00:00,670.0,0.18,0.0,0.09,0.0,0.0,1.0,5,0.726565234375,False,REGULAR,USD,call
GLD260508C00675000,2026-04-16 16:09:54+00:00,675.0,0.31,0.0,0.09,0.0,0.0,,4,0.7382838671874999,False,REGULAR,USD,call
GLD260508C00680000,2026-04-21 18:42:13+00:00,680.0,0.02,0.0,0.09,0.0,0.0,110.0,124,0.7500025,False,REGULAR,USD,call
GLD260508C00690000,2026-04-21 17:25:11+00:00,690.0,0.03,0.0,0.09,0.0,0.0,1.0,2,0.7695335546875001,False,REGULAR,USD,call
GLD260508C00695000,2026-04-21 17:24:09+00:00,695.0,0.03,0.0,0.08,0.0,0.0,36.0,40,0.773439765625,False,REGULAR,USD,call
GLD260508C00700000,2026-04-23 19:51:58+00:00,700.0,0.01,0.0,0.01,-0.04,-80.00001,110.0,54,0.6718782812500002,False,REGULAR,USD,call
GLD260508C00705000,2026-04-21 18:42:08+00:00,705.0,0.06,0.0,0.08,0.0,0.0,70.0,83,0.7929708203125,False,REGULAR,USD,call
GLD260508C00710000,2026-04-22 19:01:50+00:00,710.0,0.01,0.0,0.08,0.0,0.0,11.0,69,0.804689453125,False,REGULAR,USD,call
GLD260508C00715000,2026-04-15 15:01:04+00:00,715.0,0.05,0.0,0.08,0.0,0.0,7.0,7,0.8125018749999999,False,REGULAR,USD,call
GLD260508C00720000,2026-04-15 14:25:30+00:00,720.0,0.05,0.0,0.08,0.0,0.0,3.0,13,0.8242205078124999,False,REGULAR,USD,call
GLD260508P00205000,2026-04-08 17:18:58+00:00,205.0,0.03,0.0,0.02,0.0,0.0,1.0,22,1.09375453125,False,REGULAR,USD,put
GLD260508P00210000,2026-04-06 13:30:03+00:00,210.0,0.05,0.0,0.02,0.0,0.0,,8,1.0625046875000002,False,REGULAR,USD,put
GLD260508P00215000,2026-04-06 17:11:45+00:00,215.0,0.1,0.0,0.07,0.0,0.0,,1,1.1328168359375002,False,REGULAR,USD,put
GLD260508P00220000,2026-04-08 13:30:01+00:00,220.0,0.04,0.0,0.02,0.0,0.0,1.0,8,0.98437515625,False,REGULAR,USD,put
GLD260508P00230000,2026-04-22 14:33:31+00:00,230.0,0.03,0.0,0.02,0.0,0.0,1.0,66,0.92187578125,False,REGULAR,USD,put
GLD260508P00250000,2026-04-09 14:19:31+00:00,250.0,0.05,0.0,0.03,0.0,0.0,2.0,2,0.8359391406249999,False,REGULAR,USD,put
GLD260508P00255000,2026-04-23 18:11:38+00:00,255.0,0.02,0.0,0.08,-0.01,-33.333336,2.0,55,0.8828136718749999,False,REGULAR,USD,put
GLD260508P00265000,2026-04-09 14:20:10+00:00,265.0,0.06,0.0,0.08,0.0,0.0,1.0,1,0.8203142968749999,False,REGULAR,USD,put
GLD260508P00270000,2026-04-23 18:07:44+00:00,270.0,0.02,0.0,0.03,-0.08,-80.00001,7.0,17,0.726565234375,False,REGULAR,USD,put
GLD260508P00275000,2026-04-23 18:11:25+00:00,275.0,0.02,0.01,0.09,-0.15,-88.2353,2.0,55,0.7812521875,False,REGULAR,USD,put
GLD260508P00280000,2026-04-16 13:30:02+00:00,280.0,0.05,0.0,0.04,0.0,0.0,3.0,5,0.6875031250000001,False,REGULAR,USD,put
GLD260508P00285000,2026-04-23 18:12:14+00:00,285.0,0.03,0.0,0.05,0.0,0.0,11.0,28,0.6757844921875001,False,REGULAR,USD,put
GLD260508P00290000,2026-04-21 15:55:47+00:00,290.0,0.04,0.0,0.05,0.0,0.0,2.0,7,0.648441015625,False,REGULAR,USD,put
GLD260508P00295000,2026-04-23 17:45:06+00:00,295.0,0.05,0.01,0.06,0.0,0.0,50.0,36,0.6445348046875,False,REGULAR,USD,put
GLD260508P00300000,2026-04-23 17:43:20+00:00,300.0,0.05,0.02,0.09,0.0,0.0,50.0,74,0.64648791015625,False,REGULAR,USD,put
GLD260508P00305000,2026-04-23 17:43:10+00:00,305.0,0.06,0.04,0.07,-0.010000002,-14.285716,50.0,203,0.6191444335937502,False,REGULAR,USD,put
GLD260508P00310000,2026-04-22 16:55:33+00:00,310.0,0.05,0.01,0.12,0.0,0.0,151.0,161,0.6035195898437502,False,REGULAR,USD,put
GLD260508P00315000,2026-04-23 18:08:32+00:00,315.0,0.07,0.03,0.12,0.010000002,16.66667,1.0,28,0.585941640625,False,REGULAR,USD,put
GLD260508P00320000,2026-04-21 19:46:56+00:00,320.0,0.15,0.02,0.14,0.0,0.0,63.0,66,0.5625043750000001,False,REGULAR,USD,put
GLD260508P00325000,2026-04-23 18:09:15+00:00,325.0,0.09,0.04,0.13,0.0,0.0,1.0,19,0.5390671093750001,False,REGULAR,USD,put
GLD260508P00330000,2026-04-14 15:00:45+00:00,330.0,0.15,0.06,0.17,0.0,0.0,10.0,74,0.532231240234375,False,REGULAR,USD,put
GLD260508P00335000,2026-04-21 18:32:27+00:00,335.0,0.18,0.07,0.19,0.0,0.0,10.0,29,0.5127001855468749,False,REGULAR,USD,put
GLD260508P00340000,2026-04-23 14:26:30+00:00,340.0,0.11,0.09,0.21,-0.009999998,-8.333331,1.0,113,0.5180712255859375,False,REGULAR,USD,put
GLD260508P00345000,2026-04-22 16:51:12+00:00,345.0,0.17,0.11,0.23,0.0,0.0,6.0,23,0.49609878906250005,False,REGULAR,USD,put
GLD260508P00350000,2026-04-23 17:47:27+00:00,350.0,0.23,0.18,0.23,0.049999997,27.777775,11.0,175,0.4682670361328125,False,REGULAR,USD,put
GLD260508P00355000,2026-04-23 13:39:46+00:00,355.0,0.2,0.18,0.3,-0.030000001,-13.043478,7.0,20,0.4585015087890626,False,REGULAR,USD,put
GLD260508P00360000,2026-04-22 14:54:22+00:00,360.0,0.24,0.21,0.35,0.0,0.0,2.0,48,0.44043528320312497,False,REGULAR,USD,put
GLD260508P00365000,2026-04-23 19:24:06+00:00,365.0,0.35,0.26,0.4,0.07999998,29.629622,4.0,135,0.42090422851562503,False,REGULAR,USD,put
GLD260508P00370000,2026-04-23 15:17:42+00:00,370.0,0.29,0.35,0.47,-0.02000001,-6.451616,1.0,4381,0.4030821411132813,False,REGULAR,USD,put
GLD260508P00375000,2026-04-23 17:57:54+00:00,375.0,0.46,0.42,0.56,0.099999994,27.777775,25.0,4432,0.3859924682617187,False,REGULAR,USD,put
GLD260508P00380000,2026-04-22 19:38:59+00:00,380.0,0.44,0.53,0.67,0.0,0.0,3.0,118,0.3684145190429688,False,REGULAR,USD,put
GLD260508P00385000,2026-04-23 19:59:51+00:00,385.0,0.72,0.69,0.82,0.15000004,26.315796,101.0,343,0.35242346801757807,False,REGULAR,USD,put
GLD260508P00390000,2026-04-23 18:59:29+00:00,390.0,0.89,0.87,1.0,0.20999998,30.882349,246.0,645,0.3354558642578125,False,REGULAR,USD,put
GLD260508P00395000,2026-04-23 19:39:34+00:00,395.0,1.15,1.13,1.26,0.29999995,35.294113,47.0,271,0.32068550415039054,False,REGULAR,USD,put
GLD260508P00400000,2026-04-23 19:34:41+00:00,400.0,1.53,1.47,1.55,0.43999994,40.366962,119.0,532,0.30335169311523436,False,REGULAR,USD,put
GLD260508P00405000,2026-04-23 19:24:06+00:00,405.0,1.93,1.91,2.14,0.44999993,30.4054,9.0,226,0.2962716857910156,False,REGULAR,USD,put
GLD260508P00406000,2026-04-23 18:53:36+00:00,406.0,1.88,2.01,2.19,-0.9599999,-33.802814,20.0,59,0.29077857666015616,False,REGULAR,USD,put
GLD260508P00407000,2026-04-23 18:32:59+00:00,407.0,1.95,2.13,2.32,0.34000003,21.118015,2.0,129,0.2887034020996093,False,REGULAR,USD,put
GLD260508P00408000,2026-04-23 17:48:43+00:00,408.0,2.93,2.26,2.49,1.45,97.97297,2.0,20,0.2880930566406249,False,REGULAR,USD,put
GLD260508P00409000,2026-04-23 15:14:58+00:00,409.0,1.72,2.39,2.63,-0.18999994,-9.947641,1.0,133,0.28577374389648436,False,REGULAR,USD,put
GLD260508P00410000,2026-04-23 20:05:08+00:00,410.0,2.57,2.53,2.73,0.6299999,32.47422,128.0,330,0.2815623602294921,False,REGULAR,USD,put
