contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260429P00431000,2026-04-23 19:54:21+00:00,431.0,5.2,5.2,5.7,1.2199998,30.653261,485,88,0.24024197265624997,False,REGULAR,USD,put
GLD260429P00432000,2026-04-23 19:50:55+00:00,432.0,5.8,5.65,6.15,1.7000003,41.463425,119,138,0.23731231445312498,True,REGULAR,USD,put
GLD260429P00433000,2026-04-23 18:16:15+00:00,433.0,5.36,6.15,6.85,0.8800001,19.64286,178,131,0.24378197631835938,True,REGULAR,USD,put
GLD260429P00435000,2026-04-23 20:01:06+00:00,435.0,7.6,7.25,8.05,2.0499997,36.93693,372,400,0.24488059814453128,True,REGULAR,USD,put
GLD260429P00436000,2026-04-23 18:43:00+00:00,436.0,6.99,7.7,9.2,1.0899997,18.474571,606,124,0.2679516564941406,True,REGULAR,USD,put
GLD260429P00437000,2026-04-23 18:43:00+00:00,437.0,7.63,8.3,9.1,0.7800002,11.386865,13,23,0.23462679443359374,True,REGULAR,USD,put
GLD260429P00438000,2026-04-23 15:36:12+00:00,438.0,6.71,9.0,10.45,-2.5199995,-27.30227,1,15,0.26563234375,True,REGULAR,USD,put
GLD260429P00439000,2026-04-23 13:49:17+00:00,439.0,7.29,9.65,10.5,-0.05000019,-0.6812015,2,18,0.23511507080078126,True,REGULAR,USD,put
GLD260429P00440000,2026-04-23 18:33:38+00:00,440.0,9.12,10.4,11.65,1.0900002,13.5741,3,59,0.2561109545898438,True,REGULAR,USD,put
GLD260429P00441000,2026-04-23 18:01:54+00:00,441.0,9.85,11.15,12.65,1.0100002,11.425342,1,3,0.2695385546875,True,REGULAR,USD,put
GLD260429P00442000,2026-04-22 16:01:01+00:00,442.0,10.18,11.95,13.45,0.0,0.0,5,14,0.27234614379882804,True,REGULAR,USD,put
GLD260429P00443000,2026-04-23 20:01:04+00:00,443.0,12.83,12.75,14.55,-2.2600002,-14.976808,5,26,0.29016823120117186,True,REGULAR,USD,put
GLD260429P00444000,2026-04-22 13:36:20+00:00,444.0,12.48,13.6,15.1,2.08,20.0,1,7,0.278327529296875,True,REGULAR,USD,put
GLD260429P00445000,2026-04-23 19:20:06+00:00,445.0,14.65,14.45,16.0,3.3499994,29.646011,45,62,0.28443098388671867,True,REGULAR,USD,put
GLD260429P00446000,2026-04-23 16:35:14+00:00,446.0,14.65,15.35,16.6,-0.6700001,-4.3733687,7,13,0.27197993652343744,True,REGULAR,USD,put
GLD260429P00447000,2026-04-23 15:35:50+00:00,447.0,13.25,16.2,17.05,-2.75,-17.1875,4,6,0.24573508178710937,True,REGULAR,USD,put
GLD260429P00448000,2026-04-23 15:10:55+00:00,448.0,14.4,17.15,18.65,-0.10000038,-0.6896578,1,26,0.2970041003417968,True,REGULAR,USD,put
GLD260429P00449000,2026-04-23 19:47:54+00:00,449.0,18.53,18.05,18.9,2.790001,17.725546,3,5,0.25403578002929694,True,REGULAR,USD,put
GLD260429P00450000,2026-04-22 15:54:05+00:00,450.0,16.7,18.95,20.6,0.0,0.0,10,19,0.3149482568359374,True,REGULAR,USD,put
GLD260429P00452000,2026-04-23 15:01:02+00:00,452.0,17.79,20.85,21.75,0.44000053,2.536026,2,8,0.2690502783203125,True,REGULAR,USD,put
GLD260429P00453000,2026-04-21 19:44:38+00:00,453.0,24.75,20.0,23.9,0.0,0.0,6,2,0.3663393444824219,True,REGULAR,USD,put
GLD260429P00454000,2026-04-21 18:30:00+00:00,454.0,23.29,21.0,25.25,0.0,0.0,1,2,0.39954213745117195,True,REGULAR,USD,put
GLD260429P00460000,2026-04-22 15:41:28+00:00,460.0,25.65,27.0,31.15,0.0,0.0,2,3,0.4544732287597656,True,REGULAR,USD,put
