contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00630000,2026-03-05 17:54:40+00:00,630.0,5.85,6.3,7.25,0.0,0.0,2.0,98,0.34957010299682617,False,REGULAR,USD,call
GLD260821C00635000,2026-02-25 16:58:56+00:00,635.0,8.25,5.9,6.95,0.0,0.0,22.0,75,0.35178260528564453,False,REGULAR,USD,call
GLD260821C00640000,2026-03-06 15:27:16+00:00,640.0,6.5,5.8,6.55,-0.5,-7.142857,5.0,97,0.35227088165283205,False,REGULAR,USD,call
GLD260821C00645000,2026-03-04 17:13:27+00:00,645.0,6.2,5.45,6.25,0.0,0.0,1.0,55,0.35394933166503895,False,REGULAR,USD,call
GLD260821C00650000,2026-03-05 21:11:10+00:00,650.0,4.68,5.15,6.0,0.0,0.0,72.0,127,0.3561465753173828,False,REGULAR,USD,call
GLD260821C00655000,2026-03-03 14:39:56+00:00,655.0,4.85,5.05,5.8,0.0,0.0,1.0,223,0.358954164428711,False,REGULAR,USD,call
GLD260821C00660000,2026-02-09 18:24:17+00:00,660.0,5.01,4.65,5.55,0.0,0.0,28.0,48,0.36072416625976556,False,REGULAR,USD,call
GLD260821C00665000,2026-03-02 17:34:37+00:00,665.0,6.25,4.4,5.6,0.0,0.0,1.0,58,0.3673158972167969,False,REGULAR,USD,call
GLD260821C00670000,2026-03-05 17:43:10+00:00,670.0,4.05,4.4,5.05,0.0,0.0,2.0,151,0.36356227264404295,False,REGULAR,USD,call
GLD260821C00675000,2026-03-02 14:38:37+00:00,675.0,6.5,3.85,5.05,0.0,0.0,1.0,9,0.36914693359375,False,REGULAR,USD,call
GLD260821C00680000,2026-02-23 16:05:41+00:00,680.0,6.05,3.85,5.05,0.0,0.0,1.0,22,0.3746400427246094,False,REGULAR,USD,call
GLD260821C00685000,2026-03-02 14:30:01+00:00,685.0,5.4,3.7,5.15,0.0,0.0,7.0,37,0.38184211914062494,False,REGULAR,USD,call
GLD260821C00690000,2026-03-05 15:45:01+00:00,690.0,3.55,3.7,4.35,0.0,0.0,6.0,970,0.37219866088867193,False,REGULAR,USD,call
GLD260821C00695000,2026-02-19 17:22:10+00:00,695.0,3.8,3.45,4.2,0.0,0.0,2.0,52,0.37439590454101557,False,REGULAR,USD,call
GLD260821C00700000,2026-03-06 20:45:12+00:00,700.0,3.67,3.3,4.15,0.31000018,9.226196,7.0,631,0.37851573638916014,False,REGULAR,USD,call
GLD260821C00705000,2026-03-02 17:36:55+00:00,705.0,4.46,3.2,3.9,0.0,0.0,10.0,36,0.378363150024414,False,REGULAR,USD,call
GLD260821C00710000,2026-03-02 16:13:21+00:00,710.0,4.15,3.0,3.9,0.0,0.0,5.0,254,0.3833069482421875,False,REGULAR,USD,call
GLD260821C00715000,2026-03-02 16:17:38+00:00,715.0,4.1,2.7,4.05,0.0,0.0,10.0,48,0.3914245428466796,False,REGULAR,USD,call
GLD260821C00720000,2026-03-02 16:17:39+00:00,720.0,3.95,2.8,3.75,0.0,0.0,10.0,11,0.38980712738037115,False,REGULAR,USD,call
GLD260821C00725000,2026-03-02 14:42:19+00:00,725.0,4.25,2.69,3.3,0.0,0.0,4.0,17,0.3841919491577148,False,REGULAR,USD,call
GLD260821C00730000,2026-02-23 15:10:31+00:00,730.0,4.35,2.4,3.55,0.0,0.0,502.0,501,0.3947814428710938,False,REGULAR,USD,call
GLD260821C00735000,2026-03-03 16:40:06+00:00,735.0,2.9,1.04,4.75,0.0,0.0,20.0,42,0.4252376812744141,False,REGULAR,USD,call
GLD260821C00740000,2026-03-05 18:53:32+00:00,740.0,2.3,2.22,3.35,0.0,0.0,200.0,563,0.3992674819946289,False,REGULAR,USD,call
GLD260821C00745000,2026-02-27 15:47:57+00:00,745.0,3.14,0.86,4.5,0.0,0.0,2.0,101,0.4296321685791016,False,REGULAR,USD,call
GLD260821C00750000,2026-03-03 15:15:32+00:00,750.0,2.8,0.76,4.4,0.0,0.0,3.0,55,0.43219561950683594,False,REGULAR,USD,call
GLD260821C00755000,2026-02-17 14:30:10+00:00,755.0,1.79,0.68,4.35,0.0,0.0,1.0,27,0.4357356231689453,False,REGULAR,USD,call
GLD260821C00760000,2026-02-25 15:27:26+00:00,760.0,3.2,0.62,4.5,0.0,0.0,9.0,27,0.44348701049804684,False,REGULAR,USD,call
GLD260821C00770000,2026-03-04 19:25:58+00:00,770.0,2.34,0.46,4.1,0.0,0.0,2.0,1,0.4436701141357422,False,REGULAR,USD,call
GLD260821C00780000,2026-02-27 16:03:00+00:00,780.0,2.5,0.33,3.85,0.0,0.0,42.0,2,0.44659977233886716,False,REGULAR,USD,call
GLD260821C00790000,2026-03-03 17:53:52+00:00,790.0,1.75,0.21,3.7,0.0,0.0,4.0,24,0.4515130532836914,False,REGULAR,USD,call
GLD260821C00800000,2026-03-06 15:44:40+00:00,800.0,1.9,1.64,2.35,0.0,0.0,1.0,59,0.4222469885253906,False,REGULAR,USD,call
GLD260821C00810000,2026-02-26 14:30:10+00:00,810.0,1.88,1.1,2.89,0.0,0.0,1.0,82,0.4464166687011719,False,REGULAR,USD,call
GLD260821C00820000,2026-02-25 20:58:09+00:00,820.0,2.66,0.01,3.4,0.0,0.0,2.0,28,0.46832807067871096,False,REGULAR,USD,call
GLD260821C00830000,2026-02-20 14:30:15+00:00,830.0,1.86,0.01,3.35,0.0,0.0,1.0,12,0.4747977325439453,False,REGULAR,USD,call
GLD260821C00840000,2026-03-06 15:18:06+00:00,840.0,1.54,1.17,2.0,0.37,31.623932,193.0,4,0.4402521795654296,False,REGULAR,USD,call
GLD260821C00850000,2026-03-04 14:30:09+00:00,850.0,1.45,0.01,3.15,0.0,0.0,1.0,124,0.4845022253417969,False,REGULAR,USD,call
GLD260821C00860000,2026-03-03 14:44:23+00:00,860.0,1.32,1.03,1.91,0.0,0.0,3.0,155,0.45099425964355466,False,REGULAR,USD,call
GLD260821C00870000,2026-03-06 14:58:41+00:00,870.0,1.29,1.04,1.69,-0.2800001,-17.8344,108.0,291,0.4489801196289062,False,REGULAR,USD,call
GLD260821C00880000,2026-03-04 14:35:40+00:00,880.0,1.36,0.93,1.73,0.0,0.0,1.0,192,0.45740288696289066,False,REGULAR,USD,call
GLD260821C00890000,2026-03-04 16:05:50+00:00,890.0,1.4,0.89,1.67,0.0,0.0,441.0,652,0.46143116699218756,False,REGULAR,USD,call
GLD260821C00900000,2026-03-05 20:55:55+00:00,900.0,1.18,0.89,1.25,0.0,0.0,3.0,1611,0.44788149780273434,False,REGULAR,USD,call
GLD260821P00250000,2026-03-06 16:27:03+00:00,250.0,0.35,0.07,0.4,0.01999998,6.0606,2.0,288,0.4157773266601562,False,REGULAR,USD,put
GLD260821P00255000,2026-03-05 18:01:54+00:00,255.0,0.32,0.05,0.72,0.0,0.0,225.0,158,0.4390925231933594,False,REGULAR,USD,put
GLD260821P00260000,2026-03-04 15:37:18+00:00,260.0,0.32,0.01,0.75,0.0,0.0,709.0,454,0.4294490649414063,False,REGULAR,USD,put
GLD260821P00265000,2026-03-06 14:59:57+00:00,265.0,0.35,0.28,0.62,-0.09,-20.454546,2.0,3,0.4054014538574219,False,REGULAR,USD,put
GLD260821P00270000,2026-03-04 19:01:52+00:00,270.0,0.51,0.03,1.0,0.0,0.0,9.0,31,0.42407802490234375,False,REGULAR,USD,put
GLD260821P00275000,2026-03-03 20:39:24+00:00,275.0,0.53,0.05,0.74,0.0,0.0,32.0,52,0.39258419921875,False,REGULAR,USD,put
GLD260821P00280000,2026-02-26 14:47:53+00:00,280.0,0.5,0.03,1.12,0.0,0.0,22.0,13,0.40735455932617193,False,REGULAR,USD,put
GLD260821P00285000,2026-02-26 14:45:57+00:00,285.0,0.59,0.03,1.35,0.0,0.0,22.0,12,0.40833111206054684,False,REGULAR,USD,put
GLD260821P00290000,2026-03-03 16:27:31+00:00,290.0,0.64,0.17,2.12,0.0,0.0,2.0,3,0.43140217041015627,False,REGULAR,USD,put
GLD260821P00295000,2026-02-26 17:10:45+00:00,295.0,0.61,0.06,1.34,0.0,0.0,99.0,97,0.3836731555175781,False,REGULAR,USD,put
GLD260821P00300000,2026-03-05 19:25:41+00:00,300.0,0.88,0.47,0.96,0.0,0.0,40.0,254,0.35095863891601553,False,REGULAR,USD,put
GLD260821P00305000,2026-03-04 19:26:41+00:00,305.0,0.95,0.36,1.26,0.0,0.0,80.0,194,0.3562076098632812,False,REGULAR,USD,put
GLD260821P00310000,2026-03-04 19:27:56+00:00,310.0,1.08,0.4,1.86,0.0,0.0,2.0,44,0.3712221081542969,False,REGULAR,USD,put
GLD260821P00315000,2026-03-04 15:37:56+00:00,315.0,1.1,0.01,1.85,0.0,0.0,2.0,50,0.358954164428711,False,REGULAR,USD,put
GLD260821P00320000,2026-03-03 19:12:25+00:00,320.0,1.27,0.21,1.7,0.0,0.0,1.0,60,0.3414372497558594,False,REGULAR,USD,put
GLD260821P00325000,2026-02-26 15:01:30+00:00,325.0,1.15,0.94,1.79,0.0,0.0,341.0,537,0.33350275878906255,False,REGULAR,USD,put
GLD260821P00330000,2026-03-04 16:42:18+00:00,330.0,1.58,0.8,1.84,0.0,0.0,5.0,60,0.32392033508300777,False,REGULAR,USD,put
GLD260821P00335000,2026-03-06 14:30:00+00:00,335.0,1.85,1.5,1.97,-0.16999996,-8.41584,1.0,450,0.3170844659423828,False,REGULAR,USD,put
GLD260821P00340000,2026-02-06 19:33:40+00:00,340.0,2.25,1.13,2.77,0.0,0.0,25.0,43,0.32971861694335935,False,REGULAR,USD,put
GLD260821P00345000,2026-02-26 19:14:05+00:00,345.0,1.8,1.7,2.62,0.0,0.0,392.0,208,0.3138496350097656,False,REGULAR,USD,put
GLD260821P00350000,2026-02-26 19:13:55+00:00,350.0,2.01,1.96,2.5,0.0,0.0,647.0,584,0.2990792749023437,False,REGULAR,USD,put
GLD260821P00355000,2026-03-04 14:34:07+00:00,355.0,2.66,2.22,3.25,0.0,0.0,1.0,339,0.3064034204101562,False,REGULAR,USD,put
GLD260821P00360000,2026-03-02 15:12:18+00:00,360.0,2.23,1.22,4.9,0.0,0.0,3.0,141,0.3288030987548828,False,REGULAR,USD,put
GLD260821P00365000,2026-03-02 20:06:34+00:00,365.0,2.36,2.89,3.95,0.0,0.0,1.0,966,0.2978585839843749,False,REGULAR,USD,put
GLD260821P00370000,2026-03-06 17:20:07+00:00,370.0,3.89,3.6,4.2,-0.3299997,-7.8198986,5.0,473,0.2907175421142577,False,REGULAR,USD,put
GLD260821P00375000,2026-03-02 20:29:35+00:00,375.0,3.05,4.05,4.6,0.0,0.0,1.0,284,0.2860483993530273,False,REGULAR,USD,put
GLD260821P00380000,2026-03-03 15:01:45+00:00,380.0,5.5,4.6,5.15,0.0,0.0,1.0,375,0.28330184478759757,False,REGULAR,USD,put
GLD260821P00385000,2026-03-02 20:46:06+00:00,385.0,3.93,5.2,5.7,0.0,0.0,2.0,364,0.27973132385253896,False,REGULAR,USD,put
GLD260821P00390000,2026-03-06 15:06:00+00:00,390.0,6.38,5.9,6.35,0.5799999,9.999998,1.0,209,0.2768932174682617,False,REGULAR,USD,put
GLD260821P00395000,2026-03-06 19:01:51+00:00,395.0,6.75,6.65,7.05,-1.1999998,-15.094338,4.0,251,0.27390252471923826,False,REGULAR,USD,put
GLD260821P00400000,2026-03-06 18:43:29+00:00,400.0,7.55,7.35,8.05,-0.75,-9.036144,3.0,490,0.27399407653808594,False,REGULAR,USD,put
GLD260821P00405000,2026-03-04 19:53:05+00:00,405.0,9.38,8.35,9.0,0.0,0.0,1.0,146,0.2722851092529296,False,REGULAR,USD,put
GLD260821P00410000,2026-03-05 19:43:18+00:00,410.0,11.2,9.35,10.05,0.0,0.0,21.0,365,0.27078976287841794,False,REGULAR,USD,put
GLD260821P00415000,2026-02-25 18:14:23+00:00,415.0,10.05,10.35,11.2,0.0,0.0,1.0,230,0.26940122695922847,False,REGULAR,USD,put
GLD260821P00420000,2026-03-03 15:22:28+00:00,420.0,15.12,11.55,12.35,0.0,0.0,1.0,1348,0.2670361383056641,False,REGULAR,USD,put
GLD260821P00425000,2026-03-06 16:09:53+00:00,425.0,13.65,12.85,13.55,-0.6700001,-4.6787715,2.0,2224,0.26428958374023437,False,REGULAR,USD,put
GLD260821P00430000,2026-03-04 17:27:55+00:00,430.0,15.7,14.3,15.05,0.0,0.0,2.0,606,0.26352665191650393,False,REGULAR,USD,put
GLD260821P00435000,2026-03-06 20:13:22+00:00,435.0,16.08,15.35,16.55,-3.0200005,-15.811522,14.0,95,0.26175665008544924,False,REGULAR,USD,put
GLD260821P00440000,2026-03-05 16:50:10+00:00,440.0,20.0,17.4,18.45,0.0,0.0,1.0,517,0.26259587509155274,False,REGULAR,USD,put
GLD260821P00445000,2026-03-06 17:34:03+00:00,445.0,19.7,19.2,20.0,-1.2999992,-6.1904726,251.0,656,0.259345785522461,False,REGULAR,USD,put
GLD260821P00450000,2026-03-06 16:43:48+00:00,450.0,21.8,21.05,21.9,-2.1200008,-8.86288,11.0,4760,0.258170870513916,False,REGULAR,USD,put
GLD260821P00455000,2026-03-03 15:12:38+00:00,455.0,28.82,22.95,24.25,0.0,0.0,12.0,188,0.2597119927978516,False,REGULAR,USD,put
GLD260821P00460000,2026-03-06 16:42:57+00:00,460.0,26.07,25.1,26.15,-2.9799995,-10.258174,1.0,636,0.25659923095703124,False,REGULAR,USD,put
GLD260821P00465000,2026-03-06 15:06:53+00:00,465.0,28.41,27.1,28.75,-3.4300003,-10.772614,2.0,527,0.2581403532409668,False,REGULAR,USD,put
GLD260821P00470000,2026-03-04 17:58:21+00:00,470.0,31.66,29.8,31.15,0.0,0.0,26.0,483,0.25713328323364254,False,REGULAR,USD,put
GLD260821P00475000,2026-03-04 14:55:18+00:00,475.0,33.95,32.3,33.6,0.0,0.0,6.0,1436,0.25557690231323243,True,REGULAR,USD,put
GLD260821P00480000,2026-03-05 19:59:06+00:00,480.0,40.01,35.0,36.45,0.0,0.0,1.0,273,0.256217765045166,True,REGULAR,USD,put
GLD260821P00485000,2026-03-05 19:59:06+00:00,485.0,43.06,37.75,39.3,0.0,0.0,1.0,638,0.25592785095214843,True,REGULAR,USD,put
GLD260821P00490000,2026-03-06 17:51:58+00:00,490.0,42.42,40.4,42.15,-1.7800026,-4.027155,5.0,59,0.25475293594360354,True,REGULAR,USD,put
GLD260821P00495000,2026-03-06 17:51:58+00:00,495.0,45.47,43.75,45.35,-2.8400002,-5.8787,1.0,148,0.2554243159484864,True,REGULAR,USD,put
GLD260821P00500000,2026-03-05 17:02:24+00:00,500.0,51.9,46.6,48.5,0.0,0.0,2.0,92,0.2548444877624512,True,REGULAR,USD,put
GLD260821P00505000,2026-03-02 16:15:30+00:00,505.0,43.68,50.1,51.95,0.0,0.0,1.0,58,0.25580578186035163,True,REGULAR,USD,put
GLD260821P00510000,2026-03-06 16:59:49+00:00,510.0,55.7,53.5,55.55,-1.9399986,-3.365716,4.0,47,0.2572095764160156,True,REGULAR,USD,put
GLD260821P00515000,2026-02-06 14:30:00+00:00,515.0,76.7,57.05,58.8,0.0,0.0,1.0,1,0.25489026367187506,True,REGULAR,USD,put
GLD260821P00520000,2026-02-24 14:58:44+00:00,520.0,64.87,60.65,62.35,0.0,0.0,1.0,5,0.2542341423034668,True,REGULAR,USD,put
GLD260821P00525000,2026-03-03 14:33:24+00:00,525.0,67.04,64.15,66.65,0.0,0.0,1.0,3,0.2593610441589356,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,67.25,70.3,0.0,0.0,90.0,65,0.25809457733154295,True,REGULAR,USD,put
GLD260821P00535000,2026-01-29 17:26:21+00:00,535.0,68.5,71.7,74.3,0.0,0.0,43.0,41,0.25925423370361333,True,REGULAR,USD,put
GLD260821P00540000,2026-03-05 17:09:35+00:00,540.0,81.7,75.65,78.25,0.0,0.0,4.0,12,0.25925423370361333,True,REGULAR,USD,put
GLD260821P00545000,2026-02-19 16:09:21+00:00,545.0,91.9,79.15,82.25,0.0,0.0,4.0,27,0.2590253541564942,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,105.6,109.35,0.0,0.0,,0,0.46333849655151366,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,87.4,90.45,0.0,0.0,20.0,10,0.25843026733398444,True,REGULAR,USD,put
