contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00435000,2026-07-09 17:14:00+00:00,435.0,25.0,21.5,26.5,0.0,0.0,2.0,9,0.28613995117187496,False,REGULAR,USD,call
GLD270917C00440000,2026-07-09 16:08:08+00:00,440.0,23.7,20.0,25.0,0.0,0.0,2.0,12,0.28495740684509263,False,REGULAR,USD,call
GLD270917C00445000,2026-07-09 16:06:38+00:00,445.0,22.3,19.0,24.0,0.0,0.0,2.0,4,0.2866282275390625,False,REGULAR,USD,call
GLD270917C00450000,2026-07-10 17:01:55+00:00,450.0,19.88,17.5,22.5,-1.5,-7.015903,4.0,50,0.2846598634338378,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,16.5,21.5,0.0,0.0,2.0,3,0.28563641616821284,False,REGULAR,USD,call
GLD270917C00460000,2026-07-08 14:20:28+00:00,460.0,17.28,15.5,20.5,0.0,0.0,1.0,4,0.2862772789001465,False,REGULAR,USD,call
GLD270917C00465000,2026-07-09 17:20:02+00:00,465.0,17.75,14.5,19.5,0.0,0.0,2.0,1,0.28658245162963863,False,REGULAR,USD,call
GLD270917C00470000,2026-06-25 14:27:59+00:00,470.0,16.0,13.5,18.5,0.0,0.0,1.0,3,0.2865519343566894,False,REGULAR,USD,call
GLD270917C00475000,2026-07-09 17:11:54+00:00,475.0,16.05,12.5,17.5,0.0,0.0,2.0,4,0.2861857270812988,False,REGULAR,USD,call
GLD270917C00480000,2026-07-08 17:24:54+00:00,480.0,13.97,12.0,17.0,0.0,0.0,3.0,5,0.2891611611938476,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,11.0,16.0,0.0,0.0,2.0,18,0.28816934982299797,False,REGULAR,USD,call
GLD270917C00490000,2026-06-30 19:12:54+00:00,490.0,11.65,10.5,15.5,0.0,0.0,14.0,7,0.2906412489318847,False,REGULAR,USD,call
GLD270917C00495000,2026-07-08 19:29:02+00:00,495.0,12.35,9.5,14.5,0.0,0.0,12.0,49,0.2890238334655761,False,REGULAR,USD,call
GLD270917C00500000,2026-07-10 20:03:51+00:00,500.0,11.81,9.05,14.0,-2.1899996,-15.642854,8.0,389,0.2910074562072753,False,REGULAR,USD,call
GLD270917C00505000,2026-07-08 19:04:53+00:00,505.0,11.29,8.5,13.5,0.0,0.0,2.0,3,0.29279271667480455,False,REGULAR,USD,call
GLD270917C00510000,2026-07-08 19:05:39+00:00,510.0,10.74,8.0,13.0,0.0,0.0,80.0,51,0.29434909759521477,False,REGULAR,USD,call
GLD270917C00515000,2026-07-07 16:30:57+00:00,515.0,11.11,7.5,12.5,0.0,0.0,2.0,64,0.295707116241455,False,REGULAR,USD,call
GLD270917C00520000,2026-07-01 17:53:41+00:00,520.0,9.65,7.0,12.0,0.0,0.0,2.0,4,0.2968515139770508,False,REGULAR,USD,call
GLD270917C00525000,2026-06-26 17:30:20+00:00,525.0,10.1,6.5,11.5,0.0,0.0,1.0,2,0.29778229080200186,False,REGULAR,USD,call
GLD270917C00530000,2026-07-01 17:52:48+00:00,530.0,8.86,6.0,11.0,0.0,0.0,2.0,25,0.29849944671630857,False,REGULAR,USD,call
GLD270917C00535000,2026-06-10 14:22:50+00:00,535.0,10.67,5.5,10.5,0.0,0.0,,1,0.2989877230834961,False,REGULAR,USD,call
GLD270917C00540000,2026-06-29 14:17:52+00:00,540.0,8.03,5.0,10.0,0.0,0.0,2.0,7,0.2992471199035644,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD270917C00550000,2026-06-22 19:30:38+00:00,550.0,9.23,4.5,9.5,0.0,0.0,4.0,2,0.3040078144836425,False,REGULAR,USD,call
GLD270917C00555000,2026-07-08 13:52:22+00:00,555.0,7.1,4.0,9.0,0.0,0.0,2.0,1,0.30368738311767574,False,REGULAR,USD,call
GLD270917C00560000,2026-07-10 17:16:47+00:00,560.0,6.48,4.0,9.0,-3.23,-33.264675,2.0,3,0.3082649740600586,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD270917C00570000,2026-07-06 18:30:30+00:00,570.0,6.81,3.0,8.0,0.0,0.0,14.0,20,0.3066628172302246,False,REGULAR,USD,call
GLD270917C00580000,2026-07-07 14:04:00+00:00,580.0,6.57,2.5,7.5,0.0,0.0,,2,0.3096687686157227,False,REGULAR,USD,call
GLD270917C00585000,2026-07-08 17:24:15+00:00,585.0,5.26,2.5,7.5,0.0,0.0,2.0,11,0.31381911773681637,False,REGULAR,USD,call
GLD270917C00590000,2026-07-01 18:57:45+00:00,590.0,4.53,2.5,7.5,0.0,0.0,2.0,4,0.3179084323120117,False,REGULAR,USD,call
GLD270917C00595000,2026-07-07 19:29:40+00:00,595.0,5.08,2.0,7.0,0.0,0.0,1.0,38,0.316138430480957,False,REGULAR,USD,call
GLD270917C00600000,2026-07-10 17:01:55+00:00,600.0,4.68,2.0,7.0,-0.12000036,-2.5000074,4.0,12,0.32010567596435535,False,REGULAR,USD,call
GLD270917C00605000,2026-06-30 17:12:01+00:00,605.0,4.64,1.5,6.5,0.0,0.0,9.0,6,0.3179084323120117,False,REGULAR,USD,call
GLD270917C00610000,2026-07-07 14:50:54+00:00,610.0,5.29,1.5,6.5,0.0,0.0,2.0,2,0.32173835006713863,False,REGULAR,USD,call
GLD270917C00615000,2026-07-01 18:57:38+00:00,615.0,3.49,1.5,6.5,0.0,0.0,4.0,4,0.3255072332763671,False,REGULAR,USD,call
GLD270917C00620000,2026-07-08 19:05:39+00:00,620.0,4.24,1.5,6.5,0.0,0.0,86.0,274,0.32924559921264646,False,REGULAR,USD,call
GLD270917P00205000,2026-07-07 13:30:00+00:00,205.0,0.76,0.0,4.8,0.0,0.0,1.0,2,0.40881938842773435,False,REGULAR,USD,put
GLD270917P00215000,2026-06-29 17:04:34+00:00,215.0,1.91,0.0,5.0,0.0,0.0,2.0,4,0.38623660644531244,False,REGULAR,USD,put
GLD270917P00220000,2026-07-06 13:30:00+00:00,220.0,1.11,0.0,5.0,0.0,0.0,1.0,136,0.3732362481689453,False,REGULAR,USD,put
GLD270917P00225000,2026-06-11 16:44:16+00:00,225.0,1.79,0.0,5.0,0.0,0.0,2.0,3,0.3605410626220703,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.0,5.0,0.0,0.0,18.0,140,0.348090015258789,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:25+00:00,235.0,2.27,0.0,5.0,0.0,0.0,,1,0.3358525888061523,False,REGULAR,USD,put
GLD270917P00240000,2026-07-09 18:09:25+00:00,240.0,2.15,0.0,5.0,0.0,0.0,8.0,5,0.3238593005371093,False,REGULAR,USD,put
GLD270917P00245000,2026-07-09 15:15:10+00:00,245.0,1.82,0.0,5.0,0.0,0.0,6.0,4,0.3120796331787109,False,REGULAR,USD,put
GLD270917P00250000,2026-07-09 15:15:32+00:00,250.0,1.88,0.0,5.0,0.0,0.0,38.0,128,0.30051358673095707,False,REGULAR,USD,put
GLD270917P00255000,2026-07-09 15:14:41+00:00,255.0,2.72,0.18,5.0,0.0,0.0,2.0,21,0.2891306439208984,False,REGULAR,USD,put
GLD270917P00260000,2026-06-09 18:54:51+00:00,260.0,2.81,0.5,5.5,0.0,0.0,,1,0.28565167480468745,False,REGULAR,USD,put
GLD270917P00265000,2026-06-30 14:48:48+00:00,265.0,4.09,1.0,6.0,0.0,0.0,2.0,4,0.28162339477539056,False,REGULAR,USD,put
GLD270917P00270000,2026-07-01 17:41:43+00:00,270.0,4.29,1.0,6.0,0.0,0.0,,0,0.27033200378417965,False,REGULAR,USD,put
GLD270917P00280000,2026-07-09 18:09:33+00:00,280.0,4.4,2.0,7.0,0.0,0.0,8.0,55,0.2608716491699219,False,REGULAR,USD,put
GLD270917P00285000,2026-07-09 16:21:38+00:00,285.0,5.05,2.5,7.5,0.0,0.0,1.0,30,0.2555616436767578,False,REGULAR,USD,put
GLD270917P00290000,2026-06-23 19:11:20+00:00,290.0,6.05,3.5,8.5,0.0,0.0,1.0,40,0.255439574584961,False,REGULAR,USD,put
GLD270917P00295000,2026-06-26 18:32:18+00:00,295.0,7.27,4.0,9.0,0.0,0.0,1.0,7,0.24922930953979489,False,REGULAR,USD,put
GLD270917P00300000,2026-07-09 16:25:20+00:00,300.0,7.48,4.5,9.5,0.0,0.0,2.0,27,0.24274438903808593,False,REGULAR,USD,put
GLD270917P00305000,2026-07-07 14:57:27+00:00,305.0,7.68,5.5,10.5,0.0,0.0,2.0,26,0.2407607662963867,False,REGULAR,USD,put
GLD270917P00310000,2026-07-07 19:55:04+00:00,310.0,8.75,6.5,11.5,0.0,0.0,85.0,51,0.23809050491333006,False,REGULAR,USD,put
GLD270917P00315000,2026-07-10 19:28:48+00:00,315.0,9.69,7.5,12.5,-1.3200006,-11.989106,3.0,13,0.23480989807128905,False,REGULAR,USD,put
GLD270917P00320000,2026-07-08 14:46:42+00:00,320.0,12.6,8.5,13.5,0.0,0.0,1.0,108,0.23097998031616213,False,REGULAR,USD,put
GLD270917P00325000,2026-07-01 17:36:25+00:00,325.0,13.39,9.5,12.0,0.0,0.0,2.0,28,0.20645935150146477,False,REGULAR,USD,put
GLD270917P00330000,2026-07-07 14:12:56+00:00,330.0,12.35,10.5,15.5,0.0,0.0,2.0,94,0.2217485052490234,False,REGULAR,USD,put
GLD270917P00335000,2026-07-01 17:34:52+00:00,335.0,15.95,12.0,17.0,0.0,0.0,2.0,20,0.22010057250976559,False,REGULAR,USD,put
GLD270917P00340000,2026-07-10 19:28:48+00:00,340.0,15.37,13.5,18.5,-1.4100008,-8.402864,3.0,4,0.2177507424926758,False,REGULAR,USD,put
GLD270917P00345000,2026-06-29 14:57:38+00:00,345.0,20.31,15.0,20.0,0.0,0.0,2.0,7,0.2147447911071777,False,REGULAR,USD,put
GLD270917P00350000,2026-07-10 16:03:44+00:00,350.0,19.11,16.5,21.5,-2.7999992,-12.77955,5.0,47,0.2111056063079834,False,REGULAR,USD,put
GLD270917P00355000,2026-07-10 16:03:44+00:00,355.0,20.76,18.5,23.5,0.5799999,2.8741324,5.0,48,0.21013668289184567,False,REGULAR,USD,put
GLD270917P00360000,2026-07-07 15:08:57+00:00,360.0,21.55,20.0,25.0,0.0,0.0,98.0,87,0.20523866058349605,False,REGULAR,USD,put
GLD270917P00365000,2026-07-09 15:15:20+00:00,365.0,24.66,22.0,27.0,0.0,0.0,22.0,77,0.20288883056640622,False,REGULAR,USD,put
GLD270917P00370000,2026-07-10 16:40:38+00:00,370.0,26.72,24.5,29.5,0.3899994,1.4811978,2.0,866,0.20295749443054198,False,REGULAR,USD,put
GLD270917P00375000,2026-07-08 17:13:32+00:00,375.0,31.08,26.5,31.5,0.0,0.0,2.0,15,0.19919624053955076,False,REGULAR,USD,put
GLD270917P00380000,2026-07-01 17:51:32+00:00,380.0,33.83,29.0,34.0,0.0,0.0,2.0,33,0.19781533393859865,True,REGULAR,USD,put
GLD270917P00385000,2026-07-01 17:51:32+00:00,385.0,36.53,31.5,36.5,0.0,0.0,2.0,8,0.19570201278686522,True,REGULAR,USD,put
GLD270917P00390000,2026-07-08 15:52:35+00:00,390.0,40.66,34.0,38.75,0.0,0.0,1.0,140,0.19135330139160156,True,REGULAR,USD,put
GLD270917P00395000,2026-07-07 19:00:09+00:00,395.0,38.65,37.0,42.0,0.0,0.0,1.0,12,0.19237563003540042,True,REGULAR,USD,put
GLD270917P00400000,2026-06-25 13:55:02+00:00,400.0,48.5,39.5,44.5,0.0,0.0,1.0,108,0.18805743591308594,True,REGULAR,USD,put
GLD270917P00405000,2026-07-07 14:57:27+00:00,405.0,42.96,42.5,47.5,0.0,0.0,2.0,2,0.18608144248962402,True,REGULAR,USD,put
GLD270917P00410000,2026-07-07 15:08:57+00:00,410.0,46.5,46.0,51.0,0.0,0.0,2.0,198,0.1865392015838623,True,REGULAR,USD,put
GLD270917P00415000,2026-06-24 15:14:47+00:00,415.0,59.08,49.0,54.0,0.0,0.0,2.0,4,0.18305260314941402,True,REGULAR,USD,put
GLD270917P00420000,2026-07-07 14:56:01+00:00,420.0,52.76,52.5,57.5,0.0,0.0,25.0,15,0.18207605041503905,True,REGULAR,USD,put
GLD270917P00425000,2026-07-01 17:51:04+00:00,425.0,61.56,56.0,61.0,0.0,0.0,2.0,20,0.18037471244812012,True,REGULAR,USD,put
GLD270917P00430000,2026-07-07 14:56:58+00:00,430.0,59.61,59.5,64.5,0.0,0.0,78.0,41,0.17787992538452146,True,REGULAR,USD,put
GLD270917P00435000,2026-06-09 18:54:51+00:00,435.0,57.8,63.0,68.0,0.0,0.0,2.0,21,0.17452302536010744,True,REGULAR,USD,put
GLD270917P00440000,2026-07-01 17:46:22+00:00,440.0,73.11,67.0,72.0,0.0,0.0,,15,0.17415681808471684,True,REGULAR,USD,put
GLD270917P00445000,2026-07-01 17:50:41+00:00,445.0,76.86,71.0,76.0,0.0,0.0,214.0,107,0.17308871353149413,True,REGULAR,USD,put
GLD270917P00450000,2026-07-08 16:56:12+00:00,450.0,81.42,75.0,80.0,0.0,0.0,1.0,24,0.17127293579101563,True,REGULAR,USD,put
GLD270917P00455000,2026-06-24 15:19:18+00:00,455.0,90.81,79.0,84.0,0.0,0.0,,1,0.16858741577148442,True,REGULAR,USD,put
GLD270917P00460000,2026-07-01 17:49:24+00:00,460.0,89.63,83.5,88.5,0.0,0.0,2.0,70,0.1698996585083008,True,REGULAR,USD,put
GLD270917P00475000,2026-06-26 13:51:10+00:00,475.0,103.0,96.5,101.5,0.0,0.0,2.0,3,0.16483379119873048,True,REGULAR,USD,put
GLD270917P00480000,2026-06-23 16:57:41+00:00,480.0,101.8,101.0,106.0,0.0,0.0,,5,0.16352154846191408,True,REGULAR,USD,put
GLD270917P00485000,2026-06-01 16:13:08+00:00,485.0,83.16,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270917P00490000,2026-07-02 14:14:35+00:00,490.0,111.5,110.5,115.5,0.0,0.0,1.0,1,0.16614603393554692,True,REGULAR,USD,put
GLD270917P00495000,2026-06-23 19:57:12+00:00,495.0,117.65,115.5,120.45,0.0,0.0,5.0,5,0.1700827621459961,True,REGULAR,USD,put
GLD270917P00500000,2026-06-10 19:28:34+00:00,500.0,125.94,120.5,125.3,0.0,0.0,,0,0.17228000579833985,True,REGULAR,USD,put
GLD270917P00515000,2026-06-26 15:25:38+00:00,515.0,140.41,135.0,140.0,0.0,0.0,2.0,2,0.18024501403808596,True,REGULAR,USD,put
GLD270917P00520000,2026-06-26 14:01:17+00:00,520.0,146.4,140.0,145.0,0.0,0.0,1.0,0,0.1844563977050781,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,150.0,155.0,0.0,0.0,,0,0.19272657867431642,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
