contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260713P00340000,2026-07-09 17:57:46+00:00,340.0,0.01,0.0,0.28,0.0,0.0,21.0,33.0,0.559574716796875,False,REGULAR,USD,put
GLD260713P00341000,2026-07-08 20:04:05+00:00,341.0,0.11,0.0,0.02,0.0,0.0,27.0,287.0,0.42578699218750005,False,REGULAR,USD,put
GLD260713P00342000,2026-07-09 19:22:38+00:00,342.0,0.18,0.0,0.29,0.0,0.0,2.0,11.0,0.5351608984375,False,REGULAR,USD,put
GLD260713P00343000,2026-07-09 19:22:38+00:00,343.0,0.02,0.0,0.28,-0.2,-90.90909,2.0,19.0,0.5185595019531251,False,REGULAR,USD,put
GLD260713P00344000,2026-07-08 18:36:05+00:00,344.0,0.05,0.0,0.08,-0.06999999,-58.333332,2.0,16.0,0.46484910156250003,False,REGULAR,USD,put
GLD260713P00345000,2026-07-08 18:47:35+00:00,345.0,0.09,0.0,0.06,-0.019999996,-18.181814,2.0,40.0,0.43555251953125,False,REGULAR,USD,put
GLD260713P00346000,2026-07-08 18:49:02+00:00,346.0,0.19,0.0,0.09,0.03999999,26.666658,2.0,29.0,0.44727115234375,False,REGULAR,USD,put
GLD260713P00347000,2026-07-09 14:09:34+00:00,347.0,0.33,0.0,0.1,0.31,1549.9991,2.0,12.0,0.4414118359375,False,REGULAR,USD,put
GLD260713P00348000,2026-07-10 18:13:12+00:00,348.0,0.03,0.0,0.29,0.01,50.0,4.0,25.0,0.5122119091796875,False,REGULAR,USD,put
GLD260713P00349000,2026-07-09 14:11:36+00:00,349.0,0.04,0.0,0.1,0.0,0.0,18.0,26.0,0.414068359375,False,REGULAR,USD,put
GLD260713P00350000,2026-07-10 18:55:34+00:00,350.0,0.01,0.0,0.03,0.0,0.0,30.0,1448.0,0.3398503515625,False,REGULAR,USD,put
GLD260713P00351000,2026-07-09 15:47:48+00:00,351.0,0.01,0.0,0.17,0.0,0.0,102.0,29.0,0.4233456103515625,False,REGULAR,USD,put
GLD260713P00352000,2026-07-09 15:48:24+00:00,352.0,0.02,0.0,0.09,0.0,0.0,102.0,19.0,0.36914693359375,False,REGULAR,USD,put
GLD260713P00353000,2026-07-10 19:59:10+00:00,353.0,0.03,0.0,0.06,0.0,0.0,3.0,39.0,0.335944140625,False,REGULAR,USD,put
GLD260713P00354000,2026-07-10 17:01:17+00:00,354.0,0.01,0.0,0.06,-0.02,-66.66667,120.0,8.0,0.32227240234374993,False,REGULAR,USD,put
GLD260713P00355000,2026-07-10 18:42:04+00:00,355.0,0.01,0.0,0.06,-0.04,-80.00001,200.0,105.0,0.31055376953124997,False,REGULAR,USD,put
GLD260713P00356000,2026-07-10 18:42:24+00:00,356.0,0.01,0.0,0.07,-0.060000002,-85.71429,208.0,20.0,0.304694453125,False,REGULAR,USD,put
GLD260713P00357000,2026-07-10 18:55:46+00:00,357.0,0.01,0.0,0.07,-0.049999997,-83.333336,394.0,88.0,0.2919992675781249,False,REGULAR,USD,put
GLD260713P00358000,2026-07-10 19:43:39+00:00,358.0,0.03,0.0,0.04,-0.03,-50.0,406.0,49.0,0.257819921875,False,REGULAR,USD,put
GLD260713P00359000,2026-07-10 18:56:06+00:00,359.0,0.02,0.0,0.07,-0.07000001,-77.77779,397.0,56.0,0.266608896484375,False,REGULAR,USD,put
GLD260713P00360000,2026-07-10 20:00:52+00:00,360.0,0.04,0.0,0.05,-0.060000002,-60.0,1209.0,168.0,0.24024197265624997,False,REGULAR,USD,put
GLD260713P00361000,2026-07-10 19:36:43+00:00,361.0,0.05,0.0,0.03,-0.08,-61.538464,416.0,52.0,0.21289849609375,False,REGULAR,USD,put
GLD260713P00362000,2026-07-10 19:36:43+00:00,362.0,0.06,0.01,0.09,-0.099999994,-62.499996,429.0,38.0,0.23731231445312498,False,REGULAR,USD,put
GLD260713P00363000,2026-07-10 19:48:57+00:00,363.0,0.08,0.02,0.06,-0.10000001,-55.555557,231.0,94.0,0.20899228515624996,False,REGULAR,USD,put
GLD260713P00364000,2026-07-10 19:48:55+00:00,364.0,0.07,0.03,0.1,-0.16,-69.56522,92.0,36.0,0.213875048828125,False,REGULAR,USD,put
GLD260713P00365000,2026-07-10 19:19:57+00:00,365.0,0.12,0.08,0.11,-0.15,-55.555557,237.0,229.0,0.2036212451171875,False,REGULAR,USD,put
GLD260713P00366000,2026-07-10 19:48:57+00:00,366.0,0.14,0.04,0.17,-0.16000001,-53.333336,47.0,54.0,0.20703917968749996,False,REGULAR,USD,put
GLD260713P00367000,2026-07-10 19:14:56+00:00,367.0,0.18,0.08,0.23,-0.19999999,-52.631573,51.0,50.0,0.20557435058593748,False,REGULAR,USD,put
GLD260713P00368000,2026-07-10 20:14:08+00:00,368.0,0.17,0.1,0.18,-0.29000002,-63.043476,146.0,37.0,0.178719150390625,False,REGULAR,USD,put
GLD260713P00369000,2026-07-10 20:04:42+00:00,369.0,0.2,0.12,0.27,-0.36,-64.28571,253.0,84.0,0.18042811767578126,False,REGULAR,USD,put
GLD260713P00370000,2026-07-10 20:01:39+00:00,370.0,0.25,0.22,0.3,-0.45,-64.28571,1718.0,234.0,0.1682212084960938,False,REGULAR,USD,put
GLD260713P00371000,2026-07-10 20:13:41+00:00,371.0,0.4,0.24,0.41,-0.43999997,-52.38095,109.0,71.0,0.16577982666015628,False,REGULAR,USD,put
GLD260713P00372000,2026-07-10 20:11:44+00:00,372.0,0.43,0.36,0.49,-0.56,-56.565655,96.0,132.0,0.1562584375,False,REGULAR,USD,put
GLD260713P00373000,2026-07-10 20:14:26+00:00,373.0,0.61,0.61,0.66,-0.6,-49.586777,1315.0,149.0,0.15320671020507814,False,REGULAR,USD,put
GLD260713P00374000,2026-07-10 19:59:10+00:00,374.0,0.85,0.59,0.91,-0.5799999,-40.559437,546.0,39.0,0.15296257202148442,False,REGULAR,USD,put
GLD260713P00375000,2026-07-10 20:10:52+00:00,375.0,1.03,0.99,1.1,-0.71000004,-40.804596,280.0,280.0,0.14283083740234376,False,REGULAR,USD,put
GLD260713P00376000,2026-07-10 20:14:28+00:00,376.0,1.13,1.14,1.45,-0.9,-44.334976,257.0,35.0,0.14051152465820313,False,REGULAR,USD,put
GLD260713P00377000,2026-07-10 20:10:30+00:00,377.0,1.7,1.34,1.85,-0.72,-29.752066,151.0,65.0,0.13599496826171875,False,REGULAR,USD,put
GLD260713P00378000,2026-07-10 20:08:29+00:00,378.0,2.19,1.82,2.48,-0.69000006,-23.958336,93.0,108.0,0.14246463012695312,True,REGULAR,USD,put
GLD260713P00379000,2026-07-10 19:45:10+00:00,379.0,2.93,2.41,3.1,-0.30999994,-9.5679,64.0,131.0,0.14234256103515625,True,REGULAR,USD,put
GLD260713P00380000,2026-07-10 20:12:04+00:00,380.0,3.5,3.15,3.65,-0.3800001,-9.7938175,51.0,32.0,0.12915909912109375,True,REGULAR,USD,put
GLD260713P00381000,2026-07-10 20:01:16+00:00,381.0,4.2,3.55,4.8,-0.13000011,-3.0023122,12.0,17.0,0.16553568847656253,True,REGULAR,USD,put
GLD260713P00382000,2026-07-10 17:23:33+00:00,382.0,5.7,4.5,5.65,1.31,29.840548,43.0,87.0,0.17212741943359378,True,REGULAR,USD,put
GLD260713P00383000,2026-07-10 14:50:49+00:00,383.0,6.7,5.3,6.65,1.5,28.846155,10.0,32.0,0.192390888671875,True,REGULAR,USD,put
GLD260713P00384000,2026-07-10 15:23:43+00:00,384.0,7.63,6.2,7.5,1.9000001,33.158817,4.0,8.0,0.19385571777343752,True,REGULAR,USD,put
GLD260713P00385000,2026-07-10 14:37:31+00:00,385.0,8.93,7.25,8.75,1.6900005,23.34255,29.0,30.0,0.24243921630859372,True,REGULAR,USD,put
GLD260713P00386000,2026-07-10 15:51:48+00:00,386.0,9.16,8.1,9.85,0.90999985,11.030301,11.0,4.0,0.27295648925781246,True,REGULAR,USD,put
GLD260713P00388000,2026-07-10 14:44:46+00:00,388.0,11.87,10.05,11.7,-0.52999973,-4.2741914,14.0,1.0,0.2915109912109374,True,REGULAR,USD,put
GLD260713P00390000,2026-07-10 19:12:14+00:00,390.0,13.8,12.05,13.35,2.8200006,25.683067,11.0,7.0,0.27075924560546877,True,REGULAR,USD,put
GLD260713P00398000,2026-07-08 13:45:04+00:00,398.0,21.87,19.05,22.4,-2.369999,-9.777224,2.0,0.0,0.5564009204101563,True,REGULAR,USD,put
GLD260713P00400000,2026-07-09 15:32:23+00:00,400.0,21.32,21.2,23.65,0.0,0.0,2.0,0.0,0.4770560107421875,True,REGULAR,USD,put
GLD260713P00401000,2026-07-07 16:36:30+00:00,401.0,20.85,22.4,24.65,0.0,0.0,,0.0,0.49219257812500006,True,REGULAR,USD,put
GLD260713P00402000,2026-07-07 16:36:30+00:00,402.0,21.81,23.1,26.4,0.0,0.0,,0.0,0.624027197265625,True,REGULAR,USD,put
GLD260713P00403000,2026-07-06 15:45:33+00:00,403.0,22.74,24.1,27.4,0.0,0.0,,,0.6403844555664062,True,REGULAR,USD,put
GLD260713P00404000,2026-07-07 14:18:02+00:00,404.0,22.82,25.1,28.4,0.0,0.0,,,0.6567417138671876,True,REGULAR,USD,put
GLD260713P00405000,2026-07-07 14:18:02+00:00,405.0,23.8,26.1,29.35,0.0,0.0,,,0.6657748266601564,True,REGULAR,USD,put
GLD260713P00406000,2026-07-07 14:17:59+00:00,406.0,24.83,27.4,29.75,0.0,0.0,,,0.5839885351562499,True,REGULAR,USD,put
GLD260713P00407000,2026-07-07 14:17:59+00:00,407.0,25.8,28.4,30.65,0.0,0.0,,,0.5786174951171875,True,REGULAR,USD,put
GLD260713P00408000,2026-06-30 19:50:25+00:00,408.0,39.25,29.05,31.7,0.0,0.0,,0.0,0.602787175292969,True,REGULAR,USD,put
