contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260325C00470000,2026-03-16 19:56:01+00:00,470.0,3.75,3.55,4.55,-2.8000002,-42.748096,76.0,24,0.2764354583740234,False,REGULAR,USD,call
GLD260325C00471000,2026-03-16 18:41:22+00:00,471.0,3.54,3.25,4.25,-6.66,-65.29412,2.0,2,0.276801665649414,False,REGULAR,USD,call
GLD260325C00472000,2026-03-16 17:16:02+00:00,472.0,3.2,3.0,3.55,-2.6299999,-45.111492,130.0,89,0.2613599255371094,False,REGULAR,USD,call
GLD260325C00473000,2026-03-16 20:02:41+00:00,473.0,2.8,2.73,3.55,-2.3500001,-45.63107,22.0,123,0.2718578674316406,False,REGULAR,USD,call
GLD260325C00474000,2026-03-16 18:34:20+00:00,474.0,2.7,2.48,3.2,-1.6000001,-37.209305,7.0,59,0.26819579467773436,False,REGULAR,USD,call
GLD260325C00475000,2026-03-16 18:34:20+00:00,475.0,2.49,2.25,2.99,-1.6099999,-39.26829,39.0,36,0.2695385546875,False,REGULAR,USD,call
GLD260325C00476000,2026-03-16 18:40:22+00:00,476.0,2.41,2.1,2.54,-2.14,-47.032967,29.0,129,0.2600171655273438,False,REGULAR,USD,call
GLD260325C00477000,2026-03-16 18:44:05+00:00,477.0,2.25,1.96,2.39,-1.8899999,-45.652172,6.0,9,0.26258061645507813,False,REGULAR,USD,call
GLD260325C00478000,2026-03-16 15:43:04+00:00,478.0,2.07,1.68,2.46,-1.75,-45.81152,12.0,22,0.2747875256347656,False,REGULAR,USD,call
GLD260325C00479000,2026-03-16 14:18:11+00:00,479.0,2.46,1.58,2.04,-2.4699998,-50.101418,1.0,200,0.2638623419189453,False,REGULAR,USD,call
GLD260325C00480000,2026-03-16 18:44:08+00:00,480.0,1.71,1.38,1.91,-1.46,-46.05678,82.0,298,0.26593751647949215,False,REGULAR,USD,call
GLD260325C00481000,2026-03-16 20:09:10+00:00,481.0,1.45,1.39,1.74,-1.7,-53.968254,46.0,8,0.26544924011230464,False,REGULAR,USD,call
GLD260325C00482000,2026-03-16 14:08:48+00:00,482.0,2.03,1.13,1.63,-1.02,-33.442623,106.0,14,0.26758544921875,False,REGULAR,USD,call
GLD260325C00483000,2026-03-16 15:05:04+00:00,483.0,1.55,1.1,1.52,-2.6499999,-63.09524,1.0,60,0.26929441650390623,False,REGULAR,USD,call
GLD260325C00484000,2026-03-16 16:31:50+00:00,484.0,1.1,0.93,1.42,-1.2699999,-53.586494,6.0,8,0.2712475219726562,False,REGULAR,USD,call
GLD260325C00485000,2026-03-16 20:04:19+00:00,485.0,1.12,0.86,1.22,-1.4,-55.555557,20.0,4,0.26636475830078127,False,REGULAR,USD,call
GLD260325C00487000,2026-03-16 20:01:44+00:00,487.0,0.8,0.72,1.13,-1.01,-55.801105,10.0,4,0.2749095947265625,False,REGULAR,USD,call
GLD260325C00488000,2026-03-16 16:35:54+00:00,488.0,0.77,0.74,0.9,-1.27,-62.2549,301.0,4,0.26538820556640624,False,REGULAR,USD,call
GLD260325C00489000,2026-03-12 18:56:21+00:00,489.0,3.06,0.64,0.84,0.0,0.0,,5,0.26734131103515624,False,REGULAR,USD,call
GLD260325C00490000,2026-03-16 19:07:53+00:00,490.0,0.75,0.54,0.77,-0.86,-53.41615,27.0,83,0.2683178637695312,False,REGULAR,USD,call
GLD260325C00491000,2026-03-16 17:56:38+00:00,491.0,0.62,0.57,0.69,-1.5100001,-70.89202,3.0,8,0.26770751831054684,False,REGULAR,USD,call
GLD260325C00492000,2026-03-16 15:05:04+00:00,492.0,0.81,0.34,0.68,-0.64000005,-44.137936,2.0,11,0.2732006274414062,False,REGULAR,USD,call
GLD260325C00493000,2026-03-13 19:29:20+00:00,493.0,1.27,0.25,0.64,0.0,0.0,,59,0.2756420092773437,False,REGULAR,USD,call
GLD260325C00494000,2026-03-16 18:13:02+00:00,494.0,0.52,0.26,0.6,-0.68000007,-56.66667,1.0,1,0.2778392529296875,False,REGULAR,USD,call
GLD260325C00495000,2026-03-16 17:14:05+00:00,495.0,0.5,0.06,0.56,-0.65,-56.52174,242.0,54,0.2797923583984374,False,REGULAR,USD,call
GLD260325C00500000,2026-03-16 18:39:12+00:00,500.0,0.4,0.12,0.44,-0.36999997,-48.051945,9.0,143,0.29492892578124996,False,REGULAR,USD,call
GLD260325C00505000,2026-03-16 17:48:08+00:00,505.0,0.27,0.01,0.26,-0.39000002,-59.090908,7.0,39,0.29395237304687494,False,REGULAR,USD,call
GLD260325C00510000,2026-03-16 14:13:30+00:00,510.0,0.28,0.01,0.51,-0.27,-49.09091,1.0,24,0.36035795898437495,False,REGULAR,USD,call
GLD260325C00515000,2026-03-16 20:13:18+00:00,515.0,0.11,0.11,0.18,-0.27999997,-71.79486,28.0,15,0.32569033691406246,False,REGULAR,USD,call
GLD260325C00520000,2026-03-12 18:56:21+00:00,520.0,0.51,0.01,0.47,0.0,0.0,,104,0.40820904296875,False,REGULAR,USD,call
GLD260325C00525000,2026-03-12 18:45:37+00:00,525.0,0.36,0.01,0.35,0.0,0.0,,28,0.41260353027343744,False,REGULAR,USD,call
GLD260325C00530000,2026-03-16 14:31:58+00:00,530.0,0.15,0.01,0.26,-0.109999985,-42.307686,1.0,21,0.41699801757812494,False,REGULAR,USD,call
GLD260325C00545000,2026-03-13 16:27:55+00:00,545.0,0.15,0.02,0.18,0.0,0.0,,5,0.46045461425781253,False,REGULAR,USD,call
GLD260325C00550000,2026-03-13 15:03:45+00:00,550.0,0.16,0.01,0.15,0.0,0.0,,5,0.46973186523437505,False,REGULAR,USD,call
GLD260325P00330000,2026-03-13 18:54:08+00:00,330.0,0.1,0.0,0.2,0.0,0.0,,7,0.8007832421875,False,REGULAR,USD,put
GLD260325P00370000,2026-03-13 19:52:58+00:00,370.0,0.2,0.04,0.26,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,put
GLD260325P00375000,2026-03-13 18:03:54+00:00,375.0,0.2,0.04,0.8,0.0,0.0,,1,0.6347692773437501,False,REGULAR,USD,put
GLD260325P00380000,2026-03-16 16:09:55+00:00,380.0,0.33,0.1,0.22,0.13000001,65.0,2.0,1,0.5195360546875,False,REGULAR,USD,put
GLD260325P00385000,2026-03-16 16:10:12+00:00,385.0,0.21,0.1,0.25,-0.08,-27.586208,3.0,237,0.5205126074218749,False,REGULAR,USD,put
GLD260325P00390000,2026-03-16 14:33:36+00:00,390.0,0.18,0.06,0.27,-0.029999986,-14.285707,1.0,4,0.4936574072265626,False,REGULAR,USD,put
GLD260325P00400000,2026-03-12 18:30:55+00:00,400.0,0.23,0.14,0.36,0.0,0.0,,3,0.44922425781249997,False,REGULAR,USD,put
GLD260325P00405000,2026-03-16 18:40:37+00:00,405.0,0.31,0.13,0.38,0.030000001,10.714286,6.0,1,0.4194393994140625,False,REGULAR,USD,put
GLD260325P00410000,2026-03-16 19:01:56+00:00,410.0,0.35,0.1,0.43,-0.13,-27.083334,10.0,13,0.39453730468750003,False,REGULAR,USD,put
GLD260325P00415000,2026-03-16 16:12:41+00:00,415.0,0.53,0.32,0.52,-0.29000002,-35.365856,3.0,10,0.3737855590820312,False,REGULAR,USD,put
GLD260325P00420000,2026-03-16 15:29:03+00:00,420.0,0.81,0.39,0.64,-0.19999999,-19.80198,2.0,21,0.35352208984374994,False,REGULAR,USD,put
GLD260325P00425000,2026-03-16 19:10:52+00:00,425.0,0.76,0.61,0.81,-0.26,-25.490196,29.0,60,0.33447931152343746,False,REGULAR,USD,put
GLD260325P00430000,2026-03-16 18:40:37+00:00,430.0,1.04,0.75,1.05,-0.81000006,-43.783787,122.0,77,0.31653515502929686,False,REGULAR,USD,put
GLD260325P00435000,2026-03-16 19:33:35+00:00,435.0,1.41,1.2,1.4,-0.61,-30.19802,44.0,243,0.3002999658203125,False,REGULAR,USD,put
GLD260325P00440000,2026-03-16 20:09:54+00:00,440.0,1.75,1.69,1.9,-1.3299999,-43.18182,140.0,65,0.28504132934570303,False,REGULAR,USD,put
GLD260325P00445000,2026-03-16 18:43:11+00:00,445.0,2.7,2.36,2.66,-1.3500001,-33.333336,203.0,242,0.272895454711914,False,REGULAR,USD,put
GLD260325P00450000,2026-03-16 19:04:58+00:00,450.0,3.6,3.3,3.75,-1.6700001,-31.688805,164.0,80,0.2626416510009766,False,REGULAR,USD,put
GLD260325P00451000,2026-03-16 18:45:16+00:00,451.0,3.97,3.3,4.0,-1.1800001,-22.912622,58.0,50,0.2601392346191406,False,REGULAR,USD,put
GLD260325P00452000,2026-03-16 18:39:21+00:00,452.0,4.37,3.85,4.25,-0.5100002,-10.450824,50.0,21,0.2572095764160156,False,REGULAR,USD,put
GLD260325P00453000,2026-03-16 18:45:16+00:00,453.0,4.55,4.15,4.6,-0.5999999,-11.650484,82.0,113,0.2572095764160156,False,REGULAR,USD,put
GLD260325P00454000,2026-03-16 19:38:12+00:00,454.0,4.85,4.2,4.9,-1.7600002,-26.626328,16.0,33,0.25476819458007816,False,REGULAR,USD,put
GLD260325P00455000,2026-03-16 18:56:43+00:00,455.0,5.17,4.75,5.3,-1.79,-25.718391,38.0,33,0.2551954364013672,False,REGULAR,USD,put
GLD260325P00456000,2026-03-16 18:19:59+00:00,456.0,6.1,5.05,5.65,-0.6700001,-9.896604,157.0,275,0.25324233093261717,False,REGULAR,USD,put
GLD260325P00457000,2026-03-16 18:49:28+00:00,457.0,5.9,5.45,6.05,-1.4699998,-19.945724,36.0,89,0.2523268127441406,False,REGULAR,USD,put
GLD260325P00458000,2026-03-16 18:10:20+00:00,458.0,6.94,5.55,6.45,-0.15999985,-2.253519,12.0,124,0.2508009490966796,False,REGULAR,USD,put
GLD260325P00459000,2026-03-16 18:56:43+00:00,459.0,6.75,6.2,6.9,-0.6500001,-8.783785,80.0,31,0.2501906036376953,False,REGULAR,USD,put
GLD260325P00460000,2026-03-16 20:04:08+00:00,460.0,7.25,6.55,7.6,-0.13000011,-1.7615192,24.0,1040,0.25714854187011715,False,REGULAR,USD,put
GLD260325P00461000,2026-03-16 19:16:34+00:00,461.0,7.72,7.0,7.9,2.4199996,45.660366,14.0,153,0.25025163818359375,True,REGULAR,USD,put
GLD260325P00462000,2026-03-16 19:16:35+00:00,462.0,8.16,7.5,8.35,-1.5100002,-15.615308,13.0,1183,0.2475661181640625,True,REGULAR,USD,put
GLD260325P00463000,2026-03-16 19:40:30+00:00,463.0,8.7,7.9,8.95,-0.22000027,-2.4663706,425.0,19,0.24915301635742187,True,REGULAR,USD,put
GLD260325P00464000,2026-03-16 17:31:03+00:00,464.0,10.38,8.45,9.5,-0.5699997,-5.2054768,5.0,1308,0.24842060180664063,True,REGULAR,USD,put
GLD260325P00465000,2026-03-16 15:11:27+00:00,465.0,11.4,9.05,9.95,2.3999996,26.666664,23.0,1378,0.2436599072265625,True,REGULAR,USD,put
GLD260325P00466000,2026-03-13 15:22:18+00:00,466.0,9.05,9.55,10.6,0.0,0.0,,67,0.24481956359863283,True,REGULAR,USD,put
GLD260325P00467000,2026-03-13 19:19:21+00:00,467.0,11.4,10.2,11.25,0.0,0.0,,394,0.24536887451171874,True,REGULAR,USD,put
GLD260325P00468000,2026-03-16 17:41:09+00:00,468.0,13.3,10.75,11.95,1.3299999,11.111111,400.0,68,0.24701680725097658,True,REGULAR,USD,put
GLD260325P00469000,2026-03-16 19:40:30+00:00,469.0,12.35,11.1,12.65,-0.19999981,-1.593624,15.0,18,0.24805439453125,True,REGULAR,USD,put
GLD260325P00470000,2026-03-13 19:36:15+00:00,470.0,13.55,11.9,13.3,0.0,0.0,,102,0.24658956542968752,True,REGULAR,USD,put
GLD260325P00471000,2026-03-13 18:15:29+00:00,471.0,13.14,12.55,14.05,0.0,0.0,,5,0.24811542907714845,True,REGULAR,USD,put
GLD260325P00472000,2026-03-13 18:15:29+00:00,472.0,13.83,13.3,15.3,0.0,0.0,,11,0.2683178637695312,True,REGULAR,USD,put
GLD260325P00473000,2026-03-16 14:50:24+00:00,473.0,17.02,14.0,15.6,2.0100002,13.391074,1.0,427,0.251411294555664,True,REGULAR,USD,put
GLD260325P00474000,2026-03-16 15:55:45+00:00,474.0,17.63,14.95,16.35,1.829999,11.582272,1.0,21,0.2511671563720703,True,REGULAR,USD,put
GLD260325P00475000,2026-03-13 16:50:58+00:00,475.0,16.71,15.55,17.15,0.92999935,5.8935323,5.0,7,0.25238784729003905,True,REGULAR,USD,put
GLD260325P00477000,2026-03-16 15:03:54+00:00,477.0,19.96,17.25,18.75,8.539999,74.781075,3.0,15,0.2530592272949219,True,REGULAR,USD,put
GLD260325P00478000,2026-03-16 16:40:52+00:00,478.0,21.4,18.0,19.8,1.5100002,7.5917563,2.0,7,0.26428958374023437,True,REGULAR,USD,put
GLD260325P00479000,2026-03-16 18:00:17+00:00,479.0,21.5,18.85,20.75,10.37,93.17161,1.0,12,0.2706371765136719,True,REGULAR,USD,put
GLD260325P00480000,2026-03-10 19:23:52+00:00,480.0,11.94,19.75,21.7,0.0,0.0,,11,0.27686270019531245,True,REGULAR,USD,put
GLD260325P00481000,2026-03-10 19:18:13+00:00,481.0,12.8,20.55,22.2,0.0,0.0,,12,0.25965095825195317,True,REGULAR,USD,put
GLD260325P00482000,2026-03-11 16:46:55+00:00,482.0,14.0,21.4,23.15,0.0,0.0,,11,0.26489992919921873,True,REGULAR,USD,put
GLD260325P00484000,2026-03-10 16:51:47+00:00,484.0,12.85,23.25,25.3,0.0,0.0,,3,0.2890696093749999,True,REGULAR,USD,put
GLD260325P00485000,2026-03-16 14:00:17+00:00,485.0,25.32,24.0,26.2,9.5199995,60.25316,6.0,10,0.2912668530273437,True,REGULAR,USD,put
GLD260325P00486000,2026-03-16 19:21:28+00:00,486.0,26.05,24.95,27.0,1.1700001,4.702573,2.0,5,0.28711650390624993,True,REGULAR,USD,put
GLD260325P00487000,2026-03-13 19:50:54+00:00,487.0,25.7,25.9,28.0,-2.2599983,-8.08297,,8,0.29456271850585936,True,REGULAR,USD,put
GLD260325P00488000,2026-03-16 19:33:15+00:00,488.0,28.22,26.3,28.95,2.42,9.379846,2.0,2,0.29883513671874995,True,REGULAR,USD,put
GLD260325P00490000,2026-03-13 18:42:27+00:00,490.0,27.88,27.95,30.55,0.0,0.0,,6,0.28516339843749994,True,REGULAR,USD,put
GLD260325P00494000,2026-03-16 16:49:05+00:00,494.0,36.12,31.8,34.5,4.24,13.299874,6.0,6,0.30811238769531246,True,REGULAR,USD,put
GLD260325P00500000,2026-03-12 13:42:33+00:00,500.0,28.0,37.95,40.4,0.0,0.0,,10,0.33765310791015624,True,REGULAR,USD,put
