contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260708C00414000,2026-06-29 19:58:38+00:00,414.0,0.07,0.03,0.14,-0.089999996,-56.25,13.0,10,0.352545537109375,False,REGULAR,USD,call
GLD260708C00415000,2026-06-29 19:58:38+00:00,415.0,0.07,0.03,0.25,-0.080000006,-53.333336,30.0,10,0.39258419921875,False,REGULAR,USD,call
GLD260708C00416000,2026-06-29 19:58:46+00:00,416.0,0.06,0.02,0.22,-0.06999999,-53.84615,17.0,10,0.39063109375,False,REGULAR,USD,call
GLD260708C00417000,2026-06-29 19:58:38+00:00,417.0,0.07,0.02,0.22,-0.07,-50.0,17.0,10,0.397466962890625,False,REGULAR,USD,call
GLD260708C00418000,2026-06-29 19:58:45+00:00,418.0,0.06,0.02,0.22,-0.06999999,-53.84615,17.0,10,0.40381455566406255,False,REGULAR,USD,call
GLD260708C00419000,2026-06-29 19:58:38+00:00,419.0,0.06,0.02,0.32,-0.06,-50.0,17.0,10,0.43604079589843747,False,REGULAR,USD,call
GLD260708C00420000,2026-06-29 19:58:46+00:00,420.0,0.05,0.02,0.32,-0.06999999,-58.333332,17.0,10,0.44287666503906253,False,REGULAR,USD,call
GLD260708C00421000,2026-06-29 19:58:47+00:00,421.0,0.05,0.01,0.21,-0.06,-54.545456,17.0,10,0.41992767578125,False,REGULAR,USD,call
GLD260708C00422000,2026-06-29 19:58:38+00:00,422.0,0.05,0.02,0.31,-0.05,-50.0,13.0,10,0.45361874511718747,False,REGULAR,USD,call
GLD260708C00423000,2026-06-29 19:58:46+00:00,423.0,0.04,0.01,0.31,-0.060000002,-60.0,13.0,10,0.459966337890625,False,REGULAR,USD,call
GLD260708C00424000,2026-06-29 19:58:44+00:00,424.0,0.04,0.01,0.2,-0.050000004,-55.555557,13.0,10,0.43506424316406256,False,REGULAR,USD,call
GLD260708C00425000,2026-06-29 19:58:38+00:00,425.0,0.04,0.01,0.31,-0.050000004,-55.555557,13.0,10,0.4731497998046875,False,REGULAR,USD,call
GLD260708C00426000,2026-06-29 19:58:28+00:00,426.0,0.04,0.01,0.2,-0.050000004,-55.555557,13.0,10,0.44727115234375,False,REGULAR,USD,call
GLD260708C00427000,2026-06-29 19:58:38+00:00,427.0,0.04,0.01,0.2,-0.04,-50.0,13.0,10,0.45313046875,False,REGULAR,USD,call
GLD260708C00428000,2026-06-29 19:58:38+00:00,428.0,0.04,0.01,0.19,-0.04,-50.0,13.0,10,0.45606012695312503,False,REGULAR,USD,call
GLD260708C00429000,2026-06-29 19:58:46+00:00,429.0,0.03,0.01,0.3,-0.04,-57.142857,13.0,10,0.49561051269531253,False,REGULAR,USD,call
GLD260708C00430000,2026-06-29 19:58:38+00:00,430.0,0.03,0.01,0.3,-0.04,-57.142857,25.0,10,0.5019581054687501,False,REGULAR,USD,call
GLD260708C00431000,2026-06-29 19:58:30+00:00,431.0,0.03,0.01,0.5,-0.04,-57.142857,13.0,10,0.5546919531250001,False,REGULAR,USD,call
GLD260708C00432000,2026-06-29 19:58:37+00:00,432.0,0.03,0.01,0.3,-0.04,-57.142857,13.0,10,0.514653291015625,False,REGULAR,USD,call
GLD260708C00433000,2026-06-29 19:58:38+00:00,433.0,0.03,0.01,0.3,-0.03,-50.0,13.0,10,0.5205126074218749,False,REGULAR,USD,call
GLD260708C00434000,2026-06-29 19:58:46+00:00,434.0,0.02,0.01,0.19,-0.04,-66.66667,13.0,10,0.49121602539062503,False,REGULAR,USD,call
GLD260708C00435000,2026-06-29 19:58:44+00:00,435.0,0.02,0.01,0.18,-0.04,-66.66667,13.0,10,0.4931691308593751,False,REGULAR,USD,call
GLD260708C00436000,2026-06-29 19:58:38+00:00,436.0,0.02,0.01,0.18,-0.04,-66.66667,13.0,10,0.499028447265625,False,REGULAR,USD,call
GLD260708C00437000,2026-06-29 19:58:44+00:00,437.0,0.02,0.01,0.17,-0.04,-66.66667,13.0,10,0.5009815527343751,False,REGULAR,USD,call
GLD260708C00438000,2026-06-26 19:58:41+00:00,438.0,0.06,0.01,0.5,0.0,0.0,10.0,10,0.5371140039062501,False,REGULAR,USD,call
GLD260708C00439000,2026-06-26 19:58:40+00:00,439.0,0.06,0.01,0.38,0.0,0.0,10.0,10,0.5224657128906249,False,REGULAR,USD,call
GLD260708C00440000,2026-06-26 19:58:42+00:00,440.0,0.05,0.01,0.38,0.0,0.0,11.0,11,0.5278367529296876,False,REGULAR,USD,call
GLD260708C00445000,2026-06-26 19:58:41+00:00,445.0,0.05,0.01,0.37,0.0,0.0,11.0,11,0.5542036767578126,False,REGULAR,USD,call
GLD260708C00450000,2026-06-26 19:58:43+00:00,450.0,0.07,0.01,0.17,0.030000001,75.0,100.0,11,0.5283250292968751,False,REGULAR,USD,call
GLD260708C00455000,2026-06-26 19:58:42+00:00,455.0,0.04,0.01,0.32,0.0,0.0,11.0,11,0.5976602734375001,False,REGULAR,USD,call
GLD260708C00460000,2026-06-29 16:43:37+00:00,460.0,0.1,0.01,0.1,0.060000002,150.0,1.0,13,0.5468795312500001,False,REGULAR,USD,call
GLD260708C00465000,2026-06-26 19:58:43+00:00,465.0,0.03,0.01,0.11,0.0,0.0,11.0,11,0.57617611328125,False,REGULAR,USD,call
GLD260708C00470000,2026-06-26 19:58:41+00:00,470.0,0.03,0.0,0.11,0.0,0.0,11.0,11,0.5937540625000001,False,REGULAR,USD,call
GLD260708C00475000,2026-06-26 19:58:44+00:00,475.0,0.02,0.0,0.06,0.0,0.0,11.0,12,0.57812921875,False,REGULAR,USD,call
GLD260708C00480000,2026-06-26 19:58:41+00:00,480.0,0.02,0.0,0.1,0.0,0.0,11.0,11,0.632816171875,False,REGULAR,USD,call
GLD260708C00485000,2026-06-26 19:58:43+00:00,485.0,0.02,0.0,0.23,0.0,0.0,13.0,13,0.71679970703125,False,REGULAR,USD,call
GLD260708C00490000,2026-06-26 18:19:49+00:00,490.0,0.16,0.0,0.08,0.0,0.0,1.0,1,0.6601596484375001,False,REGULAR,USD,call
GLD260708C00495000,2026-06-26 17:48:48+00:00,495.0,0.15,0.0,0.04,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,call
GLD260708C00500000,2026-06-25 18:05:29+00:00,500.0,0.05,0.0,0.05,0.0,0.0,,50,0.6718782812500002,False,REGULAR,USD,call
GLD260708P00300000,2026-06-29 18:27:23+00:00,300.0,0.11,0.05,0.11,-0.060000002,-35.294117,3.0,2,0.5488326367187502,False,REGULAR,USD,put
GLD260708P00305000,2026-06-26 19:12:52+00:00,305.0,0.14,0.02,0.1,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,put
GLD260708P00310000,2026-06-29 19:58:48+00:00,310.0,0.06,0.02,0.12,-0.02,-25.0,81.0,62,0.49609878906250005,False,REGULAR,USD,put
GLD260708P00315000,2026-06-29 19:58:38+00:00,315.0,0.08,0.04,0.23,-0.020000003,-20.000002,82.0,63,0.5009815527343751,False,REGULAR,USD,put
GLD260708P00320000,2026-06-29 19:58:48+00:00,320.0,0.11,0.06,0.25,-0.019999996,-15.384612,82.0,62,0.4643608251953125,False,REGULAR,USD,put
GLD260708P00325000,2026-06-29 19:58:48+00:00,325.0,0.15,0.09,0.31,-0.019999996,-11.764703,82.0,83,0.436529072265625,False,REGULAR,USD,put
GLD260708P00330000,2026-06-29 19:58:43+00:00,330.0,0.2,0.16,0.46,-0.019999996,-9.090907,90.0,62,0.422857333984375,False,REGULAR,USD,put
GLD260708P00335000,2026-06-29 19:58:49+00:00,335.0,0.29,0.25,0.36,0.0,0.0,100.0,62,0.35767243896484374,False,REGULAR,USD,put
GLD260708P00340000,2026-06-29 19:58:38+00:00,340.0,0.43,0.4,0.56,-0.030000001,-6.521739,118.0,80,0.3430241479492187,False,REGULAR,USD,put
GLD260708P00345000,2026-06-29 19:58:48+00:00,345.0,0.69,0.65,0.81,0.110000014,18.96552,88.0,115,0.32227240234374993,False,REGULAR,USD,put
GLD260708P00350000,2026-06-29 19:58:48+00:00,350.0,1.09,1.0,1.2,0.22000003,25.287361,137.0,235,0.30274134765625,False,REGULAR,USD,put
GLD260708P00355000,2026-06-29 19:58:47+00:00,355.0,1.72,1.64,1.95,0.39999998,30.303026,87.0,179,0.2933420275878905,False,REGULAR,USD,put
GLD260708P00360000,2026-06-29 19:58:02+00:00,360.0,2.78,2.57,2.98,0.78,39.0,31.0,202,0.27930408203124996,False,REGULAR,USD,put
GLD260708P00365000,2026-06-29 19:57:57+00:00,365.0,4.2,4.05,4.4,1.1499999,37.704914,529.0,26,0.2620923400878906,False,REGULAR,USD,put
GLD260708P00370000,2026-06-29 19:44:49+00:00,370.0,6.33,6.25,6.65,1.8299999,40.666668,94.0,74,0.2556226782226563,True,REGULAR,USD,put
GLD260708P00371000,2026-06-29 19:52:50+00:00,371.0,7.0,6.5,7.45,2.8899999,70.3163,1.0,1,0.2661206201171875,True,REGULAR,USD,put
GLD260708P00372000,2026-06-29 16:38:43+00:00,372.0,7.27,7.05,8.0,2.0099998,38.21292,1.0,5,0.264655791015625,True,REGULAR,USD,put
GLD260708P00374000,2026-06-26 18:56:17+00:00,374.0,6.45,8.45,9.4,0.0,0.0,4.0,10,0.27197993652343744,True,REGULAR,USD,put
GLD260708P00375000,2026-06-29 19:44:49+00:00,375.0,9.19,8.95,10.1,2.4899998,37.164177,4.0,4,0.27411614562988285,True,REGULAR,USD,put
GLD260708P00376000,2026-06-24 14:00:25+00:00,376.0,10.5,9.75,10.35,0.0,0.0,,21,0.2536695727539063,True,REGULAR,USD,put
GLD260708P00377000,2026-06-29 15:37:38+00:00,377.0,10.47,10.0,11.1,-0.8299999,-7.345132,5.0,1,0.2556226782226563,True,REGULAR,USD,put
GLD260708P00380000,2026-06-29 19:44:49+00:00,380.0,12.8,12.75,13.7,3.1599998,32.780083,16.0,9,0.2749095947265625,True,REGULAR,USD,put
GLD260708P00381000,2026-06-26 14:50:37+00:00,381.0,9.7,13.55,14.2,0.0,0.0,1.0,10,0.25879647460937505,True,REGULAR,USD,put
GLD260708P00382000,2026-06-29 16:58:39+00:00,382.0,13.97,13.95,15.4,-0.8299999,-5.6081076,2.0,1,0.2825999475097656,True,REGULAR,USD,put
GLD260708P00384000,2026-06-25 15:21:41+00:00,384.0,17.05,15.65,16.8,0.0,0.0,,8,0.26770751831054684,True,REGULAR,USD,put
GLD260708P00385000,2026-06-25 17:44:05+00:00,385.0,16.35,16.55,17.95,0.0,0.0,,13,0.2887034020996093,True,REGULAR,USD,put
GLD260708P00387000,2026-06-29 14:45:19+00:00,387.0,18.68,18.35,19.8,0.39999962,2.1881816,2.0,2,0.29968962036132807,True,REGULAR,USD,put
GLD260708P00388000,2026-06-24 15:53:17+00:00,388.0,21.1,19.3,20.75,0.0,0.0,,11,0.3064034204101562,True,REGULAR,USD,put
GLD260708P00390000,2026-06-26 14:25:45+00:00,390.0,15.93,21.1,22.45,0.0,0.0,2.0,5,0.3023751403808594,True,REGULAR,USD,put
GLD260708P00393000,2026-06-26 14:37:25+00:00,393.0,19.6,23.9,25.6,0.0,0.0,13.0,14,0.3438786315917969,True,REGULAR,USD,put
GLD260708P00395000,2026-06-29 14:46:51+00:00,395.0,25.35,25.9,27.25,4.6400013,22.404642,1.0,14,0.3298406860351562,True,REGULAR,USD,put
GLD260708P00396000,2026-06-24 15:20:15+00:00,396.0,28.53,26.45,29.15,0.0,0.0,,0,0.41699801757812494,True,REGULAR,USD,put
GLD260708P00399000,2026-06-26 13:51:51+00:00,399.0,25.95,29.4,32.0,0.0,0.0,10.0,11,0.43420975952148444,True,REGULAR,USD,put
GLD260708P00400000,2026-06-29 14:46:51+00:00,400.0,30.38,30.65,32.95,-1.6200008,-5.062503,1.0,1,0.43945873046875,True,REGULAR,USD,put
GLD260708P00401000,2026-06-25 13:55:36+00:00,401.0,33.9,31.4,34.05,0.0,0.0,,1,0.45715874877929696,True,REGULAR,USD,put
GLD260708P00410000,2026-06-25 13:34:15+00:00,410.0,41.65,40.4,43.05,0.0,0.0,,0,0.5385788330078126,True,REGULAR,USD,put
