contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,81.5,86.4,0.0,0.0,1.0,56,0.3459232888793945,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.4871419694519043,True,REGULAR,USD,call
GLD280616C00340000,2026-07-02 16:31:44+00:00,340.0,85.59,75.5,80.3,0.0,0.0,5.0,38,0.3390111265563965,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,72.5,77.35,0.0,0.0,2.0,17,0.3357305197143554,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,69.55,74.5,0.0,0.0,1.0,37,0.33271693901062016,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,67.0,71.7,0.0,0.0,1.0,84,0.3297109876251221,True,REGULAR,USD,call
GLD280616C00360000,2026-07-13 14:35:50+00:00,360.0,67.95,64.05,69.0,-8.150002,-10.709595,3.0,45,0.32696443305969236,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,61.5,66.35,0.0,0.0,4.0,23,0.3242102491760253,True,REGULAR,USD,call
GLD280616C00370000,2026-07-01 17:25:49+00:00,370.0,66.81,59.0,63.85,0.0,0.0,6.0,55,0.3219519709777831,False,REGULAR,USD,call
GLD280616C00375000,2026-07-13 14:40:27+00:00,375.0,60.18,57.0,61.35,-8.32,-12.145986,2.0,38,0.3194342959594726,False,REGULAR,USD,call
GLD280616C00380000,2026-07-08 13:46:04+00:00,380.0,61.15,54.5,59.0,0.0,0.0,5.0,45,0.3174048973083496,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,52.0,56.7,0.0,0.0,1.0,39,0.3153526107025145,False,REGULAR,USD,call
GLD280616C00390000,2026-07-06 18:36:52+00:00,390.0,61.5,50.0,54.5,0.0,0.0,1.0,307,0.3135292036437988,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,48.0,52.35,0.0,0.0,1.0,19,0.3116981672668457,False,REGULAR,USD,call
GLD280616C00400000,2026-07-13 16:33:16+00:00,400.0,48.0,46.0,50.3,-4.5,-8.571428,1.0,62,0.31008838111877446,False,REGULAR,USD,call
GLD280616C00405000,2026-07-13 19:19:22+00:00,405.0,46.0,44.0,48.35,-9.099998,-16.515425,1.0,44,0.3087151038360596,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,42.0,46.45,0.0,0.0,1.0,107,0.3073341972351074,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,40.0,44.65,0.0,0.0,1.0,263,0.30618979949951175,False,REGULAR,USD,call
GLD280616C00420000,2026-07-01 15:04:31+00:00,420.0,46.73,38.5,42.9,0.0,0.0,1.0,162,0.30503777244567865,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,37.0,41.25,0.0,0.0,4.0,108,0.3041298835754394,False,REGULAR,USD,call
GLD280616C00430000,2026-07-08 19:48:57+00:00,430.0,41.79,36.0,39.65,0.0,0.0,1.0,202,0.30323725334167473,False,REGULAR,USD,call
GLD280616C00435000,2026-07-07 13:42:30+00:00,435.0,43.75,33.5,38.15,0.0,0.0,2.0,1055,0.3025963906097412,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,32.0,36.7,0.0,0.0,2.0,436,0.3019784158325196,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,31.0,35.3,0.0,0.0,4.0,173,0.3013833290100098,False,REGULAR,USD,call
GLD280616C00450000,2026-07-13 19:39:20+00:00,450.0,31.6,31.6,34.0,-0.8999996,-2.7692297,20.0,1449,0.3010628976440429,False,REGULAR,USD,call
GLD280616C00455000,2026-07-09 13:41:09+00:00,455.0,34.55,28.0,32.75,0.0,0.0,10.0,93,0.3007882421875,False,REGULAR,USD,call
GLD280616C00460000,2026-07-09 13:41:06+00:00,460.0,33.15,27.0,31.55,0.0,0.0,10.0,143,0.30055936264038086,False,REGULAR,USD,call
GLD280616C00465000,2026-07-09 13:41:07+00:00,465.0,31.85,25.5,30.4,0.0,0.0,10.0,184,0.3003838883209229,False,REGULAR,USD,call
GLD280616C00470000,2026-07-13 14:16:45+00:00,470.0,28.62,24.5,29.3,-10.379999,-26.615381,1.0,89,0.30026944854736326,False,REGULAR,USD,call
GLD280616C00475000,2026-06-24 13:30:00+00:00,475.0,26.65,23.5,28.25,0.0,0.0,1.0,104,0.3002160433197021,False,REGULAR,USD,call
GLD280616C00480000,2026-06-24 16:41:25+00:00,480.0,26.64,22.5,27.25,0.0,0.0,1.0,109,0.30023893127441403,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,21.5,26.3,0.0,0.0,1.0,10,0.30035337104797366,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,20.5,25.4,0.0,0.0,1.0,44,0.30055936264038086,False,REGULAR,USD,call
GLD280616C00495000,2026-07-08 17:09:29+00:00,495.0,23.96,19.5,24.5,0.0,0.0,2.0,183,0.3005822505950927,False,REGULAR,USD,call
GLD280616C00500000,2026-07-07 14:54:46+00:00,500.0,25.22,19.0,23.7,0.0,0.0,2.0,236,0.3009942337799073,False,REGULAR,USD,call
GLD280616C00505000,2026-06-29 19:18:34+00:00,505.0,22.0,18.0,22.9,0.0,0.0,12.0,13,0.3012460012817383,False,REGULAR,USD,call
GLD280616C00510000,2026-06-29 17:09:44+00:00,510.0,21.15,17.1,22.0,0.0,0.0,2.0,17,0.3007500955963135,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,16.5,21.4,0.0,0.0,2.0,22,0.3018410881042481,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.0,20.7,0.0,0.0,2.0,36,0.3021920367431641,False,REGULAR,USD,call
GLD280616C00525000,2026-07-08 17:09:29+00:00,525.0,19.04,15.05,20.0,0.0,0.0,2.0,16,0.30240565765380856,False,REGULAR,USD,call
GLD280616C00530000,2026-07-08 17:09:29+00:00,530.0,18.04,14.5,19.4,0.0,0.0,2.0,17,0.30307703765869143,False,REGULAR,USD,call
GLD280616C00535000,2026-07-06 16:52:19+00:00,535.0,19.3,14.0,18.8,0.0,0.0,1.0,48,0.30360346061706533,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00545000,2026-07-08 19:14:59+00:00,545.0,18.11,12.7,17.5,0.0,0.0,2.0,66,0.3036263485717773,False,REGULAR,USD,call
GLD280616C00550000,2026-07-08 15:06:28+00:00,550.0,15.54,12.15,17.0,0.0,0.0,1.0,185,0.30438928039550783,False,REGULAR,USD,call
GLD280616C00555000,2026-07-01 19:40:25+00:00,555.0,15.41,11.65,16.5,0.0,0.0,9.0,11,0.30503014312744137,False,REGULAR,USD,call
GLD280616C00560000,2026-07-01 14:15:04+00:00,560.0,15.61,11.2,16.0,0.0,0.0,2.0,48,0.3055489367675781,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.35468174621582027,False,REGULAR,USD,call
GLD280616C00570000,2026-06-30 14:22:50+00:00,570.0,14.13,10.3,15.0,0.0,0.0,2.0,6,0.3062355754089356,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.47734592483520505,False,REGULAR,USD,call
GLD280616C00585000,2026-07-08 17:09:29+00:00,585.0,12.18,9.1,14.0,0.0,0.0,2.0,6,0.309928165435791,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-07-13 18:23:49+00:00,600.0,10.18,10.0,13.0,-1.3199997,-11.478258,11.0,999,0.3128120477294921,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-06-17 14:05:21+00:00,610.0,14.6,7.5,12.45,0.0,0.0,5.0,110,0.31519239501953117,False,REGULAR,USD,call
GLD280616C00615000,2026-06-22 15:27:04+00:00,615.0,12.5,7.2,12.0,0.0,0.0,1.0,10,0.3149177395629882,False,REGULAR,USD,call
GLD280616C00620000,2026-06-30 19:35:40+00:00,620.0,11.0,7.0,11.9,0.0,0.0,1.0,35,0.31726756958007807,False,REGULAR,USD,call
GLD280616C00625000,2026-06-09 16:18:13+00:00,625.0,14.18,6.65,11.5,0.0,0.0,20.0,13,0.317191276397705,False,REGULAR,USD,call
GLD280616C00630000,2026-06-05 14:39:13+00:00,630.0,14.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00635000,2026-06-16 18:41:27+00:00,635.0,12.96,6.15,11.0,0.0,0.0,2.0,41,0.3191901577758788,False,REGULAR,USD,call
GLD280616C00640000,2026-06-23 19:52:24+00:00,640.0,10.0,6.0,10.95,0.0,0.0,20.0,34,0.32173835006713863,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-06-26 15:47:55+00:00,650.0,10.35,5.5,10.5,0.0,0.0,10.0,146,0.32378300735473625,False,REGULAR,USD,call
GLD280616C00655000,2026-06-05 15:48:03+00:00,655.0,13.42,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.5,18.85,0.0,0.0,4.0,3,0.3951781674194337,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,8.5,13.4,0.0,0.0,3.0,2,0.35864899169921877,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,8.5,13.3,0.0,0.0,2.0,11,0.3606783903503417,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00685000,2026-05-12 16:03:20+00:00,685.0,17.66,7.5,12.5,0.0,0.0,2.0,2,0.3598239067077636,False,REGULAR,USD,call
GLD280616C00690000,2026-07-08 15:48:32+00:00,690.0,7.07,6.0,9.0,0.0,0.0,50.0,178,0.33217525741577153,False,REGULAR,USD,call
GLD280616C00695000,2026-06-08 14:01:40+00:00,695.0,10.23,4.05,9.0,0.0,0.0,85.0,0,0.33473870834350583,False,REGULAR,USD,call
GLD280616C00700000,2026-07-08 15:13:48+00:00,700.0,6.55,4.0,8.9,0.0,0.0,10.0,278,0.3363256065368652,False,REGULAR,USD,call
GLD280616C00705000,2026-06-05 15:46:33+00:00,705.0,9.78,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00710000,2026-06-05 15:45:16+00:00,710.0,9.54,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-06-08 16:45:17+00:00,730.0,8.25,3.2,8.0,0.0,0.0,2.0,150,0.3421086297607422,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD280616C00750000,2026-07-13 13:46:24+00:00,750.0,5.29,3.0,7.8,-2.0100002,-27.53425,2.0,80,0.34926493026733396,False,REGULAR,USD,call
GLD280616C00760000,2026-06-17 19:43:49+00:00,760.0,6.89,2.63,7.5,0.0,0.0,23.0,83,0.3505619143676757,False,REGULAR,USD,call
GLD280616C00770000,2026-03-06 18:11:10+00:00,770.0,28.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD280616C00780000,2026-06-22 19:26:24+00:00,780.0,6.33,2.5,7.3,0.0,0.0,4.0,15,0.3570620935058594,False,REGULAR,USD,call
GLD280616C00790000,2026-06-11 14:50:35+00:00,790.0,6.6,2.18,7.0,0.0,0.0,6.0,24,0.3579165771484375,False,REGULAR,USD,call
GLD280616C00800000,2026-07-13 14:19:16+00:00,800.0,4.75,3.8,7.0,-0.2800002,-5.566604,2.0,307,0.36205166763305663,False,REGULAR,USD,call
GLD280616C00810000,2026-06-26 19:29:57+00:00,810.0,5.35,2.0,6.9,0.0,0.0,3.0,63,0.36496606719970703,False,REGULAR,USD,call
GLD280616C00830000,2026-07-13 13:46:24+00:00,830.0,4.51,1.71,6.5,-10.63,-70.21136,2.0,1,0.3681398635864258,False,REGULAR,USD,call
GLD280616C00840000,2026-05-11 19:43:47+00:00,840.0,9.76,4.0,8.15,0.0,0.0,1.0,23,0.39076842147827145,False,REGULAR,USD,call
GLD280616C00850000,2026-06-30 17:08:46+00:00,850.0,5.23,1.5,6.5,0.0,0.0,9.0,38,0.3757691818237304,False,REGULAR,USD,call
GLD280616C00860000,2026-07-09 14:54:21+00:00,860.0,4.16,1.5,6.4,0.0,0.0,32.0,20,0.3782563395690917,False,REGULAR,USD,call
GLD280616C00870000,2026-05-19 18:51:54+00:00,870.0,7.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD280616C00880000,2026-07-13 13:46:24+00:00,880.0,4.51,3.15,6.0,0.61000013,15.641029,2.0,32,0.3804688418579102,False,REGULAR,USD,call
GLD280616C00890000,2026-06-09 14:34:42+00:00,890.0,6.0,1.16,6.0,0.0,0.0,11.0,27,0.38397832824707034,False,REGULAR,USD,call
GLD280616C00900000,2026-07-13 18:14:51+00:00,900.0,3.66,3.5,6.0,-0.24000001,-6.153846,22.0,833,0.3874572973632812,False,REGULAR,USD,call
GLD280616P00120000,2026-06-16 18:41:48+00:00,120.0,0.64,0.0,4.45,0.0,0.0,,1,0.5390060748291017,False,REGULAR,USD,put
GLD280616P00130000,2026-06-24 18:38:51+00:00,130.0,0.52,0.0,4.5,0.0,0.0,35.0,16,0.5048877636718749,False,REGULAR,USD,put
GLD280616P00140000,2026-06-08 15:24:58+00:00,140.0,0.91,0.0,4.6,0.0,0.0,2.0,0,0.47473669799804685,False,REGULAR,USD,put
GLD280616P00150000,2026-06-24 18:39:05+00:00,150.0,1.17,0.03,4.75,0.0,0.0,,2,0.4478204632568359,False,REGULAR,USD,put
GLD280616P00160000,2026-06-04 14:09:52+00:00,160.0,0.59,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,put
GLD280616P00170000,2026-06-22 19:29:48+00:00,170.0,0.9,0.0,5.0,0.0,0.0,,1,0.3976805838012696,False,REGULAR,USD,put
GLD280616P00190000,2026-07-06 13:31:11+00:00,190.0,1.46,0.0,5.0,0.0,0.0,11.0,45,0.3483036361694336,False,REGULAR,USD,put
GLD280616P00200000,2026-07-13 19:40:47+00:00,200.0,1.78,0.0,5.0,-0.5899999,-24.894512,34.0,387,0.32553775054931633,False,REGULAR,USD,put
GLD280616P00205000,2026-07-02 17:28:04+00:00,205.0,2.84,0.0,4.0,0.0,0.0,2.0,0,0.2973397903442382,False,REGULAR,USD,put
GLD280616P00210000,2026-06-17 16:47:06+00:00,210.0,2.23,0.0,5.0,0.0,0.0,2.0,0,0.30383996948242187,False,REGULAR,USD,put
GLD280616P00215000,2026-06-03 18:00:17+00:00,215.0,2.76,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,put
GLD280616P00220000,2026-06-24 18:37:07+00:00,220.0,3.45,0.51,5.5,0.0,0.0,2.0,4,0.290473403930664,False,REGULAR,USD,put
GLD280616P00225000,2026-07-13 14:30:13+00:00,225.0,3.1,1.0,5.8,-0.00999999,-0.32154313,2.0,12,0.2844004666137695,False,REGULAR,USD,put
GLD280616P00240000,2026-06-30 15:21:01+00:00,240.0,4.2,2.3,6.95,0.0,0.0,10.0,6006,0.2685925192260742,False,REGULAR,USD,put
GLD280616P00250000,2026-07-06 19:25:54+00:00,250.0,4.14,3.0,8.0,0.0,0.0,1.0,71,0.26023078643798825,False,REGULAR,USD,put
GLD280616P00255000,2026-07-07 17:21:09+00:00,255.0,4.81,3.6,8.5,0.0,0.0,,3,0.2553937986755372,False,REGULAR,USD,put
GLD280616P00260000,2026-04-09 17:38:08+00:00,260.0,4.78,2.6,7.45,0.0,0.0,2.0,99,0.23480989807128905,False,REGULAR,USD,put
GLD280616P00265000,2026-07-06 19:25:54+00:00,265.0,6.52,5.0,9.9,0.0,0.0,1.0,68,0.24875629180908204,False,REGULAR,USD,put
GLD280616P00270000,2026-07-07 17:09:55+00:00,270.0,6.65,5.6,10.5,0.0,0.0,22.0,2506,0.24402611450195313,False,REGULAR,USD,put
GLD280616P00275000,2026-06-11 18:34:02+00:00,275.0,7.71,6.5,11.4,0.0,0.0,33.0,38,0.24158473266601563,False,REGULAR,USD,put
GLD280616P00280000,2026-06-09 16:27:14+00:00,280.0,7.95,7.5,12.25,0.0,0.0,4.0,2,0.2383041258239746,False,REGULAR,USD,put
GLD280616P00285000,2026-07-07 16:59:19+00:00,285.0,8.83,8.15,13.0,0.0,0.0,46.0,22,0.2339096385192871,False,REGULAR,USD,put
GLD280616P00290000,2026-06-10 19:29:31+00:00,290.0,10.5,9.1,14.0,0.0,0.0,7.0,9,0.2310715321350098,False,REGULAR,USD,put
GLD280616P00295000,2026-06-29 14:01:26+00:00,295.0,11.2,10.15,15.0,0.0,0.0,3.0,122,0.22784433052062988,False,REGULAR,USD,put
GLD280616P00300000,2026-07-07 14:02:55+00:00,300.0,11.33,11.5,16.25,0.0,0.0,1.0,36,0.22594463027954104,False,REGULAR,USD,put
GLD280616P00305000,2026-06-03 17:15:44+00:00,305.0,10.57,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,put
GLD280616P00310000,2026-06-05 15:08:51+00:00,310.0,11.9,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,put
GLD280616P00315000,2026-07-07 15:09:52+00:00,315.0,14.83,15.0,20.0,0.0,0.0,22.0,80,0.21759815612792968,False,REGULAR,USD,put
GLD280616P00320000,2026-06-11 13:31:29+00:00,320.0,18.27,16.5,21.4,0.0,0.0,2.0,11,0.21491263610839845,False,REGULAR,USD,put
GLD280616P00325000,2026-07-07 16:20:12+00:00,325.0,17.16,18.0,22.85,0.0,0.0,596.0,2230,0.21211267631530759,False,REGULAR,USD,put
GLD280616P00330000,2026-07-07 16:45:30+00:00,330.0,18.42,19.5,24.45,0.0,0.0,176.0,354,0.20973995834350584,False,REGULAR,USD,put
GLD280616P00335000,2026-06-17 16:47:06+00:00,335.0,16.73,21.1,26.0,0.0,0.0,2.0,88,0.20665771377563474,False,REGULAR,USD,put
GLD280616P00340000,2026-07-09 15:37:14+00:00,340.0,21.9,23.0,27.85,0.0,0.0,2.0,44,0.20478090148925776,False,REGULAR,USD,put
GLD280616P00345000,2026-06-17 16:47:06+00:00,345.0,19.33,25.0,29.7,0.0,0.0,2.0,117,0.20244633010864255,False,REGULAR,USD,put
GLD280616P00350000,2026-07-08 18:39:06+00:00,350.0,26.91,26.65,31.5,0.0,0.0,1.0,89,0.19940223213195798,False,REGULAR,USD,put
GLD280616P00355000,2026-06-11 16:19:36+00:00,355.0,29.71,29.0,33.65,0.0,0.0,42.0,46,0.19771615280151367,False,REGULAR,USD,put
GLD280616P00360000,2026-07-08 15:31:06+00:00,360.0,32.0,31.0,35.8,0.0,0.0,11.0,335,0.19556468505859376,False,REGULAR,USD,put
GLD280616P00365000,2026-07-13 19:12:17+00:00,365.0,36.0,33.5,38.05,2.75,8.270677,750.0,903,0.19344373458862307,False,REGULAR,USD,put
GLD280616P00370000,2026-07-13 14:30:13+00:00,370.0,36.67,35.5,40.4,4.5199966,14.059087,2.0,65,0.19135330139160156,True,REGULAR,USD,put
GLD280616P00375000,2026-07-06 13:39:24+00:00,375.0,34.25,38.0,42.85,0.0,0.0,3.0,546,0.18929338546752933,True,REGULAR,USD,put
GLD280616P00380000,2026-07-06 13:39:26+00:00,380.0,36.6,41.0,45.4,0.0,0.0,3.0,1195,0.18724109886169435,True,REGULAR,USD,put
GLD280616P00385000,2026-07-06 13:39:28+00:00,385.0,39.0,43.5,48.0,0.0,0.0,3.0,29,0.18495993270874017,True,REGULAR,USD,put
GLD280616P00390000,2026-06-29 16:49:39+00:00,390.0,47.86,46.5,50.85,0.0,0.0,1.0,1029,0.18342643974304199,True,REGULAR,USD,put
GLD280616P00395000,2026-06-22 18:59:34+00:00,395.0,42.97,49.0,53.75,0.0,0.0,14.0,15,0.1816564379119873,True,REGULAR,USD,put
GLD280616P00400000,2026-06-25 18:20:42+00:00,400.0,53.18,52.0,56.7,0.0,0.0,1000.0,1996,0.17964229789733885,True,REGULAR,USD,put
GLD280616P00405000,2026-07-10 14:28:19+00:00,405.0,51.2,55.0,59.8,0.0,0.0,5.0,157,0.17789518402099608,True,REGULAR,USD,put
GLD280616P00410000,2026-06-25 18:28:57+00:00,410.0,60.0,58.5,63.0,0.0,0.0,48.0,42,0.17616332878112795,True,REGULAR,USD,put
GLD280616P00415000,2026-06-11 13:32:20+00:00,415.0,61.02,61.5,66.3,0.0,0.0,4.0,1029,0.1744543614959717,True,REGULAR,USD,put
GLD280616P00420000,2026-06-10 20:03:32+00:00,420.0,64.76,65.0,69.75,0.0,0.0,6.0,124,0.17304293762207032,True,REGULAR,USD,put
GLD280616P00425000,2026-07-09 14:01:05+00:00,425.0,63.8,68.5,73.25,0.0,0.0,1.0,1299,0.17141026351928712,True,REGULAR,USD,put
GLD280616P00430000,2026-05-21 17:07:54+00:00,430.0,50.92,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD280616P00435000,2026-06-15 17:14:01+00:00,435.0,60.12,76.0,80.55,0.0,0.0,7.0,20,0.16831276031494147,True,REGULAR,USD,put
GLD280616P00440000,2026-06-05 15:44:42+00:00,440.0,62.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD280616P00445000,2026-06-25 13:46:25+00:00,445.0,85.26,83.5,88.25,0.0,0.0,6.0,9,0.16559672302246098,True,REGULAR,USD,put
GLD280616P00450000,2026-07-13 15:48:30+00:00,450.0,88.66,87.5,92.2,5.8600006,7.0772953,390.0,381,0.16410137664794922,True,REGULAR,USD,put
GLD280616P00455000,2026-07-06 18:08:06+00:00,455.0,82.84,91.5,96.25,0.0,0.0,1.0,9,0.1627738752746582,True,REGULAR,USD,put
GLD280616P00460000,2026-07-10 17:57:37+00:00,460.0,90.8,95.5,100.35,0.0,0.0,42.0,142,0.1612937875366211,True,REGULAR,USD,put
GLD280616P00465000,2026-07-06 19:43:22+00:00,465.0,90.2,99.65,104.5,0.0,0.0,1.0,71,0.15964585479736326,True,REGULAR,USD,put
