contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00570000,2026-07-29 18:52:21+00:00,570.0,21.5,16.1,20.8,0.0,0.0,1.0,58,0.30417565948486325,False,REGULAR,USD,call
GLD281215C00575000,2026-07-23 16:51:20+00:00,575.0,19.0,15.5,20.25,0.0,0.0,1.0,20,0.3045647547149658,False,REGULAR,USD,call
GLD281215C00580000,2026-07-23 19:27:07+00:00,580.0,18.5,15.0,19.5,0.0,0.0,1.0,139,0.30372552970886224,False,REGULAR,USD,call
GLD281215C00585000,2026-07-22 18:18:16+00:00,585.0,19.5,14.5,19.0,0.0,0.0,51.0,116,0.30419091812133786,False,REGULAR,USD,call
GLD281215C00590000,2026-07-16 19:19:24+00:00,590.0,16.11,14.0,18.5,0.0,0.0,1.0,4,0.3045647547149658,False,REGULAR,USD,call
GLD281215C00595000,2026-07-28 13:57:26+00:00,595.0,16.28,13.5,18.3,0.0,0.0,2.0,277,0.3066017826843262,False,REGULAR,USD,call
GLD281215C00600000,2026-08-03 16:08:11+00:00,600.0,16.3,15.0,16.5,0.02999878,0.18438093,2.0,4172,0.2990182403564453,False,REGULAR,USD,call
GLD281215C00605000,2026-06-18 17:00:33+00:00,605.0,20.9,13.5,18.0,0.0,0.0,2.0,15,0.3111183390808105,False,REGULAR,USD,call
GLD281215C00610000,2026-07-27 18:35:54+00:00,610.0,15.35,12.05,17.0,0.0,0.0,3.0,20,0.30818868087768553,False,REGULAR,USD,call
GLD281215C00615000,2026-06-09 18:08:46+00:00,615.0,21.5,12.75,17.5,0.0,0.0,1.0,2,0.3142311009216308,False,REGULAR,USD,call
GLD281215C00620000,2026-07-21 18:13:08+00:00,620.0,15.7,11.4,16.0,0.0,0.0,1.0,11,0.3080208358764648,False,REGULAR,USD,call
GLD281215C00625000,2026-08-03 18:39:58+00:00,625.0,13.48,11.0,15.95,-7.5200005,-35.80953,1.0,27,0.31062243339538564,False,REGULAR,USD,call
GLD281215C00630000,2026-07-31 16:20:44+00:00,630.0,13.53,10.6,15.5,0.0,0.0,2.0,9,0.3106605799865722,False,REGULAR,USD,call
GLD281215C00635000,2026-05-29 17:20:18+00:00,635.0,24.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00640000,2026-07-24 15:29:17+00:00,640.0,13.42,10.0,14.95,0.0,0.0,4.0,23,0.3127510131835937,False,REGULAR,USD,call
GLD281215C00645000,2026-08-03 18:39:58+00:00,645.0,12.15,9.65,14.5,-6.3999996,-34.501347,1.0,18,0.3125679095458984,False,REGULAR,USD,call
GLD281215C00650000,2026-08-03 14:16:46+00:00,650.0,11.7,9.5,14.35,-1.5100002,-11.430737,3.0,172,0.31429213546752927,False,REGULAR,USD,call
GLD281215C00655000,2026-07-31 13:55:16+00:00,655.0,11.95,9.05,14.0,0.0,0.0,1.0,9,0.31462782546997065,False,REGULAR,USD,call
GLD281215C00660000,2026-07-01 18:36:56+00:00,660.0,13.05,9.3,13.5,0.0,0.0,2.0,27,0.31387252296447754,False,REGULAR,USD,call
GLD281215C00665000,2026-07-01 18:38:28+00:00,665.0,12.65,8.55,13.5,0.0,0.0,8.0,5,0.3164741204833984,False,REGULAR,USD,call
GLD281215C00670000,2026-07-24 18:26:50+00:00,670.0,11.65,8.5,13.3,0.0,0.0,2.0,570,0.3176642941284179,False,REGULAR,USD,call
GLD281215C00675000,2026-08-03 19:07:07+00:00,675.0,11.22,8.05,13.0,0.47000027,4.3720956,3.0,4,0.3181144239044189,False,REGULAR,USD,call
GLD281215C00680000,2026-08-03 14:16:46+00:00,680.0,10.2,8.0,12.8,-1.0900002,-9.654563,3.0,32,0.3192054164123534,False,REGULAR,USD,call
GLD281215C00685000,2026-07-28 17:14:58+00:00,685.0,10.72,7.6,12.5,0.0,0.0,2.0,4,0.3195411064147949,False,REGULAR,USD,call
GLD281215C00690000,2026-07-09 17:57:45+00:00,690.0,11.6,7.5,12.35,0.0,0.0,1.0,88,0.32089912506103513,False,REGULAR,USD,call
GLD281215C00695000,2026-08-03 17:42:37+00:00,695.0,10.33,7.15,12.0,-0.6999998,-6.346327,20.0,30,0.320746538696289,False,REGULAR,USD,call
GLD281215C00700000,2026-08-03 18:02:41+00:00,700.0,9.85,8.7,11.95,-0.34999943,-3.431367,3.0,510,0.3227606787109374,False,REGULAR,USD,call
GLD281215C00705000,2026-08-03 19:53:36+00:00,705.0,8.67,7.0,11.75,-1.46,-14.412636,1.0,35,0.3236304209899901,False,REGULAR,USD,call
GLD281215C00710000,2026-08-03 16:21:07+00:00,710.0,10.4,6.6,11.5,0.55999947,5.6910515,1.0,15,0.3240729214477538,False,REGULAR,USD,call
GLD281215C00715000,2026-07-24 19:06:14+00:00,715.0,9.68,6.5,11.4,0.0,0.0,20.0,21,0.3256140437316894,False,REGULAR,USD,call
GLD281215C00720000,2026-07-16 15:15:07+00:00,720.0,8.9,6.5,11.25,0.0,0.0,1.0,157,0.32674318283081055,False,REGULAR,USD,call
GLD281215C00730000,2026-07-14 18:15:42+00:00,730.0,9.8,6.0,10.9,0.0,0.0,2.0,9,0.32848266738891596,False,REGULAR,USD,call
GLD281215C00740000,2026-07-16 17:33:31+00:00,740.0,8.48,6.0,10.6,0.0,0.0,1.0,33,0.3304815487670898,False,REGULAR,USD,call
GLD281215C00750000,2026-07-28 16:39:46+00:00,750.0,9.0,5.5,10.35,0.0,0.0,3.0,346,0.3327398269653321,False,REGULAR,USD,call
GLD281215C00760000,2026-07-14 18:16:56+00:00,760.0,8.95,5.5,10.05,0.0,0.0,2.0,57,0.33446405288696285,False,REGULAR,USD,call
GLD281215C00770000,2026-07-01 19:09:23+00:00,770.0,8.8,5.0,9.8,0.0,0.0,2.0,80,0.33646293426513674,False,REGULAR,USD,call
GLD281215C00780000,2026-06-26 17:47:14+00:00,780.0,9.31,5.0,9.5,0.0,0.0,1.0,143,0.3379125047302246,False,REGULAR,USD,call
GLD281215C00790000,2026-07-10 14:57:30+00:00,790.0,8.38,4.5,9.35,0.0,0.0,5.0,94,0.3405522488403321,False,REGULAR,USD,call
GLD281215C00800000,2026-08-03 15:23:50+00:00,800.0,7.0,6.0,9.15,-0.5,-6.6666665,1.0,378,0.34264268203735343,False,REGULAR,USD,call
GLD281215C00810000,2026-07-09 17:56:38+00:00,810.0,7.7,4.5,8.8,0.0,0.0,2.0,57,0.3432835447692871,False,REGULAR,USD,call
GLD281215C00820000,2026-07-09 17:19:18+00:00,820.0,7.45,4.3,8.8,0.0,0.0,23.0,24,0.3469913934326171,False,REGULAR,USD,call
GLD281215C00830000,2026-05-26 16:36:24+00:00,830.0,11.75,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
GLD281215C00840000,2026-06-24 15:16:21+00:00,840.0,7.35,4.0,8.45,0.0,0.0,1.0,122,0.35095863891601553,False,REGULAR,USD,call
GLD281215C00850000,2026-08-03 17:48:18+00:00,850.0,6.56,3.65,7.95,-0.19000006,-2.8148158,12.0,376,0.34967691345214835,False,REGULAR,USD,call
GLD281215C00860000,2026-06-26 13:53:05+00:00,860.0,7.27,4.75,8.15,0.0,0.0,10.0,225,0.3550784707641601,False,REGULAR,USD,call
GLD281215C00870000,2026-08-03 16:24:13+00:00,870.0,6.1,3.5,7.2,-0.3800001,-5.864199,27.0,296,0.3489139816284179,False,REGULAR,USD,call
GLD281215C00880000,2026-07-09 17:27:57+00:00,880.0,6.68,4.5,7.85,0.0,0.0,30.0,709,0.3588626126098633,False,REGULAR,USD,call
GLD281215C00890000,2026-07-31 13:31:00+00:00,890.0,5.65,5.0,7.75,0.0,0.0,16.0,450,0.3611514080810546,False,REGULAR,USD,call
GLD281215C00900000,2026-08-03 19:27:55+00:00,900.0,5.1,5.0,6.8,-0.9000001,-15.000001,79.0,2218,0.35440709075927723,False,REGULAR,USD,call
GLD281215P00050000,2026-06-18 14:26:09+00:00,50.0,0.4,0.0,2.0,0.0,0.0,1.0,10,0.646365841064453,False,REGULAR,USD,put
GLD281215P00060000,2026-07-08 15:32:27+00:00,60.0,0.1,0.0,2.57,0.0,0.0,227.0,188,0.6109658044433595,False,REGULAR,USD,put
GLD281215P00100000,2026-07-24 16:54:05+00:00,100.0,1.93,0.0,2.66,0.0,0.0,,1,0.5050098327636718,False,REGULAR,USD,put
GLD281215P00110000,2026-06-03 18:05:40+00:00,110.0,0.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,put
GLD281215P00130000,2026-06-04 14:21:38+00:00,130.0,0.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD281215P00150000,2026-07-24 16:54:55+00:00,150.0,0.95,0.0,2.96,0.0,0.0,2.0,20,0.36688865539550786,False,REGULAR,USD,put
GLD281215P00160000,2026-07-22 18:19:10+00:00,160.0,1.18,0.0,3.1,0.0,0.0,85.0,67,0.3469303588867187,False,REGULAR,USD,put
GLD281215P00170000,2026-07-14 18:18:15+00:00,170.0,1.48,0.0,3.2,0.0,0.0,,1,0.32709413146972655,False,REGULAR,USD,put
GLD281215P00190000,2026-07-17 16:08:57+00:00,190.0,2.2,0.0,3.55,0.0,0.0,40.0,10,0.29315892395019527,False,REGULAR,USD,put
GLD281215P00195000,2026-07-17 15:58:14+00:00,195.0,2.47,0.01,3.45,0.0,0.0,152.0,50,0.28159287750244133,False,REGULAR,USD,put
GLD281215P00200000,2026-08-03 15:55:53+00:00,200.0,3.39,0.65,3.85,1.1600001,52.01794,9.0,3680,0.2792735647583008,False,REGULAR,USD,put
GLD281215P00205000,2026-06-11 16:24:01+00:00,205.0,2.95,0.5,5.4,0.0,0.0,1.0,0,0.2938913385009765,False,REGULAR,USD,put
GLD281215P00210000,2026-06-09 17:56:19+00:00,210.0,2.82,1.7,5.0,0.0,0.0,4.0,6,0.27838856384277344,False,REGULAR,USD,put
GLD281215P00215000,2026-07-27 16:54:22+00:00,215.0,3.12,1.6,4.7,0.0,0.0,4.0,3,0.264655791015625,False,REGULAR,USD,put
GLD281215P00220000,2026-07-23 14:29:31+00:00,220.0,3.88,1.8,4.8,0.0,0.0,1.0,4,0.2569654382324219,False,REGULAR,USD,put
GLD281215P00225000,2026-04-14 18:36:24+00:00,225.0,4.33,1.5,5.8,0.0,0.0,4.0,4,0.2610394941711425,False,REGULAR,USD,put
GLD281215P00230000,2026-07-06 19:33:55+00:00,230.0,4.04,2.4,6.55,0.0,0.0,155.0,51,0.26084113189697267,False,REGULAR,USD,put
GLD281215P00235000,2026-07-31 16:45:31+00:00,235.0,4.56,2.5,6.5,0.0,0.0,2.0,11,0.25107560455322264,False,REGULAR,USD,put
GLD281215P00240000,2026-06-05 19:59:06+00:00,240.0,5.2,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,put
GLD281215P00245000,2026-07-13 14:16:45+00:00,245.0,5.6,3.5,7.95,0.0,0.0,2.0,12,0.2482222395324707,False,REGULAR,USD,put
GLD281215P00250000,2026-07-28 19:35:48+00:00,250.0,6.44,4.0,8.55,0.0,0.0,4.0,55,0.24488059814453128,False,REGULAR,USD,put
GLD281215P00255000,2026-07-16 19:12:26+00:00,255.0,7.9,4.5,9.15,0.0,0.0,1.0,12,0.24126430130004883,False,REGULAR,USD,put
GLD281215P00260000,2026-07-08 15:13:57+00:00,260.0,8.03,5.5,9.8,0.0,0.0,310.0,68,0.23781584945678708,False,REGULAR,USD,put
GLD281215P00265000,2026-07-08 15:38:08+00:00,265.0,8.9,6.0,10.45,0.0,0.0,199.0,63,0.2340927421569824,False,REGULAR,USD,put
GLD281215P00270000,2026-07-08 16:36:57+00:00,270.0,9.45,7.0,11.2,0.0,0.0,488.0,180,0.23091894577026367,False,REGULAR,USD,put
GLD281215P00275000,2026-07-30 19:06:55+00:00,275.0,9.35,7.5,12.05,0.0,0.0,12.0,2067,0.22819527915954588,False,REGULAR,USD,put
GLD281215P00280000,2026-07-31 17:17:50+00:00,280.0,10.81,8.5,12.85,0.0,0.0,5.0,33,0.22478497390747065,False,REGULAR,USD,put
GLD281215P00285000,2026-07-27 14:25:00+00:00,285.0,11.65,9.5,13.75,0.0,0.0,2.0,164,0.22179428115844724,False,REGULAR,USD,put
GLD281215P00290000,2026-07-16 16:18:30+00:00,290.0,14.35,10.5,14.75,0.0,0.0,1.0,38,0.21916216636657712,False,REGULAR,USD,put
GLD281215P00295000,2026-07-30 17:07:24+00:00,295.0,13.27,11.5,15.85,0.0,0.0,86.0,63,0.21683522430419921,False,REGULAR,USD,put
GLD281215P00300000,2026-08-03 17:17:01+00:00,300.0,15.35,13.0,16.95,-1.1700001,-7.0823245,1.0,648,0.21414970428466795,False,REGULAR,USD,put
GLD281215P00305000,2026-06-08 14:27:16+00:00,305.0,14.22,14.5,19.5,0.0,0.0,1.0,7,0.2196275547790527,False,REGULAR,USD,put
GLD281215P00310000,2026-07-29 19:19:04+00:00,310.0,17.89,15.5,19.35,0.0,0.0,2.0,77,0.20895413856506342,False,REGULAR,USD,put
GLD281215P00315000,2026-07-31 16:57:17+00:00,315.0,18.91,16.5,20.65,0.0,0.0,2.0,33,0.206413575592041,False,REGULAR,USD,put
GLD281215P00320000,2026-07-28 18:23:30+00:00,320.0,20.92,18.0,22.05,0.0,0.0,9.0,62,0.20406374557495116,False,REGULAR,USD,put
GLD281215P00325000,2026-07-28 19:01:27+00:00,325.0,22.45,19.5,23.5,0.0,0.0,2.0,23,0.20162999305725096,False,REGULAR,USD,put
GLD281215P00330000,2026-08-03 16:52:21+00:00,330.0,23.8,21.0,25.05,0.25,1.0615711,1.0,54,0.19935645622253417,False,REGULAR,USD,put
