contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00435000,2026-02-23 14:30:04+00:00,435.0,51.95,50.9,52.55,13.220001,34.13375,6.0,36,0.4030821411132813,True,REGULAR,USD,call
GLD260327C00438000,2026-02-23 15:32:55+00:00,438.0,46.25,48.15,50.05,10.040001,27.727152,10.0,25,0.3985350674438477,True,REGULAR,USD,call
GLD260327C00439000,2026-02-23 20:53:46+00:00,439.0,48.48,47.35,49.3,14.32,41.920376,9.0,20,0.3988707574462891,True,REGULAR,USD,call
GLD260327C00440000,2026-02-23 20:52:40+00:00,440.0,47.27,46.5,48.4,11.450001,31.965385,12.0,103,0.3954223056030274,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,45.25,46.85,0.0,0.0,,0,0.3942626492309571,True,REGULAR,USD,call
GLD260327C00443000,2026-02-23 14:30:09+00:00,443.0,39.5,44.05,46.05,8.200001,26.198086,9.0,17,0.39291988922119137,True,REGULAR,USD,call
GLD260327C00444000,2026-02-23 14:30:09+00:00,444.0,38.7,43.3,45.25,7.34,23.405611,6.0,9,0.39148557739257805,True,REGULAR,USD,call
GLD260327C00445000,2026-02-23 20:46:30+00:00,445.0,43.03,42.8,44.4,13.4,45.224438,3.0,137,0.3888000573730469,True,REGULAR,USD,call
GLD260327C00446000,2026-02-18 14:41:53+00:00,446.0,24.0,41.7,43.7,0.0,0.0,5.0,22,0.38941040283203127,True,REGULAR,USD,call
GLD260327C00447000,2026-02-20 19:58:35+00:00,447.0,30.0,40.95,42.9,0.0,0.0,1.0,38,0.3876404010009765,True,REGULAR,USD,call
GLD260327C00448000,2026-02-20 20:19:36+00:00,448.0,29.49,40.15,42.15,0.0,0.0,2.0,25,0.38684695190429685,True,REGULAR,USD,call
GLD260327C00449000,2026-02-20 19:40:12+00:00,449.0,28.1,39.4,41.4,0.0,0.0,1.0,42,0.3859619509887695,True,REGULAR,USD,call
GLD260327C00450000,2026-02-23 20:23:17+00:00,450.0,39.15,39.15,40.5,9.400002,31.596643,242.0,331,0.38175056732177726,True,REGULAR,USD,call
GLD260327C00451000,2026-02-23 17:41:33+00:00,451.0,36.42,37.95,39.9,14.399998,65.39508,2.0,20,0.383795224609375,True,REGULAR,USD,call
GLD260327C00452000,2026-02-23 19:07:52+00:00,452.0,36.45,36.25,39.05,13.050001,55.769238,6.0,33,0.38049935913085936,True,REGULAR,USD,call
GLD260327C00453000,2026-02-23 19:27:36+00:00,453.0,35.95,36.9,38.4,11.700001,48.24743,4.0,21,0.3812012564086914,True,REGULAR,USD,call
GLD260327C00454000,2026-02-23 19:33:30+00:00,454.0,35.15,36.2,37.7,12.450001,54.845818,14.0,17,0.3807434973144531,True,REGULAR,USD,call
GLD260327C00455000,2026-02-23 19:52:25+00:00,455.0,34.95,35.5,36.95,12.25,53.964756,22.0,42,0.37915659912109373,True,REGULAR,USD,call
GLD260327C00456000,2026-02-23 15:40:03+00:00,456.0,32.86,34.3,36.25,6.8900013,26.530617,7.0,19,0.3784547018432617,True,REGULAR,USD,call
GLD260327C00457000,2026-02-23 19:08:44+00:00,457.0,32.55,34.1,35.55,14.049999,75.94594,2.0,4,0.3776307354736328,True,REGULAR,USD,call
GLD260327C00458000,2026-02-23 19:42:41+00:00,458.0,32.79,33.5,34.9,12.09,58.405796,6.0,10,0.377661252746582,True,REGULAR,USD,call
GLD260327C00459000,2026-02-20 14:36:35+00:00,459.0,30.47,32.75,34.2,9.67,46.490387,1.0,10,0.3765931481933594,True,REGULAR,USD,call
GLD260327C00460000,2026-02-23 20:52:12+00:00,460.0,32.75,32.05,33.5,9.129999,38.65368,17.0,74,0.3753724572753906,True,REGULAR,USD,call
GLD260327C00461000,2026-02-23 18:42:18+00:00,461.0,30.35,31.3,32.8,14.27,88.74378,3.0,22,0.3740907318115234,True,REGULAR,USD,call
GLD260327C00462000,2026-02-23 18:42:18+00:00,462.0,29.77,30.85,32.15,9.57,47.376236,6.0,20,0.3736024554443359,True,REGULAR,USD,call
GLD260327C00463000,2026-02-23 15:57:14+00:00,463.0,28.33,30.0,31.5,8.530001,43.080814,6.0,40,0.3729921099853516,True,REGULAR,USD,call
GLD260327C00464000,2026-02-23 17:48:50+00:00,464.0,27.7,29.6,30.85,8.030001,40.823593,19.0,109,0.37222917816162115,True,REGULAR,USD,call
GLD260327C00465000,2026-02-23 16:05:32+00:00,465.0,26.93,28.4,30.25,7.08,35.667507,18.0,143,0.3722902127075196,True,REGULAR,USD,call
GLD260327C00466000,2026-02-23 18:06:47+00:00,466.0,27.22,28.35,29.6,6.67,32.45742,24.0,51,0.37128314270019536,True,REGULAR,USD,call
GLD260327C00467000,2026-02-23 20:47:56+00:00,467.0,27.75,27.65,29.05,7.700001,38.403996,24.0,40,0.37198503997802734,True,REGULAR,USD,call
GLD260327C00468000,2026-02-23 20:38:30+00:00,468.0,27.15,26.9,28.45,9.85,56.93642,227.0,50,0.37164934997558596,True,REGULAR,USD,call
GLD260327C00469000,2026-02-23 20:20:31+00:00,469.0,26.48,26.35,27.85,7.1800003,37.202072,5.0,127,0.37116107360839845,True,REGULAR,USD,call
GLD260327C00470000,2026-02-23 20:45:33+00:00,470.0,26.55,25.5,27.2,9.049999,51.714283,217.0,94,0.3696657272338867,True,REGULAR,USD,call
GLD260327C00471000,2026-02-23 14:58:14+00:00,471.0,23.42,24.85,26.7,7.4300003,46.46654,11.0,64,0.37070331451416016,True,REGULAR,USD,call
GLD260327C00472000,2026-02-20 19:19:47+00:00,472.0,15.56,24.85,25.8,0.0,0.0,11.0,62,0.3645083081054688,True,REGULAR,USD,call
GLD260327C00474000,2026-02-17 16:57:40+00:00,474.0,22.0,22.2,24.6,14.8,205.55556,14.0,10,0.3624331335449219,True,REGULAR,USD,call
GLD260327C00475000,2026-02-23 18:25:42+00:00,475.0,23.7,22.9,24.1,7.3500004,44.954132,88.0,97,0.36295192718505864,True,REGULAR,USD,call
GLD260327C00476000,2026-02-23 21:02:17+00:00,476.0,23.35,22.7,23.6,10.05,75.56391,26.0,17,0.3633486517333985,True,REGULAR,USD,call
GLD260327C00477000,2026-02-23 16:05:44+00:00,477.0,19.75,21.45,23.1,5.3,36.6782,52.0,11,0.3635927899169922,True,REGULAR,USD,call
GLD260327C00478000,2026-02-23 20:52:55+00:00,478.0,21.99,21.7,22.6,11.04,100.82192,31.0,12,0.3637148590087891,True,REGULAR,USD,call
GLD260327C00479000,2026-02-23 19:50:31+00:00,479.0,20.74,20.85,22.1,7.84,60.775196,33.0,6,0.3637148590087891,True,REGULAR,USD,call
GLD260327C00480000,2026-02-23 20:47:11+00:00,480.0,21.33,20.7,21.6,7.1400003,50.31713,139.0,70,0.36356227264404295,True,REGULAR,USD,call
GLD260327C00481000,2026-02-23 20:55:25+00:00,481.0,20.65,19.4,21.1,15.099999,272.07205,16.0,3,0.3632876171875,True,REGULAR,USD,call
GLD260327C00485000,2026-02-23 20:56:57+00:00,485.0,18.99,17.5,19.2,7.1899996,60.932198,82.0,51,0.36261623718261715,False,REGULAR,USD,call
GLD260327C00490000,2026-02-23 20:52:54+00:00,490.0,16.8,15.95,17.1,6.1499996,57.746475,123.0,126,0.36365382446289063,False,REGULAR,USD,call
GLD260327C00495000,2026-02-23 20:49:45+00:00,495.0,14.6,14.1,15.1,5.700001,64.04495,76.0,119,0.36322658264160157,False,REGULAR,USD,call
GLD260327C00500000,2026-02-23 21:07:53+00:00,500.0,13.0,12.4,13.45,4.62,55.131264,493.0,164,0.36597313720703123,False,REGULAR,USD,call
GLD260327C00505000,2026-02-23 20:57:37+00:00,505.0,11.57,10.9,11.8,4.43,62.044815,122.0,123,0.3657289990234375,False,REGULAR,USD,call
GLD260327C00510000,2026-02-23 20:55:40+00:00,510.0,10.21,8.9,10.4,3.9900002,64.14792,50.0,90,0.36725486267089846,False,REGULAR,USD,call
GLD260327C00515000,2026-02-23 21:14:42+00:00,515.0,8.89,8.7,9.35,4.09,85.20833,54.0,198,0.37293107543945314,False,REGULAR,USD,call
GLD260327C00520000,2026-02-23 20:49:43+00:00,520.0,8.0,7.65,8.3,4.24,112.765945,107.0,46,0.37622694091796877,False,REGULAR,USD,call
GLD260327C00525000,2026-02-23 20:52:43+00:00,525.0,7.0,6.75,7.35,2.9499998,72.83949,47.0,17,0.3792176336669921,False,REGULAR,USD,call
GLD260327C00530000,2026-02-23 20:48:17+00:00,530.0,6.15,5.9,6.5,2.4,64.00001,29.0,54,0.38211677459716786,False,REGULAR,USD,call
GLD260327C00535000,2026-02-23 20:31:55+00:00,535.0,5.31,5.25,5.8,2.8999999,120.33195,84.0,96,0.3864197100830078,False,REGULAR,USD,call
GLD260327C00540000,2026-02-23 20:40:13+00:00,540.0,4.85,4.65,5.15,1.9399998,66.66666,11.0,59,0.3899597137451172,False,REGULAR,USD,call
GLD260327C00545000,2026-02-23 19:21:26+00:00,545.0,4.05,4.1,4.65,2.5600002,171.8121,3.0,50,0.39563592651367196,False,REGULAR,USD,call
GLD260327C00550000,2026-02-23 20:57:24+00:00,550.0,3.85,3.6,4.1,1.7099998,79.90653,60.0,165,0.39813834289550787,False,REGULAR,USD,call
GLD260327C00555000,2026-02-23 20:13:48+00:00,555.0,3.3,3.25,3.6,1.8199999,122.97297,2.0,17,0.40027455200195317,False,REGULAR,USD,call
GLD260327C00560000,2026-02-23 20:02:31+00:00,560.0,2.94,2.89,3.35,1.5,104.166664,8.0,12,0.4090024920654296,False,REGULAR,USD,call
GLD260327C00565000,2026-02-23 20:00:02+00:00,565.0,2.61,2.58,3.05,1.3,99.23665,5.0,11,0.4149228430175781,False,REGULAR,USD,call
GLD260327C00570000,2026-02-23 20:02:31+00:00,570.0,2.39,2.34,2.73,1.19,99.16667,3.0,4,0.41870698486328123,False,REGULAR,USD,call
GLD260327C00575000,2026-02-18 20:36:12+00:00,575.0,1.93,2.15,2.49,1.0699999,124.418594,1.0,1,0.4244442321777344,False,REGULAR,USD,call
GLD260327C00580000,2026-02-23 19:15:39+00:00,580.0,1.95,1.89,2.19,0.95000005,95.00001,2.0,1,0.4262142340087891,False,REGULAR,USD,call
GLD260327C00590000,2026-02-23 20:03:43+00:00,590.0,1.77,1.49,1.89,1.14,180.95238,2.0,1,0.44031321411132807,False,REGULAR,USD,call
GLD260327C00595000,2026-02-20 19:33:46+00:00,595.0,0.46,1.31,1.73,0.0,0.0,1.0,1,0.44556218505859374,False,REGULAR,USD,call
GLD260327C00600000,2026-02-20 18:17:37+00:00,600.0,1.09,1.21,2.0,0.38000005,53.521133,1.0,3,0.4733939379882813,False,REGULAR,USD,call
GLD260327C00605000,2026-02-20 19:07:58+00:00,605.0,0.65,0.17,2.54,0.0,0.0,2.0,75,0.5134936346435546,False,REGULAR,USD,call
GLD260327C00610000,2026-02-17 15:37:51+00:00,610.0,0.32,0.04,2.42,0.0,0.0,2.0,71,0.5214891601562499,False,REGULAR,USD,call
GLD260327C00620000,2026-02-06 19:45:11+00:00,620.0,0.67,0.01,2.51,0.0,0.0,1.0,1,0.5526167785644531,False,REGULAR,USD,call
GLD260327C00625000,2026-02-20 17:27:51+00:00,625.0,0.5,0.01,2.37,0.0,0.0,1.0,1,0.5586591986083984,False,REGULAR,USD,call
GLD260327C00680000,2026-02-23 20:10:59+00:00,680.0,0.45,0.23,0.81,-0.26,-36.61972,16.0,0,0.5351608984375,False,REGULAR,USD,call
GLD260327P00275000,2026-02-23 20:21:04+00:00,275.0,0.14,0.04,0.25,0.04,40.0,2.0,1,0.735354208984375,False,REGULAR,USD,put
GLD260327P00280000,2026-02-12 18:25:04+00:00,280.0,0.15,0.01,0.2,0.0,0.0,,1,0.6884796777343751,False,REGULAR,USD,put
GLD260327P00285000,2026-02-13 14:45:21+00:00,285.0,0.2,0.04,0.25,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD,put
GLD260327P00300000,2026-02-23 19:35:45+00:00,300.0,0.25,0.05,0.3,0.010000005,4.166669,1.0,3,0.6435582519531251,False,REGULAR,USD,put
GLD260327P00305000,2026-02-20 19:13:56+00:00,305.0,0.2,0.03,0.24,0.0,0.0,1.0,1,0.6044961425781252,False,REGULAR,USD,put
GLD260327P00310000,2026-02-23 19:37:05+00:00,310.0,0.25,0.05,0.3,0.049999997,24.999998,1.0,1,0.6025430371093752,False,REGULAR,USD,put
GLD260327P00315000,2026-02-20 19:15:24+00:00,315.0,0.25,0.05,0.57,0.0,0.0,2.0,2,0.6264685791015626,False,REGULAR,USD,put
GLD260327P00320000,2026-02-20 19:13:56+00:00,320.0,0.25,0.07,0.59,0.0,0.0,2.0,2,0.6108437353515627,False,REGULAR,USD,put
GLD260327P00325000,2026-02-20 20:36:30+00:00,325.0,0.3,0.06,0.51,0.0,0.0,2.0,3,0.5786174951171875,False,REGULAR,USD,put
GLD260327P00335000,2026-02-06 19:45:11+00:00,335.0,0.38,0.09,0.7,0.0,0.0,1.0,1,0.5634809277343751,False,REGULAR,USD,put
GLD260327P00345000,2026-02-11 15:43:50+00:00,345.0,0.44,0.09,0.67,0.13,41.935482,30.0,2,0.5200243310546875,False,REGULAR,USD,put
GLD260327P00350000,2026-02-23 18:46:12+00:00,350.0,0.45,0.29,0.86,-0.16000003,-26.229511,6.0,13,0.5327195166015625,False,REGULAR,USD,put
GLD260327P00355000,2026-02-20 17:30:34+00:00,355.0,0.45,0.26,0.9,0.0,0.0,4.0,5,0.5129443237304687,False,REGULAR,USD,put
GLD260327P00365000,2026-02-20 17:31:23+00:00,365.0,0.53,0.26,0.99,0.0,0.0,6.0,16,0.5180712255859375,False,REGULAR,USD,put
GLD260327P00370000,2026-02-20 19:06:55+00:00,370.0,0.59,0.1,0.8,0.0,0.0,12.0,6,0.4777884252929688,False,REGULAR,USD,put
GLD260327P00375000,2026-02-18 20:22:31+00:00,375.0,0.91,0.46,1.11,0.0,0.0,3.0,4,0.4858449853515625,False,REGULAR,USD,put
GLD260327P00380000,2026-02-23 18:45:38+00:00,380.0,0.86,0.62,1.29,-0.13999999,-13.999998,5.0,8,0.47839877075195314,False,REGULAR,USD,put
GLD260327P00385000,2026-02-20 14:55:18+00:00,385.0,0.97,0.53,1.55,0.0,0.0,2.0,21,0.47461462890625,False,REGULAR,USD,put
GLD260327P00390000,2026-02-20 18:59:17+00:00,390.0,0.9,0.69,1.09,-0.13,-12.62136,1.0,124,0.4202938830566406,False,REGULAR,USD,put
GLD260327P00395000,2026-02-23 17:57:06+00:00,395.0,1.1,0.84,1.46,-0.15999997,-12.69841,6.0,49,0.42456630126953127,False,REGULAR,USD,put
GLD260327P00400000,2026-02-23 19:11:22+00:00,400.0,1.37,0.99,1.39,-0.13,-8.666667,136.0,235,0.398443515625,False,REGULAR,USD,put
GLD260327P00405000,2026-02-23 19:11:22+00:00,405.0,1.37,1.27,1.62,-0.35000002,-20.348839,8.0,104,0.3902648864746094,False,REGULAR,USD,put
GLD260327P00410000,2026-02-23 17:06:10+00:00,410.0,1.7,1.49,1.84,-0.3699999,-17.874392,134.0,273,0.37964487548828124,False,REGULAR,USD,put
GLD260327P00415000,2026-02-23 19:51:00+00:00,415.0,2.08,1.74,2.21,-0.48000002,-18.75,76.0,148,0.37439590454101557,False,REGULAR,USD,put
GLD260327P00420000,2026-02-23 20:48:17+00:00,420.0,2.45,2.19,2.65,-0.75,-23.4375,159.0,192,0.3693300372314453,False,REGULAR,USD,put
GLD260327P00425000,2026-02-23 20:50:44+00:00,425.0,2.92,2.7,3.05,-0.90999985,-23.759789,54.0,320,0.36023588989257804,False,REGULAR,USD,put
GLD260327P00430000,2026-02-23 20:34:56+00:00,430.0,3.5,3.25,3.65,-1.0799999,-23.580784,425.0,342,0.35559726440429684,False,REGULAR,USD,put
GLD260327P00435000,2026-02-23 20:32:48+00:00,435.0,4.27,3.9,4.35,-1.2800002,-23.063065,198.0,157,0.35095863891601553,False,REGULAR,USD,put
GLD260327P00438000,2026-02-23 20:53:21+00:00,438.0,4.71,4.4,4.9,-1.4699998,-23.786406,118.0,53,0.35028725891113277,False,REGULAR,USD,put
GLD260327P00439000,2026-02-23 14:52:16+00:00,439.0,5.13,4.45,5.05,-1.4499998,-22.036472,7.0,26,0.34888346435546874,False,REGULAR,USD,put
GLD260327P00440000,2026-02-23 20:57:40+00:00,440.0,4.96,4.7,5.25,-1.6700001,-25.188536,69.0,113,0.34870036071777344,False,REGULAR,USD,put
GLD260327P00441000,2026-02-23 16:09:03+00:00,441.0,5.62,4.95,5.4,-4.7799997,-45.961536,45.0,6,0.34705242797851554,False,REGULAR,USD,put
GLD260327P00442000,2026-02-23 20:59:02+00:00,442.0,5.38,5.1,5.65,-0.19999981,-3.5842261,311.0,29,0.34778484252929687,False,REGULAR,USD,put
GLD260327P00443000,2026-02-23 20:59:02+00:00,443.0,5.57,5.3,5.6,-2.1599998,-27.943077,54.0,19,0.3409489733886719,False,REGULAR,USD,put
GLD260327P00444000,2026-02-23 16:42:49+00:00,444.0,5.99,5.5,6.05,-1.8300004,-23.40154,41.0,8,0.3463810479736328,False,REGULAR,USD,put
GLD260327P00445000,2026-02-23 18:45:38+00:00,445.0,6.3,5.65,6.25,-1.8800001,-22.982885,73.0,99,0.3454655297851562,False,REGULAR,USD,put
GLD260327P00446000,2026-02-23 20:50:44+00:00,446.0,6.32,5.9,6.4,-2.0099998,-24.129648,21.0,25,0.343207251586914,False,REGULAR,USD,put
GLD260327P00447000,2026-02-23 17:06:05+00:00,447.0,6.74,6.1,6.7,-2.4099998,-26.338797,1.0,7,0.3443669079589844,False,REGULAR,USD,put
GLD260327P00448000,2026-02-20 15:28:55+00:00,448.0,7.07,6.4,6.95,-3.7199998,-34.476364,2.0,16,0.34421432159423826,False,REGULAR,USD,put
GLD260327P00449000,2026-02-23 17:29:41+00:00,449.0,7.09,6.55,7.25,-1.8499994,-20.693506,82.0,65,0.3450077706909179,False,REGULAR,USD,put
GLD260327P00450000,2026-02-23 20:52:50+00:00,450.0,7.23,6.75,7.4,-2.6200004,-26.598988,154.0,186,0.34229173339843744,False,REGULAR,USD,put
GLD260327P00451000,2026-02-23 14:56:07+00:00,451.0,7.8,7.05,7.7,-4.62,-37.198067,17.0,16,0.3428105270385742,False,REGULAR,USD,put
GLD260327P00452000,2026-02-23 17:10:15+00:00,452.0,8.04,7.4,7.95,-9.44,-54.004574,9.0,32,0.34204759521484374,False,REGULAR,USD,put
GLD260327P00453000,2026-02-23 17:08:54+00:00,453.0,8.28,7.65,8.25,-2.75,-24.932005,65.0,46,0.342230698852539,False,REGULAR,USD,put
GLD260327P00454000,2026-02-23 16:56:33+00:00,454.0,8.52,7.85,8.5,-2.4299994,-22.191776,35.0,93,0.3411931115722656,False,REGULAR,USD,put
GLD260327P00455000,2026-02-23 20:52:50+00:00,455.0,8.6,8.2,8.7,-2.9499998,-25.541122,53.0,57,0.33899586791992187,False,REGULAR,USD,put
GLD260327P00456000,2026-02-23 20:59:00+00:00,456.0,8.7,8.55,9.15,-5.46,-38.559322,34.0,6,0.34180345703125,False,REGULAR,USD,put
GLD260327P00457000,2026-02-23 20:00:02+00:00,457.0,9.59,8.8,9.4,-2.6399994,-21.58626,15.0,55,0.3403691452026367,False,REGULAR,USD,put
GLD260327P00458000,2026-02-23 20:52:21+00:00,458.0,9.57,9.05,9.65,-3.46,-26.554106,18.0,16,0.3387822470092773,False,REGULAR,USD,put
GLD260327P00459000,2026-02-23 16:56:33+00:00,459.0,10.1,9.4,10.0,-5.9799995,-37.189053,29.0,4,0.33908741973876955,False,REGULAR,USD,put
GLD260327P00460000,2026-02-23 20:52:21+00:00,460.0,10.23,9.65,10.45,-3.4700003,-25.32847,64.0,37,0.3411625942993164,False,REGULAR,USD,put
GLD260327P00461000,2026-02-23 15:44:15+00:00,461.0,10.69,10.0,10.7,-3.5600004,-24.982458,58.0,23,0.3391789715576171,False,REGULAR,USD,put
GLD260327P00462000,2026-02-23 20:31:56+00:00,462.0,11.05,10.4,11.1,-4.7299995,-29.974648,25.0,80,0.3399724206542969,False,REGULAR,USD,put
GLD260327P00463000,2026-02-23 15:44:20+00:00,463.0,11.75,10.75,11.65,-3.3900003,-22.391018,45.0,56,0.3434208724975586,False,REGULAR,USD,put
GLD260327P00464000,2026-02-23 20:53:21+00:00,464.0,11.61,11.05,11.8,-4.160001,-26.379206,15.0,11,0.3391484542846679,False,REGULAR,USD,put
GLD260327P00465000,2026-02-23 20:13:51+00:00,465.0,12.3,11.45,12.1,-4.1799994,-25.364075,21.0,21,0.3375920733642578,False,REGULAR,USD,put
GLD260327P00466000,2026-02-23 15:40:38+00:00,466.0,12.85,11.8,12.5,-3.7199993,-22.450209,7.0,19,0.33777517700195314,False,REGULAR,USD,put
GLD260327P00467000,2026-02-23 19:41:12+00:00,467.0,13.33,12.2,12.9,-3.67,-21.588236,9.0,7,0.33780569427490237,False,REGULAR,USD,put
GLD260327P00468000,2026-02-23 16:55:41+00:00,468.0,13.45,12.55,13.35,-5.2799997,-28.19007,6.0,3,0.3385686260986328,False,REGULAR,USD,put
GLD260327P00469000,2026-02-23 18:08:16+00:00,469.0,13.77,12.95,13.65,-8.16,-37.2093,1.0,20,0.33649345153808596,False,REGULAR,USD,put
GLD260327P00470000,2026-02-23 20:11:08+00:00,470.0,14.25,13.4,14.05,-5.450001,-27.664976,77.0,27,0.3360662097167969,False,REGULAR,USD,put
GLD260327P00471000,2026-02-23 20:43:12+00:00,471.0,14.69,13.9,14.95,-7.12,-32.645576,1.0,3,0.34448897705078124,False,REGULAR,USD,put
GLD260327P00472000,2026-02-23 17:37:02+00:00,472.0,15.71,14.35,15.3,-4.4299994,-21.996025,5.0,2,0.3428410443115234,False,REGULAR,USD,put
GLD260327P00474000,2026-02-23 20:28:50+00:00,474.0,15.95,15.1,15.95,-6.6500006,-29.424782,7.0,3,0.33829397064208977,False,REGULAR,USD,put
GLD260327P00475000,2026-02-23 21:05:43+00:00,475.0,15.96,15.65,16.3,-5.45,-25.455395,33.0,8,0.3362798306274414,False,REGULAR,USD,put
GLD260327P00480000,2026-02-23 21:06:16+00:00,480.0,18.45,18.0,18.75,-4.4699993,-19.502615,22.0,2,0.33637138244628906,False,REGULAR,USD,put
GLD260327P00481000,2026-02-23 21:05:43+00:00,481.0,18.96,18.6,19.65,-17.52,-48.026318,6.0,2,0.3430851824951171,False,REGULAR,USD,put
GLD260327P00485000,2026-02-23 18:37:08+00:00,485.0,22.23,20.7,21.55,-10.560001,-32.204945,1.0,9,0.33896535064697264,True,REGULAR,USD,put
GLD260327P00490000,2026-02-13 15:14:16+00:00,490.0,35.06,23.6,24.45,0.0,0.0,,59,0.33981983428955076,True,REGULAR,USD,put
GLD260327P00495000,2026-02-23 20:20:31+00:00,495.0,27.88,26.7,27.55,-7.5599995,-21.331827,3.0,1,0.340826904296875,True,REGULAR,USD,put
GLD260327P00500000,2026-02-23 15:38:03+00:00,500.0,32.4,30.05,31.3,-22.919998,-41.431667,2.0,0,0.35028725891113277,True,REGULAR,USD,put
GLD260327P00510000,2026-02-09 14:45:05+00:00,510.0,50.46,36.9,38.15,0.0,0.0,,1,0.3484562225341796,True,REGULAR,USD,put
GLD260327P00535000,2026-02-06 16:12:23+00:00,535.0,81.3,57.3,59.35,0.0,0.0,2.0,1,0.382269360961914,True,REGULAR,USD,put
