contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00600000,2026-01-29 19:25:49+00:00,600.0,32.7,33.7,37.05,4.370001,15.425347,81,86,0.33887379882812496,False,REGULAR,USD,call
GLD270319C00630000,2026-01-27 17:25:17+00:00,630.0,14.85,28.55,31.1,0.0,0.0,2,3,0.3421849229431152,False,REGULAR,USD,call
GLD270319C00700000,2026-01-28 20:23:43+00:00,700.0,14.6,18.6,20.95,0.0,0.0,36,48,0.35014993118286125,False,REGULAR,USD,call
GLD270319C00710000,2026-01-28 14:56:18+00:00,710.0,11.4,17.6,20.65,0.0,0.0,1,1,0.35645937736511224,False,REGULAR,USD,call
GLD270319C00715000,2026-01-27 17:24:50+00:00,715.0,8.58,17.1,20.2,0.0,0.0,3,4,0.35762666305541996,False,REGULAR,USD,call
GLD270319C00720000,2026-01-23 14:30:10+00:00,720.0,5.3,16.15,19.65,0.0,0.0,10,10,0.358053904876709,False,REGULAR,USD,call
GLD270319C00725000,2026-01-29 16:00:10+00:00,725.0,11.92,16.3,19.25,3.87,48.07453,6,12,0.3593508889770508,False,REGULAR,USD,call
GLD270319C00730000,2026-01-29 17:08:09+00:00,730.0,15.02,15.35,18.35,10.070001,203.43436,1,10,0.3572451971435546,False,REGULAR,USD,call
GLD270319C00750000,2026-01-29 15:02:21+00:00,750.0,15.0,14.0,16.95,5.4799995,57.563015,154,42,0.36249416809082036,False,REGULAR,USD,call
GLD270319P00300000,2026-01-28 20:17:50+00:00,300.0,2.59,0.85,2.95,1.16,81.11888,1,28,0.29813323944091785,False,REGULAR,USD,put
GLD270319P00375000,2026-01-28 14:42:03+00:00,375.0,10.5,9.1,11.7,3.5500002,51.079144,2,12,0.2773662351989746,False,REGULAR,USD,put
GLD270319P00380000,2026-01-29 20:18:43+00:00,380.0,11.22,9.95,12.45,2.0500002,22.355509,1845,63,0.2745128701782227,False,REGULAR,USD,put
GLD270319P00385000,2026-01-29 17:02:16+00:00,385.0,12.16,10.85,13.5,2.5199995,26.141073,2,33,0.27374993835449213,False,REGULAR,USD,put
GLD270319P00390000,2026-01-29 18:17:34+00:00,390.0,12.9,11.7,14.35,2.3999996,22.85714,3,3,0.2710033837890625,False,REGULAR,USD,put
GLD270319P00400000,2026-01-29 15:42:30+00:00,400.0,16.74,13.75,17.2,4.74,39.499996,17,17,0.2727581269836425,False,REGULAR,USD,put
GLD270319P00405000,2026-01-27 16:39:50+00:00,405.0,14.59,14.75,17.75,0.0,0.0,1,121,0.2668682933044434,False,REGULAR,USD,put
GLD270319P00410000,2026-01-28 20:53:02+00:00,410.0,14.14,15.5,18.95,0.0,0.0,25,364,0.2651593260192871,False,REGULAR,USD,put
GLD270319P00415000,2026-01-27 18:27:39+00:00,415.0,16.96,16.65,19.6,-0.5400009,-3.0857196,20,2,0.2595441477966309,False,REGULAR,USD,put
GLD270319P00420000,2026-01-29 16:25:09+00:00,420.0,21.85,17.9,21.6,3.8700008,21.523922,5,83,0.2622144091796875,False,REGULAR,USD,put
GLD270319P00455000,2026-01-29 15:17:08+00:00,455.0,32.55,30.1,33.95,1.5499992,4.9999976,61,4,0.2574613439178467,False,REGULAR,USD,put
