contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260922C00406000,2026-09-17 15:27:03+00:00,406.0,1.43,1.1,1.18,0.39999998,38.83495,34.0,28,0.20520814331054685,False,REGULAR,USD,call
GLD260922C00407000,2026-09-17 18:20:10+00:00,407.0,1.22,0.94,1.02,-1.0799999,-46.95652,7.0,79,0.20813780151367184,False,REGULAR,USD,call
GLD260922C00408000,2026-09-17 20:04:38+00:00,408.0,0.88,0.8,0.87,0.14999998,20.547941,9.0,68,0.21009090698242186,False,REGULAR,USD,call
GLD260922C00409000,2026-09-17 20:00:00+00:00,409.0,0.8,0.68,0.76,-1.8,-69.230774,30.0,98,0.213875048828125,False,REGULAR,USD,call
GLD260922C00410000,2026-09-17 20:00:13+00:00,410.0,0.69,0.58,0.65,0.120000005,21.052631,73.0,44,0.21607229248046872,False,REGULAR,USD,call
GLD260922C00411000,2026-09-17 16:03:22+00:00,411.0,0.83,0.5,0.59,0.39999998,93.02325,4.0,32,0.22229781616210934,False,REGULAR,USD,call
GLD260922C00412000,2026-09-17 16:58:10+00:00,412.0,0.59,0.43,0.54,0.14999998,34.090904,7.0,57,0.22876747802734376,False,REGULAR,USD,call
GLD260922C00413000,2026-09-17 16:34:37+00:00,413.0,0.53,0.37,0.5,-0.5400001,-50.467293,2.0,7,0.2356033471679687,False,REGULAR,USD,call
GLD260922C00414000,2026-09-17 19:29:16+00:00,414.0,0.37,0.32,0.41,-1.02,-73.381294,17.0,150,0.23511507080078126,False,REGULAR,USD,call
GLD260922C00415000,2026-09-17 19:50:44+00:00,415.0,0.33,0.28,0.34,-0.13999999,-29.78723,47.0,124,0.23535920898437498,False,REGULAR,USD,call
GLD260922C00416000,2026-09-17 15:50:28+00:00,416.0,0.35,0.24,0.34,-0.44000003,-55.696205,24.0,7,0.2461012890625,False,REGULAR,USD,call
GLD260922C00417000,2026-09-17 19:55:12+00:00,417.0,0.27,0.22,0.26,-0.37999997,-58.461536,30.0,759,0.242195078125,False,REGULAR,USD,call
GLD260922C00418000,2026-09-17 18:43:18+00:00,418.0,0.25,0.18,0.26,-0.38,-60.31746,101.0,85,0.25196060546875,False,REGULAR,USD,call
GLD260922C00419000,2026-09-09 14:02:46+00:00,419.0,3.55,0.16,0.28,0.0,0.0,,5,0.2661206201171875,False,REGULAR,USD,call
GLD260922C00420000,2026-09-17 19:25:08+00:00,420.0,0.2,0.15,0.21,-0.6,-75.0,21.0,403,0.260749580078125,False,REGULAR,USD,call
GLD260922C00421000,2026-09-17 14:53:35+00:00,421.0,0.22,0.13,0.28,-0.35,-61.40351,8.0,13,0.28565167480468745,False,REGULAR,USD,call
GLD260922C00422000,2026-09-17 14:54:07+00:00,422.0,0.2,0.11,0.27,-0.13000001,-39.39394,10.0,3152,0.2929758203124999,False,REGULAR,USD,call
GLD260922C00425000,2026-09-16 15:32:59+00:00,425.0,0.5,0.08,0.22,0.0,0.0,6.0,7,0.309577216796875,False,REGULAR,USD,call
GLD260922C00428000,2026-09-11 15:25:59+00:00,428.0,0.85,0.06,0.19,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
GLD260922C00430000,2026-09-15 16:13:13+00:00,430.0,0.25,0.05,0.19,0.0,0.0,1.0,4,0.34570966796874997,False,REGULAR,USD,call
GLD260922C00450000,2026-09-17 15:06:27+00:00,450.0,0.05,0.01,0.05,-0.2,-80.0,1.0,1,0.42578699218750005,False,REGULAR,USD,call
GLD260922P00375000,2026-09-17 19:41:26+00:00,375.0,0.09,0.06,0.1,-0.39,-81.25,189.0,276,0.25879647460937505,False,REGULAR,USD,put
GLD260922P00376000,2026-09-17 16:58:26+00:00,376.0,0.06,0.06,0.12,-0.88,-93.61702,15.0,10,0.2563550927734375,False,REGULAR,USD,put
GLD260922P00377000,2026-09-17 16:58:26+00:00,377.0,0.07,0.07,0.13,-0.74,-91.358025,10.0,7,0.2500075,False,REGULAR,USD,put
GLD260922P00378000,2026-09-17 17:42:21+00:00,378.0,0.15,0.07,0.15,-0.72,-82.75862,2.0,13,0.2456130126953125,False,REGULAR,USD,put
GLD260922P00379000,2026-09-17 17:15:23+00:00,379.0,0.18,0.09,0.14,-0.90000004,-83.33333,1.0,4,0.23242955078125,False,REGULAR,USD,put
GLD260922P00380000,2026-09-17 20:14:36+00:00,380.0,0.17,0.15,0.18,-0.83,-83.0,16.0,69,0.2329178271484375,False,REGULAR,USD,put
GLD260922P00382000,2026-09-17 16:59:02+00:00,382.0,0.17,0.18,0.26,-1.1600001,-87.21805,7.0,22,0.22827920166015625,False,REGULAR,USD,put
GLD260922P00383000,2026-09-17 15:13:33+00:00,383.0,0.25,0.22,0.31,-2.18,-89.71193,5.0,10,0.225593681640625,False,REGULAR,USD,put
GLD260922P00384000,2026-09-17 15:13:21+00:00,384.0,0.3,0.27,0.36,-1.6199999,-84.375,2.0,17,0.22168747070312497,False,REGULAR,USD,put
GLD260922P00389000,2026-09-17 20:14:50+00:00,389.0,0.82,0.74,0.81,-3.55,-81.2357,39.0,20,0.20581848876953124,False,REGULAR,USD,put
GLD260922P00390000,2026-09-17 20:01:59+00:00,390.0,0.93,0.88,0.97,-3.7,-79.913605,63.0,49,0.2043536596679687,False,REGULAR,USD,put
GLD260922P00391000,2026-09-17 19:56:37+00:00,391.0,1.06,1.07,1.16,-3.19,-75.05882,13.0,9,0.20313296874999998,False,REGULAR,USD,put
GLD260922P00392000,2026-09-17 19:52:50+00:00,392.0,1.25,1.27,1.37,-3.25,-72.22222,20.0,14,0.20142400146484374,False,REGULAR,USD,put
GLD260922P00393000,2026-09-17 19:31:19+00:00,393.0,1.55,1.52,1.63,-4.2,-73.04347,8.0,68,0.20081365600585935,False,REGULAR,USD,put
GLD260922P00394000,2026-09-17 18:46:15+00:00,394.0,1.61,1.8,1.92,-4.41,-73.25581,8.0,36,0.19995917236328126,False,REGULAR,USD,put
GLD260922P00395000,2026-09-17 19:33:00+00:00,395.0,2.17,2.13,2.25,-4.9,-69.30693,51.0,98,0.1992267578125,False,REGULAR,USD,put
GLD260922P00396000,2026-09-17 19:39:06+00:00,396.0,2.6,2.5,2.63,-3.27,-55.706985,250.0,140,0.19898261962890623,False,REGULAR,USD,put
GLD260922P00397000,2026-09-17 19:36:10+00:00,397.0,3.02,2.9,3.1,-4.88,-61.772152,101.0,26,0.20142400146484374,False,REGULAR,USD,put
GLD260922P00398000,2026-09-17 19:30:03+00:00,398.0,3.5,3.35,3.55,-4.0,-53.333332,75.0,18,0.2004474487304687,False,REGULAR,USD,put
GLD260922P00399000,2026-09-17 19:17:00+00:00,399.0,3.6,3.9,4.05,-6.5000005,-64.35644,6.0,18,0.19995917236328126,True,REGULAR,USD,put
GLD260922P00400000,2026-09-17 19:46:48+00:00,400.0,4.36,4.4,4.65,-4.9,-52.915764,227.0,21,0.20252262329101559,True,REGULAR,USD,put
GLD260922P00401000,2026-09-17 19:21:45+00:00,401.0,4.85,5.05,5.25,-1.75,-26.515152,5.0,15,0.20276676147460934,True,REGULAR,USD,put
GLD260922P00402000,2026-09-17 19:21:45+00:00,402.0,5.5,5.55,5.9,-1.9299998,-25.975773,4.0,17,0.20374331420898437,True,REGULAR,USD,put
GLD260922P00403000,2026-09-17 16:47:59+00:00,403.0,5.45,6.35,6.65,-8.14,-59.896988,2.0,11,0.20838193969726557,True,REGULAR,USD,put
GLD260922P00404000,2026-09-17 19:56:17+00:00,404.0,6.95,7.1,7.4,-5.25,-43.032787,3.0,42,0.21131159790039059,True,REGULAR,USD,put
GLD260922P00405000,2026-09-16 15:31:26+00:00,405.0,9.47,7.75,8.2,0.0,0.0,2.0,24,0.21558401611328126,True,REGULAR,USD,put
GLD260922P00406000,2026-09-16 19:51:39+00:00,406.0,14.8,8.55,9.0,0.0,0.0,18.0,20,0.2181474670410156,True,REGULAR,USD,put
GLD260922P00407000,2026-09-16 18:54:58+00:00,407.0,16.28,9.35,9.85,0.0,0.0,2.0,5,0.22266402343749997,True,REGULAR,USD,put
GLD260922P00408000,2026-09-14 13:50:31+00:00,408.0,16.85,10.25,10.75,0.0,0.0,5.0,51,0.22974403076171873,True,REGULAR,USD,put
GLD260922P00410000,2026-09-17 14:30:09+00:00,410.0,10.6,12.15,12.5,-2.4399996,-18.711653,22.0,7,0.23633576171874998,True,REGULAR,USD,put
GLD260922P00411000,2026-09-15 19:51:51+00:00,411.0,17.87,12.95,13.4,0.0,0.0,4.0,16,0.2399978344726562,True,REGULAR,USD,put
GLD260922P00412000,2026-09-14 13:46:48+00:00,412.0,21.18,13.85,14.35,0.0,0.0,,5,0.2474440490722656,True,REGULAR,USD,put
GLD260922P00413000,2026-09-09 13:50:22+00:00,413.0,12.2,14.8,15.3,0.0,0.0,,1,0.25440198730468755,True,REGULAR,USD,put
GLD260922P00414000,2026-09-09 14:31:16+00:00,414.0,13.0,15.75,16.4,0.0,0.0,,1,0.27735097656249996,True,REGULAR,USD,put
GLD260922P00419000,2026-09-14 15:23:33+00:00,419.0,27.33,19.65,21.15,0.0,0.0,2.0,1,0.3039620385742187,True,REGULAR,USD,put
GLD260922P00420000,2026-09-17 13:53:14+00:00,420.0,19.72,21.5,22.1,-9.18,-31.764706,1.0,3,0.30713583496093744,True,REGULAR,USD,put
GLD260922P00421000,2026-09-16 15:14:07+00:00,421.0,22.52,21.1,23.1,0.0,0.0,1.0,3,0.3178779150390625,True,REGULAR,USD,put
GLD260922P00426000,2026-09-10 18:51:12+00:00,426.0,29.45,26.05,28.1,0.0,0.0,,1,0.36890279541015625,True,REGULAR,USD,put
