contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00315000,2026-09-23 16:34:22+00:00,315.0,80.85,77.95,80.65,0.0,0.0,1.0,4,0.47363807617187503,True,REGULAR,USD,call
GLD261120C00320000,2026-09-18 18:51:13+00:00,320.0,84.85,73.0,75.7,0.0,0.0,1.0,66,0.45001770690917964,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:28+00:00,325.0,71.65,68.05,70.95,0.0,0.0,2.0,17,0.4329890686035156,True,REGULAR,USD,call
GLD261120C00330000,2026-09-23 17:32:13+00:00,330.0,65.25,63.6,65.6,0.0,0.0,39.0,111,0.39649041015625003,True,REGULAR,USD,call
GLD261120C00335000,2026-09-23 16:10:56+00:00,335.0,61.0,58.8,60.75,0.0,0.0,2.0,9,0.37622694091796877,True,REGULAR,USD,call
GLD261120C00340000,2026-09-23 13:31:24+00:00,340.0,58.44,54.4,55.6,0.0,0.0,10.0,227,0.3467472552490234,True,REGULAR,USD,call
GLD261120C00345000,2026-09-24 15:05:41+00:00,345.0,48.45,49.7,51.4,-6.549999,-11.90909,1.0,39,0.3438786315917969,True,REGULAR,USD,call
GLD261120C00350000,2026-09-24 17:44:37+00:00,350.0,44.5,45.3,45.75,-1.9099998,-4.115492,4.0,1089,0.30097134582519536,True,REGULAR,USD,call
GLD261120C00355000,2026-09-24 13:59:01+00:00,355.0,40.75,40.75,41.2,-7.4000015,-15.368642,15.0,70,0.2870249520874023,True,REGULAR,USD,call
GLD261120C00360000,2026-09-24 15:05:41+00:00,360.0,35.75,36.35,36.8,-1.75,-4.6666665,4.0,127,0.2749095947265625,True,REGULAR,USD,call
GLD261120C00365000,2026-09-24 14:17:00+00:00,365.0,32.2,32.15,32.6,-7.200001,-18.274113,6.0,119,0.26496096374511713,True,REGULAR,USD,call
GLD261120C00370000,2026-09-24 20:01:59+00:00,370.0,28.55,28.15,28.6,-1.0900002,-3.6774635,25.0,238,0.25632457550048826,True,REGULAR,USD,call
GLD261120C00375000,2026-09-24 16:24:28+00:00,375.0,24.92,24.45,24.85,-0.87999916,-3.4108496,63.0,5220,0.2492140509033203,True,REGULAR,USD,call
GLD261120C00380000,2026-09-24 19:44:04+00:00,380.0,21.5,21.0,21.4,-0.7800007,-3.5009007,79.0,447,0.24381249359130858,True,REGULAR,USD,call
GLD261120C00385000,2026-09-24 19:58:51+00:00,385.0,18.16,17.85,18.2,-1.0799999,-5.613305,50.0,1404,0.23871610900878903,True,REGULAR,USD,call
GLD261120C00390000,2026-09-24 19:46:26+00:00,390.0,15.41,15.1,15.3,-0.8999996,-5.518085,109.0,4001,0.23438265625,True,REGULAR,USD,call
GLD261120C00395000,2026-09-24 19:58:51+00:00,395.0,12.85,12.6,12.85,-1.1499996,-8.214283,544.0,4216,0.23297886169433596,False,REGULAR,USD,call
GLD261120C00400000,2026-09-24 19:59:40+00:00,400.0,10.69,10.45,10.65,-0.8100004,-7.0434823,1415.0,7960,0.23120885986328127,False,REGULAR,USD,call
GLD261120C00405000,2026-09-24 20:14:22+00:00,405.0,8.7,8.6,8.75,-0.9000006,-9.375006,131.0,3023,0.2299881689453125,False,REGULAR,USD,call
GLD261120C00410000,2026-09-24 19:48:32+00:00,410.0,7.3,7.05,7.3,-0.6499996,-8.176096,200.0,7716,0.23227696441650392,False,REGULAR,USD,call
GLD261120C00415000,2026-09-24 19:52:58+00:00,415.0,5.92,5.75,6.0,-0.73,-10.977444,1086.0,3030,0.23334506896972657,False,REGULAR,USD,call
GLD261120C00420000,2026-09-24 19:52:58+00:00,420.0,4.87,4.7,4.9,-0.5300002,-9.814819,581.0,5733,0.23444369079589844,False,REGULAR,USD,call
GLD261120C00425000,2026-09-24 19:52:42+00:00,425.0,3.9,3.8,4.0,-0.5499997,-12.359544,126.0,9993,0.236061106262207,False,REGULAR,USD,call
GLD261120C00430000,2026-09-24 19:42:32+00:00,430.0,3.22,3.1,3.3,-0.43000007,-11.780824,319.0,24056,0.2389602471923828,False,REGULAR,USD,call
GLD261120C00435000,2026-09-24 19:00:02+00:00,435.0,2.65,2.54,2.69,-0.3499999,-11.666664,143.0,3326,0.24097438720703124,False,REGULAR,USD,call
GLD261120C00440000,2026-09-24 19:58:49+00:00,440.0,2.16,2.09,2.22,-0.29999995,-12.19512,177.0,6819,0.24408714904785156,False,REGULAR,USD,call
GLD261120C00445000,2026-09-24 19:45:52+00:00,445.0,1.81,1.72,1.84,-0.25,-12.135922,175.0,16154,0.24750508361816403,False,REGULAR,USD,call
GLD261120C00450000,2026-09-24 19:51:34+00:00,450.0,1.5,1.44,1.54,-0.21000004,-12.280704,244.0,17110,0.2514723291015625,False,REGULAR,USD,call
GLD261120C00455000,2026-09-24 18:02:42+00:00,455.0,1.22,1.21,1.3,-0.26,-17.567568,33.0,3054,0.2557447473144532,False,REGULAR,USD,call
GLD261120C00460000,2026-09-24 19:51:34+00:00,460.0,1.06,1.02,1.1,-0.21000004,-16.535437,145.0,114087,0.2599561309814453,False,REGULAR,USD,call
GLD261120C00465000,2026-09-24 14:34:47+00:00,465.0,0.93,0.88,0.98,-0.12999994,-12.264145,2.0,5058,0.2668530346679688,False,REGULAR,USD,call
GLD261120C00470000,2026-09-24 19:47:34+00:00,470.0,0.8,0.76,0.85,-0.110000014,-12.0879135,97.0,89810,0.2718578674316406,False,REGULAR,USD,call
GLD261120C00475000,2026-09-24 19:36:18+00:00,475.0,0.7,0.66,0.71,-0.110000014,-13.580249,22.0,5695,0.2747875256347656,False,REGULAR,USD,call
GLD261120C00480000,2026-09-24 18:28:44+00:00,480.0,0.62,0.59,0.64,-0.100000024,-13.888891,9.0,4099,0.28137925659179686,False,REGULAR,USD,call
GLD261120C00485000,2026-09-24 19:46:55+00:00,485.0,0.56,0.51,0.58,-0.07999998,-12.499997,14.0,937,0.287970987548828,False,REGULAR,USD,call
GLD261120C00490000,2026-09-24 19:06:02+00:00,490.0,0.5,0.46,0.53,-0.089999974,-15.254233,16.0,4257,0.2946847875976562,False,REGULAR,USD,call
GLD261120C00495000,2026-09-24 18:47:43+00:00,495.0,0.45,0.42,0.47,-0.100000024,-18.181822,29.0,3103,0.2995675512695312,False,REGULAR,USD,call
GLD261120C00500000,2026-09-24 19:21:35+00:00,500.0,0.42,0.39,0.43,-0.060000002,-12.5,663.0,8859,0.30591514404296877,False,REGULAR,USD,call
GLD261120C00505000,2026-09-24 18:47:43+00:00,505.0,0.38,0.36,0.4,-0.060000002,-13.636364,3.0,983,0.3127510131835937,False,REGULAR,USD,call
GLD261120C00510000,2026-09-24 18:47:43+00:00,510.0,0.35,0.33,0.37,-0.050000012,-12.500002,37.0,1190,0.3188544677734374,False,REGULAR,USD,call
GLD261120C00515000,2026-09-24 19:57:11+00:00,515.0,0.33,0.3,0.35,-0.089999974,-21.428566,34.0,593,0.32617861328125,False,REGULAR,USD,call
GLD261120C00520000,2026-09-24 16:51:25+00:00,520.0,0.29,0.28,0.34,-0.08000001,-21.621624,1.0,1076,0.33423517333984376,False,REGULAR,USD,call
GLD261120C00525000,2026-09-24 19:22:12+00:00,525.0,0.29,0.27,0.3,-0.04000002,-12.121218,38.0,3648,0.33789724609375,False,REGULAR,USD,call
GLD261120C00530000,2026-09-24 19:18:01+00:00,530.0,0.26,0.25,0.3,-0.050000012,-16.129036,20.0,3400,0.3469303588867187,False,REGULAR,USD,call
GLD261120C00535000,2026-09-24 19:17:33+00:00,535.0,0.25,0.25,0.28,-0.050000012,-16.66667,17.0,579,0.352545537109375,False,REGULAR,USD,call
GLD261120C00540000,2026-09-24 19:14:00+00:00,540.0,0.25,0.23,0.27,-0.15,-37.5,3.0,3435,0.35986968261718744,False,REGULAR,USD,call
GLD261120C00545000,2026-09-22 18:44:39+00:00,545.0,0.34,0.22,0.29,0.0,0.0,2.0,746,0.372076591796875,False,REGULAR,USD,call
GLD261120C00550000,2026-09-24 14:55:07+00:00,550.0,0.24,0.21,0.24,-0.049999997,-17.241379,13.0,6487,0.3715883154296875,False,REGULAR,USD,call
GLD261120C00555000,2026-09-23 17:45:41+00:00,555.0,0.25,0.2,0.24,0.0,0.0,1.0,1380,0.379889013671875,False,REGULAR,USD,call
GLD261120C00560000,2026-09-23 18:27:41+00:00,560.0,0.23,0.19,0.24,0.0,0.0,8.0,947,0.3881897119140625,False,REGULAR,USD,call
GLD261120C00565000,2026-09-23 17:57:53+00:00,565.0,0.23,0.18,0.23,0.0,0.0,5.0,4408,0.3940490283203125,False,REGULAR,USD,call
GLD261120C00570000,2026-09-23 18:08:38+00:00,570.0,0.22,0.18,0.21,0.0,0.0,1.0,1583,0.3979552392578125,False,REGULAR,USD,call
GLD261120C00575000,2026-09-23 17:49:39+00:00,575.0,0.21,0.17,0.21,0.0,0.0,1.0,410,0.4057676611328125,False,REGULAR,USD,call
GLD261120C00580000,2026-09-23 15:36:18+00:00,580.0,0.24,0.16,0.2,0.0,0.0,4.0,2958,0.411138701171875,False,REGULAR,USD,call
GLD261120C00585000,2026-08-28 16:04:10+00:00,585.0,0.85,0.15,0.19,0.0,0.0,3.0,453,0.41602146484374997,False,REGULAR,USD,call
GLD261120C00590000,2026-09-24 15:13:12+00:00,590.0,0.15,0.14,0.19,-0.049999997,-24.999998,46.0,705,0.42383388671875,False,REGULAR,USD,call
GLD261120C00595000,2026-09-22 14:32:54+00:00,595.0,0.21,0.12,0.18,0.0,0.0,161.0,889,0.428716650390625,False,REGULAR,USD,call
GLD261120C00600000,2026-09-23 14:23:26+00:00,600.0,0.16,0.12,0.17,-0.030000001,-15.789474,52.0,3407,0.4331111376953125,False,REGULAR,USD,call
GLD261120C00605000,2026-09-23 13:58:04+00:00,605.0,0.19,0.13,0.17,0.0,0.0,53.0,1151,0.44043528320312497,False,REGULAR,USD,call
GLD261120C00610000,2026-09-23 15:46:48+00:00,610.0,0.17,0.12,0.16,0.0,0.0,13.0,405,0.44434149414062496,False,REGULAR,USD,call
GLD261120C00615000,2026-09-24 19:57:11+00:00,615.0,0.14,0.12,0.16,-0.019999996,-12.499997,122.0,771,0.45117736328125,False,REGULAR,USD,call
GLD261120C00620000,2026-09-23 15:52:01+00:00,620.0,0.16,0.09,0.16,0.0,0.0,9.0,225,0.4585015087890626,False,REGULAR,USD,call
GLD261120C00625000,2026-09-24 19:22:12+00:00,625.0,0.12,0.11,0.14,-0.020000003,-14.285716,202.0,586,0.4585015087890626,False,REGULAR,USD,call
GLD261120C00630000,2026-09-24 19:19:21+00:00,630.0,0.12,0.1,0.13,-0.009999998,-7.692306,18.0,395,0.46191944335937507,False,REGULAR,USD,call
GLD261120C00635000,2026-09-24 19:16:24+00:00,635.0,0.12,0.08,0.14,0.009999998,9.090907,24.0,174,0.471684970703125,False,REGULAR,USD,call
GLD261120C00640000,2026-09-24 19:18:01+00:00,640.0,0.11,0.09,0.13,-0.060000002,-35.294117,9.0,706,0.47461462890625,False,REGULAR,USD,call
GLD261120C00645000,2026-09-24 19:17:00+00:00,645.0,0.11,0.08,0.13,-0.009999998,-8.333331,6.0,367,0.481450498046875,False,REGULAR,USD,call
GLD261120C00650000,2026-09-24 19:17:33+00:00,650.0,0.11,0.08,0.13,-0.009999998,-8.333331,3.0,5492,0.48779809082031256,False,REGULAR,USD,call
GLD261120C00655000,2026-09-09 18:27:11+00:00,655.0,0.36,0.07,0.14,0.0,0.0,3.0,223,0.49805189453125004,False,REGULAR,USD,call
GLD261120C00660000,2026-09-10 14:39:10+00:00,660.0,0.31,0.06,0.14,0.0,0.0,8.0,859,0.5048877636718749,False,REGULAR,USD,call
GLD261120C00665000,2026-09-16 19:19:00+00:00,665.0,0.26,0.05,0.1,0.0,0.0,2.0,42,0.4931691308593751,False,REGULAR,USD,call
GLD261120C00670000,2026-09-18 17:06:28+00:00,670.0,0.17,0.06,0.1,0.0,0.0,300.0,402,0.499028447265625,False,REGULAR,USD,call
GLD261120C00675000,2026-09-23 14:10:52+00:00,675.0,0.1,0.05,0.12,0.0,0.0,5.0,473,0.514653291015625,False,REGULAR,USD,call
GLD261120C00680000,2026-09-23 17:34:41+00:00,680.0,0.09,0.05,0.12,0.0,0.0,5.0,241,0.5029346582031251,False,REGULAR,USD,call
GLD261120C00685000,2026-09-08 18:43:41+00:00,685.0,0.29,0.04,0.08,0.0,0.0,17.0,200,0.50586431640625,False,REGULAR,USD,call
GLD261120C00690000,2026-09-11 13:53:26+00:00,690.0,0.3,0.04,0.08,0.0,0.0,4.0,709,0.5117236328125,False,REGULAR,USD,call
GLD261120C00695000,2026-09-11 13:55:05+00:00,695.0,0.28,0.04,0.07,0.0,0.0,4.0,245,0.500005,False,REGULAR,USD,call
GLD261120C00700000,2026-09-22 16:11:30+00:00,700.0,0.1,0.03,0.11,0.0,0.0,1.0,2010,0.516606396484375,False,REGULAR,USD,call
GLD261120C00705000,2026-09-18 18:42:11+00:00,705.0,0.22,0.03,0.08,0.0,0.0,1.0,409,0.5107470800781251,False,REGULAR,USD,call
GLD261120C00710000,2026-09-16 13:33:55+00:00,710.0,0.21,0.03,0.07,0.0,0.0,5.0,511,0.5117236328125,False,REGULAR,USD,call
GLD261120C00715000,2026-09-15 18:46:30+00:00,715.0,0.23,0.02,0.06,0.0,0.0,2.0,57,0.507817421875,False,REGULAR,USD,call
GLD261120C00720000,2026-09-02 17:36:22+00:00,720.0,0.26,0.02,0.06,0.0,0.0,2.0,1679,0.5117236328125,False,REGULAR,USD,call
GLD261120C00725000,2026-09-14 14:12:16+00:00,725.0,0.18,0.02,0.06,0.0,0.0,6.0,2721,0.51758294921875,False,REGULAR,USD,call
GLD261120C00730000,2026-09-16 18:14:24+00:00,730.0,0.16,0.01,0.05,0.0,0.0,5.0,2916,0.5097705273437501,False,REGULAR,USD,call
GLD261120C00735000,2026-09-23 19:42:50+00:00,735.0,0.07,0.01,0.1,0.0,0.0,2.0,1049,0.5429733203125001,False,REGULAR,USD,call
GLD261120C00740000,2026-09-16 18:16:00+00:00,740.0,0.12,0.01,0.05,0.0,0.0,20.0,1720,0.5195360546875,False,REGULAR,USD,call
GLD261120C00745000,2026-09-23 18:16:49+00:00,745.0,0.06,0.01,0.09,0.0,0.0,18.0,865,0.5488326367187502,False,REGULAR,USD,call
GLD261120C00750000,2026-09-23 14:35:29+00:00,750.0,0.06,0.01,0.09,0.0,0.0,41.0,361,0.55273884765625,False,REGULAR,USD,call
GLD261120C00755000,2026-09-22 16:38:27+00:00,755.0,0.06,0.01,0.05,0.0,0.0,10.0,1009,0.5351608984375,False,REGULAR,USD,call
GLD261120C00760000,2026-09-23 13:38:24+00:00,760.0,0.05,0.01,0.05,0.0,0.0,1103.0,1260,0.5390671093750001,False,REGULAR,USD,call
GLD261120C00770000,2026-09-23 17:42:55+00:00,770.0,0.05,0.01,0.08,0.0,0.0,118.0,1348,0.56836369140625,False,REGULAR,USD,call
GLD261120C00780000,2026-09-23 15:41:12+00:00,780.0,0.04,0.01,0.08,0.0,0.0,20.0,2124,0.57812921875,False,REGULAR,USD,call
GLD261120C00790000,2026-09-24 17:45:02+00:00,790.0,0.05,0.01,0.06,0.0,0.0,1.0,331,0.5742230078125,False,REGULAR,USD,call
GLD261120C00800000,2026-09-23 19:48:46+00:00,800.0,0.04,0.01,0.04,0.0,0.0,70.0,854,0.56836369140625,False,REGULAR,USD,call
GLD261120C00810000,2026-09-24 17:44:27+00:00,810.0,0.04,0.01,0.04,-0.02,-33.333336,1.0,261,0.57812921875,False,REGULAR,USD,call
GLD261120C00820000,2026-09-17 18:05:12+00:00,820.0,0.1,0.01,0.04,0.0,0.0,1.0,164,0.585941640625,False,REGULAR,USD,call
GLD261120C00830000,2026-09-15 18:09:29+00:00,830.0,0.16,0.0,0.04,0.0,0.0,1.0,1450,0.585941640625,False,REGULAR,USD,call
GLD261120C00840000,2026-09-24 19:01:11+00:00,840.0,0.02,0.01,0.03,-0.01,-33.333336,63.0,332,0.5937540625000001,False,REGULAR,USD,call
GLD261120C00850000,2026-09-17 18:05:26+00:00,850.0,0.09,0.01,0.06,0.0,0.0,1.0,417,0.6289099609375001,False,REGULAR,USD,call
GLD261120C00860000,2026-09-15 18:10:06+00:00,860.0,0.15,0.01,0.03,0.0,0.0,1.0,493,0.6093789062500001,False,REGULAR,USD,call
GLD261120C00870000,2026-09-22 20:02:50+00:00,870.0,0.03,0.01,0.03,0.0,0.0,28.0,246,0.6171913281250001,False,REGULAR,USD,call
GLD261120C00880000,2026-09-17 17:50:38+00:00,880.0,0.08,0.01,0.03,0.0,0.0,1.0,503,0.6250037500000001,False,REGULAR,USD,call
GLD261120C00890000,2026-09-21 14:30:29+00:00,890.0,0.03,0.01,0.03,0.0,0.0,10.0,619,0.632816171875,False,REGULAR,USD,call
GLD261120C00900000,2026-09-23 13:43:04+00:00,900.0,0.03,0.01,0.03,0.01,50.0,97.0,19199,0.64062859375,False,REGULAR,USD,call
GLD261120P00205000,2026-09-21 16:00:29+00:00,205.0,0.01,0.01,0.04,0.0,0.0,2.0,90,0.5507857421875001,False,REGULAR,USD,put
GLD261120P00210000,2026-09-21 16:00:49+00:00,210.0,0.01,0.01,0.04,0.0,0.0,2.0,31,0.5312546875,False,REGULAR,USD,put
GLD261120P00215000,2026-09-23 16:22:35+00:00,215.0,0.03,0.01,0.05,0.0,0.0,1.0,37,0.5195360546875,False,REGULAR,USD,put
GLD261120P00220000,2026-09-21 16:01:30+00:00,220.0,0.02,0.01,0.05,0.0,0.0,3.0,47,0.500005,False,REGULAR,USD,put
GLD261120P00225000,2026-09-23 16:43:08+00:00,225.0,0.03,0.01,0.05,0.0,0.0,6.0,61,0.50586431640625,False,REGULAR,USD,put
GLD261120P00230000,2026-09-21 16:02:04+00:00,230.0,0.04,0.01,0.06,0.0,0.0,2.0,137,0.49707534179687507,False,REGULAR,USD,put
GLD261120P00235000,2026-09-21 16:02:22+00:00,235.0,0.04,0.03,0.07,0.0,0.0,2.0,133,0.48633326171875,False,REGULAR,USD,put
GLD261120P00240000,2026-09-21 16:02:39+00:00,240.0,0.06,0.03,0.07,0.0,0.0,2.0,364,0.46680220703125,False,REGULAR,USD,put
GLD261120P00245000,2026-09-23 16:25:16+00:00,245.0,0.06,0.03,0.09,0.0,0.0,1.0,66,0.46191944335937507,False,REGULAR,USD,put
GLD261120P00250000,2026-09-23 16:38:26+00:00,250.0,0.07,0.04,0.11,0.0,0.0,2.0,192,0.45313046875,False,REGULAR,USD,put
GLD261120P00255000,2026-09-23 16:38:50+00:00,255.0,0.07,0.06,0.1,0.0,0.0,2.0,531,0.43066975585937506,False,REGULAR,USD,put
GLD261120P00260000,2026-09-21 16:03:47+00:00,260.0,0.1,0.06,0.12,0.0,0.0,2.0,171,0.42188078125,False,REGULAR,USD,put
GLD261120P00265000,2026-09-23 16:38:50+00:00,265.0,0.13,0.08,0.15,0.0,0.0,2.0,40,0.4145566357421875,False,REGULAR,USD,put
GLD261120P00270000,2026-09-23 16:38:26+00:00,270.0,0.15,0.1,0.15,0.0,0.0,1.0,396,0.39649041015625003,False,REGULAR,USD,put
GLD261120P00275000,2026-09-23 16:38:39+00:00,275.0,0.14,0.13,0.17,0.0,0.0,1.0,320,0.3852600537109374,False,REGULAR,USD,put
GLD261120P00280000,2026-09-23 16:39:03+00:00,280.0,0.16,0.15,0.19,0.0,0.0,3.0,94,0.37305314453125,False,REGULAR,USD,put
GLD261120P00285000,2026-09-21 19:22:24+00:00,285.0,0.22,0.17,0.22,0.0,0.0,4.0,428,0.362311064453125,False,REGULAR,USD,put
GLD261120P00290000,2026-09-24 13:50:10+00:00,290.0,0.24,0.19,0.24,0.00999999,4.3478217,20.0,8119,0.3491276025390625,False,REGULAR,USD,put
GLD261120P00295000,2026-09-24 18:53:06+00:00,295.0,0.29,0.23,0.27,0.030000001,11.538462,2.0,253,0.336920693359375,False,REGULAR,USD,put
GLD261120P00300000,2026-09-24 19:27:58+00:00,300.0,0.29,0.27,0.3,-0.01000002,-3.33334,94.0,7578,0.3244696459960937,False,REGULAR,USD,put
GLD261120P00305000,2026-09-24 16:51:05+00:00,305.0,0.32,0.3,0.35,-0.030000001,-8.571428,1.0,238,0.3142158422851562,False,REGULAR,USD,put
GLD261120P00310000,2026-09-24 19:43:52+00:00,310.0,0.38,0.36,0.39,-0.00999999,-2.5641003,14.0,606,0.301764794921875,False,REGULAR,USD,put
GLD261120P00315000,2026-09-24 19:22:34+00:00,315.0,0.44,0.41,0.46,0.0,0.0,2.0,642,0.291877198486328,False,REGULAR,USD,put
GLD261120P00320000,2026-09-24 17:08:40+00:00,320.0,0.52,0.49,0.53,-0.00999999,-1.8867908,4.0,1107,0.28076891113281244,False,REGULAR,USD,put
GLD261120P00325000,2026-09-24 19:22:34+00:00,325.0,0.6,0.57,0.62,-0.01999998,-3.2258034,2.0,3756,0.27027096923828126,False,REGULAR,USD,put
GLD261120P00330000,2026-09-24 19:38:38+00:00,330.0,0.73,0.68,0.77,0.02000004,2.8169072,15.0,52805,0.26282475463867194,False,REGULAR,USD,put
GLD261120P00335000,2026-09-24 17:08:40+00:00,335.0,0.87,0.82,0.9,0.04000002,4.8192797,6.0,53830,0.2520826745605469,False,REGULAR,USD,put
GLD261120P00340000,2026-09-24 16:07:44+00:00,340.0,1.15,1.01,1.13,0.06999993,6.481475,14.0,50932,0.245124736328125,False,REGULAR,USD,put
GLD261120P00345000,2026-09-24 19:31:37+00:00,345.0,1.3,1.25,1.32,0.01999998,1.5624986,57.0,72369,0.23389437988281248,False,REGULAR,USD,put
GLD261120P00350000,2026-09-24 19:47:34+00:00,350.0,1.63,1.57,1.67,0.03999996,2.5157208,269.0,13181,0.22730264892578123,False,REGULAR,USD,put
GLD261120P00355000,2026-09-24 19:27:58+00:00,355.0,2.06,2.0,2.12,0.00999999,0.4878044,98.0,14897,0.22101609069824218,False,REGULAR,USD,put
GLD261120P00360000,2026-09-24 19:47:34+00:00,360.0,2.63,2.58,2.67,0.07000017,2.7343817,74.0,7533,0.21442435974121093,False,REGULAR,USD,put
GLD261120P00365000,2026-09-24 19:03:51+00:00,365.0,3.49,3.3,3.5,0.1500001,4.491021,27.0,4386,0.21131159790039059,False,REGULAR,USD,put
GLD261120P00370000,2026-09-24 20:05:12+00:00,370.0,4.35,4.3,4.45,0.029999733,0.6944382,182.0,2673,0.20652038604736322,False,REGULAR,USD,put
GLD261120P00375000,2026-09-24 18:28:01+00:00,375.0,5.7,5.5,5.75,0.21000004,3.8251374,48.0,3154,0.20432314239501947,False,REGULAR,USD,put
GLD261120P00380000,2026-09-24 19:40:20+00:00,380.0,7.09,7.05,7.25,0.09000015,1.2857164,947.0,7101,0.20093572509765623,False,REGULAR,USD,put
GLD261120P00385000,2026-09-24 19:20:59+00:00,385.0,9.06,8.9,9.15,0.21000004,2.3728817,41.0,1036,0.19944037872314452,False,REGULAR,USD,put
GLD261120P00390000,2026-09-24 19:46:26+00:00,390.0,11.07,11.1,11.3,0.119999886,1.0958893,419.0,35572,0.19690744506835936,False,REGULAR,USD,put
GLD261120P00395000,2026-09-24 19:48:23+00:00,395.0,13.56,13.65,13.85,0.21000004,1.5730339,245.0,1403,0.19559520233154298,True,REGULAR,USD,put
GLD261120P00400000,2026-09-24 20:02:31+00:00,400.0,16.55,16.5,16.7,0.34999847,2.1604843,1381.0,6365,0.19391675231933597,True,REGULAR,USD,put
GLD261120P00405000,2026-09-24 17:08:00+00:00,405.0,19.95,19.7,19.95,0.55000114,2.8350575,210.0,3907,0.19367261413574222,True,REGULAR,USD,put
GLD261120P00410000,2026-09-24 15:52:24+00:00,410.0,24.2,23.1,23.5,1.3200016,5.7692375,44.0,2373,0.19361157958984376,True,REGULAR,USD,put
GLD261120P00415000,2026-09-24 19:57:09+00:00,415.0,26.7,26.85,27.3,0.15000153,0.5649775,5.0,726,0.19336744140625,True,REGULAR,USD,put
GLD261120P00420000,2026-09-24 19:33:35+00:00,420.0,30.95,30.9,31.35,0.8500004,2.8239214,27.0,7294,0.19358106231689454,True,REGULAR,USD,put
GLD261120P00425000,2026-09-23 19:57:32+00:00,425.0,36.85,35.1,35.55,2.199997,6.3491974,24.0,3981,0.1925129577636719,True,REGULAR,USD,put
GLD261120P00430000,2026-09-24 19:34:31+00:00,430.0,39.6,39.5,39.95,0.7099991,1.8256598,60.0,937,0.19214675048828128,True,REGULAR,USD,put
GLD261120P00435000,2026-09-24 16:43:37+00:00,435.0,44.2,44.05,44.45,1.3500023,3.1505306,6.0,256,0.1900715759277344,True,REGULAR,USD,put
GLD261120P00440000,2026-09-24 17:57:17+00:00,440.0,49.7,48.7,49.25,1.6199989,3.369382,3.0,649,0.19641916870117188,True,REGULAR,USD,put
