contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00410000,2026-06-10 20:02:12+00:00,410.0,1.95,1.84,2.04,-2.02,-50.88161,92.0,314,0.2795482202148437,False,REGULAR,USD,call
GLD260710C00411000,2026-06-10 17:03:07+00:00,411.0,2.1,1.67,1.96,-1.8500001,-46.835445,38.0,271,0.2811961529541015,False,REGULAR,USD,call
GLD260710C00412000,2026-06-10 18:18:26+00:00,412.0,1.84,1.57,1.86,-1.85,-50.1355,10.0,24,0.2818064984130859,False,REGULAR,USD,call
GLD260710C00412500,2026-06-10 16:15:08+00:00,412.5,1.99,1.46,1.8,-8.64,-81.2794,3.0,5,0.28162339477539056,False,REGULAR,USD,call
GLD260710C00413000,2026-06-10 13:31:26+00:00,413.0,2.24,1.43,2.12,-0.9100001,-28.888891,1.0,20,0.2981637567138671,False,REGULAR,USD,call
GLD260710C00414000,2026-06-10 19:38:06+00:00,414.0,1.71,1.36,1.86,-1.44,-45.714283,3.0,18,0.29169409484863273,False,REGULAR,USD,call
GLD260710C00415000,2026-06-10 19:47:50+00:00,415.0,1.53,1.25,1.57,-1.25,-44.964027,99.0,129,0.28284408569335934,False,REGULAR,USD,call
GLD260710C00416000,2026-06-10 19:54:05+00:00,416.0,1.44,1.17,1.5,-2.06,-58.857143,15.0,75,0.28400374206542955,False,REGULAR,USD,call
GLD260710C00417000,2026-06-10 15:03:00+00:00,417.0,1.63,1.11,1.44,-1.0600001,-39.405205,1.0,11,0.28552960571289054,False,REGULAR,USD,call
GLD260710C00417500,2026-06-05 16:19:01+00:00,417.5,4.22,1.06,1.78,0.0,0.0,1.0,7,0.3048165222167969,False,REGULAR,USD,call
GLD260710C00418000,2026-06-10 19:47:50+00:00,418.0,1.48,1.05,1.57,-0.8699999,-37.02127,3.0,24,0.29688203124999996,False,REGULAR,USD,call
GLD260710C00419000,2026-06-10 16:40:17+00:00,419.0,1.39,0.99,1.5,-0.8000001,-36.529682,3.0,125,0.2978585839843749,False,REGULAR,USD,call
GLD260710C00420000,2026-06-10 19:25:40+00:00,420.0,1.18,0.98,1.21,-0.96000016,-44.859818,78.0,156,0.2863840893554687,False,REGULAR,USD,call
GLD260710C00421000,2026-06-10 19:10:23+00:00,421.0,1.1,0.82,1.18,-1.9499999,-63.934425,6.0,19,0.2890696093749999,False,REGULAR,USD,call
GLD260710C00422000,2026-06-10 13:43:46+00:00,422.0,1.23,0.83,1.13,-0.79999995,-39.408863,4.0,36,0.2902903002929687,False,REGULAR,USD,call
GLD260710C00422500,2026-06-10 14:56:02+00:00,422.5,1.25,0.8,1.09,-1.8,-59.016396,1.0,5,0.29004616210937495,False,REGULAR,USD,call
GLD260710C00423000,2026-06-10 14:29:00+00:00,423.0,1.11,0.79,1.08,-0.63,-36.206898,7.0,23,0.2915109912109374,False,REGULAR,USD,call
GLD260710C00424000,2026-06-10 16:20:13+00:00,424.0,1.18,0.75,1.23,-0.73,-38.219894,1.0,11,0.3050606604003906,False,REGULAR,USD,call
GLD260710C00425000,2026-06-10 18:52:36+00:00,425.0,0.93,0.82,0.98,-0.78000003,-45.614033,24.0,3254,0.2933420275878905,False,REGULAR,USD,call
GLD260710C00426000,2026-06-10 14:30:39+00:00,426.0,1.13,0.48,1.14,-0.42999995,-27.5641,3.0,27,0.30799031860351556,False,REGULAR,USD,call
GLD260710C00427000,2026-06-10 13:43:46+00:00,427.0,0.87,0.63,0.9,-0.54999995,-38.73239,12.0,20,0.2960275476074219,False,REGULAR,USD,call
GLD260710C00428000,2026-06-08 16:02:40+00:00,428.0,2.31,0.66,1.13,0.0,0.0,2.0,17,0.31580274047851553,False,REGULAR,USD,call
GLD260710C00429000,2026-06-10 13:32:01+00:00,429.0,0.92,0.67,1.04,-0.33999997,-26.984123,2.0,31,0.3139717041015625,False,REGULAR,USD,call
GLD260710C00430000,2026-06-10 17:38:45+00:00,430.0,0.85,0.65,0.79,-0.34000003,-28.57143,51.0,151,0.29968962036132807,False,REGULAR,USD,call
GLD260710C00431000,2026-06-10 16:18:49+00:00,431.0,0.74,0.61,0.98,-1.09,-59.56284,16.0,27,0.3178779150390625,False,REGULAR,USD,call
GLD260710C00432000,2026-06-10 14:10:25+00:00,432.0,0.88,0.6,0.76,-0.38,-30.15873,25.0,14,0.3050606604003906,False,REGULAR,USD,call
GLD260710C00433000,2026-06-10 17:50:15+00:00,433.0,0.71,0.47,0.93,-0.29000002,-29.000002,8.0,16,0.32227240234374993,False,REGULAR,USD,call
GLD260710C00434000,2026-06-05 19:00:17+00:00,434.0,1.79,0.42,0.87,0.0,0.0,3.0,13,0.32166205688476557,False,REGULAR,USD,call
GLD260710C00435000,2026-06-10 18:43:17+00:00,435.0,0.59,0.52,0.67,-0.41000003,-41.000004,41.0,79,0.3087227331542969,False,REGULAR,USD,call
GLD260710C00436000,2026-06-10 14:41:26+00:00,436.0,0.77,0.49,0.66,-0.18,-18.947369,8.0,20,0.31153032226562494,False,REGULAR,USD,call
GLD260710C00437000,2026-06-10 14:12:11+00:00,437.0,0.55,0.47,0.64,-0.33999997,-38.202244,33.0,18,0.313483427734375,False,REGULAR,USD,call
GLD260710C00438000,2026-06-10 14:29:00+00:00,438.0,0.62,0.45,0.64,-0.72,-53.731342,1.0,7,0.3171455004882812,False,REGULAR,USD,call
GLD260710C00439000,2026-06-09 16:48:33+00:00,439.0,0.85,0.44,0.98,0.0,0.0,2.0,24,0.3494938098144531,False,REGULAR,USD,call
GLD260710C00440000,2026-06-10 19:50:00+00:00,440.0,0.51,0.44,0.6,-0.28000003,-35.443043,14.0,122,0.3205634350585937,False,REGULAR,USD,call
GLD260710C00441000,2026-06-04 19:27:30+00:00,441.0,2.4,0.4,0.92,0.0,0.0,11.0,13,0.352545537109375,False,REGULAR,USD,call
GLD260710C00442000,2026-06-09 19:56:06+00:00,442.0,0.67,0.29,0.71,0.0,0.0,3.0,4,0.33838552246093745,False,REGULAR,USD,call
GLD260710C00443000,2026-06-09 13:59:28+00:00,443.0,0.89,0.37,0.89,0.0,0.0,1.0,6,0.35767243896484374,False,REGULAR,USD,call
GLD260710C00445000,2026-06-09 14:26:21+00:00,445.0,0.54,0.34,0.78,-0.29999995,-35.714283,10.0,20,0.35559726440429684,False,REGULAR,USD,call
GLD260710C00446000,2026-06-04 19:27:30+00:00,446.0,1.78,0.33,0.85,0.0,0.0,,11,0.3654848608398438,False,REGULAR,USD,call
GLD260710C00447000,2026-06-04 17:19:28+00:00,447.0,1.78,0.24,0.85,0.0,0.0,1.0,2,0.36914693359375,False,REGULAR,USD,call
GLD260710C00448000,2026-06-05 15:58:36+00:00,448.0,0.89,0.06,0.84,0.0,0.0,2.0,15,0.37183245361328127,False,REGULAR,USD,call
GLD260710C00449000,2026-06-01 16:07:06+00:00,449.0,2.2,0.19,0.61,0.0,0.0,23.0,16,0.3534000207519531,False,REGULAR,USD,call
GLD260710C00450000,2026-06-10 14:31:42+00:00,450.0,0.54,0.28,0.8,0.04000002,8.000004,4.0,161,0.3754945263671875,False,REGULAR,USD,call
GLD260710C00451000,2026-06-10 19:11:39+00:00,451.0,0.38,0.28,0.58,-0.14999998,-28.301886,4.0,27,0.35718416259765623,False,REGULAR,USD,call
GLD260710C00452000,2026-06-08 20:02:09+00:00,452.0,0.68,0.27,0.58,0.0,0.0,30.0,21,0.3606020971679687,False,REGULAR,USD,call
GLD260710C00453000,2026-06-01 18:24:29+00:00,453.0,2.03,0.02,0.78,0.0,0.0,,2,0.3842835009765625,False,REGULAR,USD,call
GLD260710C00454000,2026-06-04 14:10:04+00:00,454.0,1.43,0.16,0.56,0.0,0.0,1.0,19,0.36499658447265626,False,REGULAR,USD,call
GLD260710C00455000,2026-06-08 18:59:32+00:00,455.0,0.48,0.24,0.76,-0.15,-23.809526,2.0,56,0.38941040283203127,False,REGULAR,USD,call
GLD260710C00460000,2026-06-10 14:31:42+00:00,460.0,0.26,0.21,0.52,-0.20000002,-43.478264,3.0,25,0.38013315185546875,False,REGULAR,USD,call
GLD260710C00465000,2026-06-10 14:55:34+00:00,465.0,0.34,0.17,0.66,-0.22999999,-40.350876,1.0,7,0.41309180664062495,False,REGULAR,USD,call
GLD260710C00470000,2026-06-08 18:16:29+00:00,470.0,0.39,0.2,0.65,0.0,0.0,3.0,15,0.4282283740234375,False,REGULAR,USD,call
GLD260710C00475000,2026-06-10 14:10:17+00:00,475.0,0.32,0.18,0.63,-0.04000002,-11.111116,33.0,36,0.4419001123046875,False,REGULAR,USD,call
GLD260710C00480000,2026-06-08 14:07:46+00:00,480.0,0.3,0.08,0.61,0.0,0.0,2.0,9,0.45508357421875,False,REGULAR,USD,call
GLD260710C00485000,2026-06-10 15:07:36+00:00,485.0,0.28,0.14,0.41,0.030000001,12.0,11.0,11,0.44165597412109375,False,REGULAR,USD,call
GLD260710C00490000,2026-06-09 16:40:44+00:00,490.0,0.25,0.11,0.6,0.0,0.0,2.0,3,0.48438015625,False,REGULAR,USD,call
GLD260710C00495000,2026-06-08 19:00:54+00:00,495.0,0.24,0.07,0.57,0.0,0.0,20.0,23,0.495122236328125,False,REGULAR,USD,call
GLD260710C00500000,2026-06-10 19:12:40+00:00,500.0,0.18,0.13,0.31,-0.00999999,-5.263153,21.0,71,0.4650932397460938,False,REGULAR,USD,call
GLD260710C00515000,2026-06-03 13:43:54+00:00,515.0,0.41,0.01,0.54,0.0,0.0,,17,0.5473678076171876,False,REGULAR,USD,call
GLD260710C00535000,2026-06-08 19:13:37+00:00,535.0,0.22,0.01,0.71,0.0,0.0,1.0,1,0.5664105859375,False,REGULAR,USD,call
GLD260710C00550000,2026-05-29 18:02:09+00:00,550.0,0.3,0.01,0.84,0.0,0.0,5.0,5,0.6171913281250001,False,REGULAR,USD,call
GLD260710C00555000,2026-06-03 15:37:58+00:00,555.0,0.19,0.01,0.83,0.0,0.0,,1,0.6284216845703126,False,REGULAR,USD,call
GLD260710C00570000,2026-06-04 13:56:13+00:00,570.0,0.15,0.01,0.67,0.0,0.0,,2,0.6450230810546875,False,REGULAR,USD,call
GLD260710C00575000,2026-05-29 19:27:05+00:00,575.0,0.23,0.01,0.81,0.0,0.0,27.0,27,0.6728548339843752,False,REGULAR,USD,call
GLD260710C00600000,2026-06-10 16:49:50+00:00,600.0,0.09,0.01,0.27,-0.18,-66.666664,200.0,3,0.639652041015625,False,REGULAR,USD,call
GLD260710C00650000,2026-06-04 19:50:52+00:00,650.0,0.07,0.01,0.74,0.0,0.0,,1,0.8212908496093749,False,REGULAR,USD,call
GLD260710C00675000,2026-06-04 16:43:19+00:00,675.0,0.06,0.01,0.72,0.0,0.0,1.0,4,0.8652357226562499,False,REGULAR,USD,call
GLD260710C00680000,2026-06-08 19:05:06+00:00,680.0,0.16,0.01,0.71,0.0,0.0,2.0,2,0.8730481445312499,False,REGULAR,USD,call
GLD260710C00690000,2026-06-09 19:59:21+00:00,690.0,0.11,0.01,0.21,0.0,0.0,2.0,3,0.7812521875,False,REGULAR,USD,call
GLD260710C00700000,2026-06-10 17:01:13+00:00,700.0,0.03,0.01,0.21,-0.08,-72.72727,27.0,7,0.79687703125,False,REGULAR,USD,call
GLD260710P00205000,2026-06-02 15:28:26+00:00,205.0,0.18,0.01,0.55,0.11000001,157.14287,1.0,10,0.920899228515625,False,REGULAR,USD,put
GLD260710P00210000,2026-06-05 20:00:23+00:00,210.0,0.2,0.01,0.36,0.0,0.0,4.0,4,0.84179845703125,False,REGULAR,USD,put
GLD260710P00215000,2026-06-05 19:16:50+00:00,215.0,0.2,0.01,0.69,0.0,0.0,2.0,2,0.8808605664062499,False,REGULAR,USD,put
GLD260710P00275000,2026-06-03 13:48:38+00:00,275.0,0.09,0.18,0.42,0.0,0.0,,1,0.5122119091796875,False,REGULAR,USD,put
GLD260710P00280000,2026-06-10 14:56:21+00:00,280.0,0.3,0.23,0.57,0.110000014,57.89475,1.0,2,0.507817421875,False,REGULAR,USD,put
GLD260710P00285000,2026-06-10 18:29:06+00:00,285.0,0.35,0.28,0.56,0.11999999,52.17391,1.0,6,0.5083056982421875,False,REGULAR,USD,put
GLD260710P00290000,2026-06-09 18:17:31+00:00,290.0,0.29,0.29,0.71,0.0,0.0,1.0,8,0.5014698291015626,False,REGULAR,USD,put
GLD260710P00295000,2026-06-09 13:51:41+00:00,295.0,0.22,0.39,0.81,0.0,0.0,1.0,2,0.48511257080078124,False,REGULAR,USD,put
GLD260710P00300000,2026-06-10 18:57:55+00:00,300.0,0.5,0.51,0.89,0.060000002,13.636364,1.0,15,0.46533737792968755,False,REGULAR,USD,put
GLD260710P00305000,2026-06-05 13:58:19+00:00,305.0,0.25,0.6,1.1,0.0,0.0,1.0,2,0.45642633422851564,False,REGULAR,USD,put
GLD260710P00310000,2026-06-10 19:28:19+00:00,310.0,0.82,0.75,1.25,0.53999996,192.8571,13.0,2,0.43945873046875,False,REGULAR,USD,put
GLD260710P00315000,2026-06-10 14:57:52+00:00,315.0,0.95,0.94,1.54,0.7,280.0,3.0,3,0.43054768676757815,False,REGULAR,USD,put
GLD260710P00320000,2026-06-10 17:26:53+00:00,320.0,1.14,1.15,1.59,0.80999994,245.45448,7.0,3,0.4030821411132813,False,REGULAR,USD,put
GLD260710P00325000,2026-06-10 16:05:40+00:00,325.0,1.1,1.54,1.82,0.39000005,54.929585,26.0,1959,0.3859924682617187,False,REGULAR,USD,put
GLD260710P00330000,2026-06-10 19:58:10+00:00,330.0,1.85,1.81,2.19,1.25,208.33333,9.0,7,0.37390762817382805,False,REGULAR,USD,put
GLD260710P00335000,2026-06-10 20:11:28+00:00,335.0,2.55,2.32,2.8,1.4,121.739136,82.0,1084,0.36890279541015625,False,REGULAR,USD,put
GLD260710P00340000,2026-06-10 20:11:28+00:00,340.0,2.99,2.81,3.3,1.85,162.2807,132.0,55,0.35455967712402336,False,REGULAR,USD,put
GLD260710P00345000,2026-06-10 20:11:28+00:00,345.0,3.81,3.5,4.15,2.12,125.44377,41.0,223,0.34888346435546874,False,REGULAR,USD,put
GLD260710P00350000,2026-06-10 20:11:28+00:00,350.0,4.57,4.35,4.7,2.98,187.42137,90.0,11242,0.3284979260253906,False,REGULAR,USD,put
GLD260710P00355000,2026-06-10 20:09:32+00:00,355.0,5.65,5.4,5.75,3.73,194.27083,71.0,10932,0.31928170959472646,False,REGULAR,USD,put
GLD260710P00360000,2026-06-10 19:29:56+00:00,360.0,6.45,6.55,7.65,3.8999999,152.94118,123.0,123,0.32691102783203124,False,REGULAR,USD,put
GLD260710P00365000,2026-06-10 20:03:17+00:00,365.0,8.1,7.95,9.0,4.9800005,159.61542,51.0,116,0.31323928955078123,False,REGULAR,USD,put
GLD260710P00370000,2026-06-10 19:57:46+00:00,370.0,9.41,9.5,10.8,5.31,129.51219,72.0,131,0.30454186676025385,False,REGULAR,USD,put
GLD260710P00375000,2026-06-10 19:57:46+00:00,375.0,11.45,11.55,13.2,6.35,124.5098,185.0,267,0.30313807220458977,True,REGULAR,USD,put
GLD260710P00380000,2026-06-10 19:41:36+00:00,380.0,14.1,14.4,15.5,7.8500004,125.600006,160.0,390,0.29224340576171864,True,REGULAR,USD,put
GLD260710P00385000,2026-06-10 19:47:25+00:00,385.0,16.64,17.05,19.3,8.789999,111.9745,60.0,329,0.30988238952636715,True,REGULAR,USD,put
GLD260710P00390000,2026-06-10 19:28:19+00:00,390.0,20.21,20.25,22.2,10.409999,106.22447,87.0,203,0.2990792749023437,True,REGULAR,USD,put
GLD260710P00394000,2026-06-10 19:44:06+00:00,394.0,22.45,22.95,25.7,10.900001,94.37229,9.0,27,0.3161079132080078,True,REGULAR,USD,put
GLD260710P00395000,2026-06-10 19:12:04+00:00,395.0,23.83,23.9,26.45,11.68,96.13169,16.0,126,0.3165961895751953,True,REGULAR,USD,put
GLD260710P00396000,2026-06-10 17:27:50+00:00,396.0,24.6,24.45,27.25,13.200001,115.78949,10.0,47,0.3182441223144531,True,REGULAR,USD,put
GLD260710P00397000,2026-06-10 19:44:06+00:00,397.0,24.7,25.2,28.05,13.150001,113.85281,6.0,24,0.31964791687011707,True,REGULAR,USD,put
GLD260710P00397500,2026-06-10 18:24:47+00:00,397.5,23.02,25.6,28.4,12.42,117.16981,2.0,34,0.31891550231933585,True,REGULAR,USD,put
GLD260710P00398000,2026-06-09 15:28:28+00:00,398.0,12.54,25.3,28.75,0.0,0.0,7.0,33,0.31806101867675773,True,REGULAR,USD,put
GLD260710P00399000,2026-06-10 18:33:51+00:00,399.0,24.47,26.1,29.65,10.339999,73.17763,8.0,33,0.3219672296142577,True,REGULAR,USD,put
GLD260710P00400000,2026-06-10 19:54:27+00:00,400.0,27.4,27.9,29.85,12.4,82.666664,43.0,125,0.3050606604003906,True,REGULAR,USD,put
GLD260710P00401000,2026-06-09 14:21:58+00:00,401.0,12.55,28.45,31.3,0.0,0.0,2.0,15,0.3248968878173828,True,REGULAR,USD,put
GLD260710P00402000,2026-06-08 13:30:05+00:00,402.0,12.65,28.6,32.15,0.0,0.0,5.0,12,0.3267889587402344,True,REGULAR,USD,put
GLD260710P00402500,2026-06-01 13:30:00+00:00,402.5,8.2,29.7,32.55,0.0,0.0,1.0,3,0.32697206237792964,True,REGULAR,USD,put
GLD260710P00403000,2026-06-09 18:10:17+00:00,403.0,16.44,30.15,32.95,0.0,0.0,3.0,17,0.3270330969238281,True,REGULAR,USD,put
GLD260710P00404000,2026-06-09 15:55:47+00:00,404.0,16.2,31.1,33.3,0.0,0.0,1.0,13,0.3128120477294921,True,REGULAR,USD,put
GLD260710P00405000,2026-06-10 19:11:40+00:00,405.0,30.85,32.15,34.7,12.700001,69.97246,3.0,58,0.33161068786621095,True,REGULAR,USD,put
GLD260710P00406000,2026-06-10 20:03:12+00:00,406.0,33.25,32.25,35.55,17.71,113.96395,2.0,7,0.3328313787841797,True,REGULAR,USD,put
GLD260710P00407000,2026-06-09 18:04:05+00:00,407.0,19.49,33.7,36.45,0.0,0.0,1.0,39,0.33551689880371094,True,REGULAR,USD,put
GLD260710P00408000,2026-06-09 14:00:27+00:00,408.0,15.72,34.5,37.35,0.0,0.0,5.0,17,0.33814138427734375,True,REGULAR,USD,put
GLD260710P00409000,2026-06-10 18:05:32+00:00,409.0,35.04,34.7,38.2,14.0,66.539925,7.0,3,0.33887379882812496,True,REGULAR,USD,put
GLD260710P00410000,2026-06-10 19:30:10+00:00,410.0,36.38,36.6,39.1,14.330002,64.98868,18.0,57,0.3411931115722656,True,REGULAR,USD,put
GLD260710P00411000,2026-06-09 17:29:34+00:00,411.0,22.62,36.5,40.05,0.0,0.0,27.0,29,0.3450993225097656,True,REGULAR,USD,put
GLD260710P00412000,2026-06-09 14:48:23+00:00,412.0,22.0,37.45,40.95,0.0,0.0,3.0,23,0.34717449707031245,True,REGULAR,USD,put
GLD260710P00413000,2026-06-09 15:02:13+00:00,413.0,21.8,38.3,41.85,0.0,0.0,1.0,5,0.3491276025390625,True,REGULAR,USD,put
GLD260710P00414000,2026-06-05 16:47:28+00:00,414.0,20.2,40.0,42.8,0.0,0.0,5.0,9,0.35278967529296873,True,REGULAR,USD,put
GLD260710P00415000,2026-06-09 19:50:03+00:00,415.0,40.82,40.1,43.75,14.32,54.037735,3.0,148,0.35632967895507806,True,REGULAR,USD,put
GLD260710P00416000,2026-06-05 18:00:34+00:00,416.0,21.05,40.75,44.65,0.0,0.0,4.0,16,0.3579165771484375,True,REGULAR,USD,put
GLD260710P00417000,2026-06-05 18:05:16+00:00,417.0,22.4,41.85,45.6,0.0,0.0,41.0,42,0.36133451171875,True,REGULAR,USD,put
GLD260710P00417500,2026-05-29 14:04:48+00:00,417.5,11.5,42.15,46.1,0.0,0.0,1.0,0,0.3639589971923829,True,REGULAR,USD,put
GLD260710P00418000,2026-06-10 19:32:27+00:00,418.0,43.73,42.65,46.55,20.06,84.74863,4.0,17,0.36463037719726565,True,REGULAR,USD,put
GLD260710P00419000,2026-06-03 15:58:30+00:00,419.0,16.81,43.6,47.5,0.0,0.0,2.0,3,0.3678652081298829,True,REGULAR,USD,put
GLD260710P00420000,2026-06-10 19:32:27+00:00,420.0,45.3,44.75,48.45,20.099998,79.761894,13.0,106,0.37103900451660154,True,REGULAR,USD,put
GLD260710P00421000,2026-06-05 17:28:01+00:00,421.0,25.65,45.7,49.45,0.0,0.0,1.0,6,0.3761048718261719,True,REGULAR,USD,put
GLD260710P00422000,2026-06-09 14:26:21+00:00,422.0,26.83,46.5,50.4,0.0,0.0,1.0,18,0.37915659912109373,True,REGULAR,USD,put
GLD260710P00422500,2026-06-05 14:47:59+00:00,422.5,45.65,46.95,50.9,20.420002,80.9354,1.0,1,0.3816590155029296,True,REGULAR,USD,put
GLD260710P00423000,2026-06-03 14:43:31+00:00,423.0,46.14,47.6,51.35,27.09,142.20473,1.0,5,0.3821472918701171,True,REGULAR,USD,put
GLD260710P00424000,2026-06-09 17:16:47+00:00,424.0,33.78,48.4,52.35,0.0,0.0,1.0,0,0.38709109008789055,True,REGULAR,USD,put
GLD260710P00425000,2026-06-10 17:39:50+00:00,425.0,48.31,49.5,53.3,14.810001,44.208958,3.0,10,0.3899597137451172,True,REGULAR,USD,put
GLD260710P00428000,2026-06-10 17:39:50+00:00,428.0,51.13,52.5,56.25,20.34,66.06041,2.0,11,0.40241076110839846,True,REGULAR,USD,put
GLD260710P00429000,2026-06-10 20:08:59+00:00,429.0,55.4,53.3,57.2,22.75,69.678406,1.0,3,0.4050352465820312,True,REGULAR,USD,put
GLD260710P00430000,2026-06-10 17:36:37+00:00,430.0,53.85,54.4,58.2,18.93,54.209625,3.0,16,0.4097959411621094,True,REGULAR,USD,put
GLD260710P00431000,2026-06-09 17:23:19+00:00,431.0,39.62,55.3,59.2,0.0,0.0,2.0,3,0.41449560119628903,True,REGULAR,USD,put
GLD260710P00432000,2026-06-09 14:43:38+00:00,432.0,38.06,56.3,60.2,0.0,0.0,1.0,0,0.41919526123046874,True,REGULAR,USD,put
GLD260710P00435000,2026-06-08 19:46:44+00:00,435.0,38.47,59.25,63.15,0.0,0.0,1.0,2,0.4308528594970704,True,REGULAR,USD,put
GLD260710P00436000,2026-06-04 13:44:37+00:00,436.0,24.08,60.25,64.15,0.0,0.0,,1,0.43543045043945316,True,REGULAR,USD,put
GLD260710P00438000,2026-06-10 15:07:53+00:00,438.0,59.21,62.25,66.15,19.04,47.39856,5.0,13,0.4445245977783203,True,REGULAR,USD,put
GLD260710P00440000,2026-06-10 18:24:48+00:00,440.0,62.56,64.35,68.15,12.810001,25.748747,1.0,10,0.4534966760253906,True,REGULAR,USD,put
GLD260710P00442000,2026-06-05 16:35:46+00:00,442.0,45.11,66.35,70.4,0.0,0.0,1.0,1,0.4738822143554688,True,REGULAR,USD,put
GLD260710P00445000,2026-06-08 16:06:53+00:00,445.0,46.62,69.35,73.35,0.0,0.0,1.0,3,0.4849905017089844,True,REGULAR,USD,put
GLD260710P00446000,2026-06-08 19:50:01+00:00,446.0,48.92,70.35,74.15,0.0,0.0,4.0,4,0.479924634399414,True,REGULAR,USD,put
GLD260710P00450000,2026-06-08 17:24:41+00:00,450.0,51.57,74.35,78.15,0.0,0.0,7.0,0,0.4971363763427735,True,REGULAR,USD,put
GLD260710P00451000,2026-05-29 16:26:31+00:00,451.0,34.25,75.35,79.4,0.0,0.0,2.0,1,0.5134326000976561,True,REGULAR,USD,put
