contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702P00417000,2026-06-10 17:24:58+00:00,417.0,39.99,41.8,45.3,18.070002,82.436134,2.0,57,0.4083921466064453,True,REGULAR,USD,put
GLD260702P00418000,2026-06-10 17:29:27+00:00,418.0,41.08,42.75,46.35,19.060001,86.55768,3.0,23,0.4166928448486328,True,REGULAR,USD,put
GLD260702P00419000,2026-06-04 19:14:22+00:00,419.0,13.17,43.6,47.25,0.0,0.0,1.0,6,0.4180356048583984,True,REGULAR,USD,put
GLD260702P00420000,2026-06-10 17:24:58+00:00,420.0,42.85,44.7,47.85,12.839998,42.785732,126.0,559,0.40454697021484376,True,REGULAR,USD,put
GLD260702P00421000,2026-06-08 15:02:25+00:00,421.0,24.66,45.55,48.95,0.0,0.0,1.0,2,0.41522801574707036,True,REGULAR,USD,put
GLD260702P00422000,2026-06-05 14:23:13+00:00,422.0,23.9,46.55,50.15,0.0,0.0,4.0,40,0.43079182495117196,True,REGULAR,USD,put
GLD260702P00423000,2026-06-10 19:32:27+00:00,423.0,48.49,47.6,51.25,30.04,162.81842,4.0,12,0.4414118359375,True,REGULAR,USD,put
GLD260702P00424000,2026-06-05 15:10:35+00:00,424.0,25.05,48.5,52.15,0.0,0.0,2.0,1,0.4422663195800781,True,REGULAR,USD,put
GLD260702P00425000,2026-06-10 19:32:27+00:00,425.0,50.15,49.65,53.05,22.04,78.40626,6.0,107,0.4429987341308594,True,REGULAR,USD,put
GLD260702P00426000,2026-06-03 16:24:04+00:00,426.0,50.3,50.6,54.15,28.9,135.04674,4.0,39,0.45361874511718747,True,REGULAR,USD,put
GLD260702P00427000,2026-06-05 15:00:13+00:00,427.0,27.28,51.5,54.9,0.0,0.0,6.0,34,0.4464166687011719,True,REGULAR,USD,put
GLD260702P00428000,2026-05-26 14:21:35+00:00,428.0,18.95,52.45,56.15,0.0,0.0,,1,0.46484910156250003,True,REGULAR,USD,put
GLD260702P00430000,2026-06-10 19:47:45+00:00,430.0,55.04,54.4,58.15,17.080002,44.99474,3.0,10,0.4759573889160156,True,REGULAR,USD,put
GLD260702P00433000,2026-05-29 19:21:02+00:00,433.0,19.17,57.25,61.15,0.0,0.0,2.0,2,0.49231464721679696,True,REGULAR,USD,put
GLD260702P00434000,2026-06-05 17:06:12+00:00,434.0,35.82,58.4,62.15,0.0,0.0,1.0,2,0.49768568725585943,True,REGULAR,USD,put
GLD260702P00435000,2026-06-09 13:42:36+00:00,435.0,37.76,59.35,63.15,0.0,0.0,3.0,4,0.503056727294922,True,REGULAR,USD,put
GLD260702P00437000,2026-06-05 13:39:12+00:00,437.0,34.62,61.35,65.15,0.0,0.0,1.0,2,0.5137377728271484,True,REGULAR,USD,put
GLD260702P00439000,2026-06-08 14:21:51+00:00,439.0,42.5,63.4,67.15,0.0,0.0,1.0,2,0.5242967492675781,True,REGULAR,USD,put
GLD260702P00440000,2026-06-10 19:47:45+00:00,440.0,64.99,64.55,68.0,16.189999,33.176228,6.0,28,0.5212450219726561,True,REGULAR,USD,put
GLD260702P00443000,2026-06-04 16:51:02+00:00,443.0,32.27,67.35,71.25,0.0,0.0,1.0,0,0.5505416040039064,True,REGULAR,USD,put
GLD260702P00445000,2026-06-09 14:48:52+00:00,445.0,52.23,69.35,73.15,0.0,0.0,1.0,5,0.5553022985839844,True,REGULAR,USD,put
GLD260702P00447000,2026-06-05 19:51:53+00:00,447.0,50.51,71.35,75.4,0.0,0.0,4.0,4,0.5792278405761719,True,REGULAR,USD,put
GLD260702P00448000,2026-06-09 15:39:43+00:00,448.0,56.4,72.35,76.15,0.0,0.0,4.0,0,0.5704388659667969,True,REGULAR,USD,put
GLD260702P00450000,2026-06-09 13:50:24+00:00,450.0,51.05,74.35,78.25,0.0,0.0,2.0,3,0.5861857788085938,True,REGULAR,USD,put
GLD260702P00453000,2026-06-08 17:47:42+00:00,453.0,55.05,77.35,81.15,0.0,0.0,5.0,0,0.5953409606933593,True,REGULAR,USD,put
GLD260702P00455000,2026-06-05 15:31:53+00:00,455.0,55.73,79.35,83.25,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD,put
GLD260702P00460000,2026-06-09 15:00:31+00:00,460.0,65.45,84.35,88.15,0.0,0.0,1.0,0,0.6291540991210938,True,REGULAR,USD,put
GLD260702P00480000,2026-05-26 20:04:31+00:00,480.0,66.15,104.35,108.15,0.0,0.0,,0,0.5612836840820312,True,REGULAR,USD,put
GLD260702P00495000,2026-06-08 19:49:10+00:00,495.0,99.67,119.35,123.15,0.0,0.0,2.0,0,0.6162147753906251,True,REGULAR,USD,put
