contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00475000,2026-07-15 16:18:00+00:00,475.0,0.16,0.11,0.2,-0.08,-33.333336,1.0,626,0.31323928955078123,False,REGULAR,USD,call
GLD260828C00485000,2026-07-10 15:43:22+00:00,485.0,0.28,0.09,0.39,0.0,0.0,,1,0.36914693359375,False,REGULAR,USD,call
GLD260828P00220000,2026-07-15 15:26:16+00:00,220.0,0.05,0.0,0.22,-0.06,-54.545456,2.0,0,0.5996133789062501,False,REGULAR,USD,put
GLD260828P00235000,2026-07-15 15:26:31+00:00,235.0,0.07,0.01,0.25,-0.059999995,-46.153843,2.0,0,0.5410202148437502,False,REGULAR,USD,put
GLD260828P00240000,2026-07-15 15:26:42+00:00,240.0,0.07,0.01,0.26,-0.059999995,-46.153843,2.0,0,0.5214891601562499,False,REGULAR,USD,put
GLD260828P00275000,2026-07-13 16:35:32+00:00,275.0,0.25,0.14,0.41,0.0,0.0,,1,0.43628493408203123,False,REGULAR,USD,put
GLD260828P00280000,2026-07-13 14:16:46+00:00,280.0,0.25,0.17,0.33,0.0,0.0,,1,0.39990834472656256,False,REGULAR,USD,put
GLD260828P00285000,2026-07-13 17:09:20+00:00,285.0,0.35,0.21,0.49,0.0,0.0,2.0,3,0.4030821411132813,False,REGULAR,USD,put
GLD260828P00290000,2026-07-14 13:36:46+00:00,290.0,0.29,0.29,0.47,0.0,0.0,1.0,3,0.37793590820312495,False,REGULAR,USD,put
GLD260828P00295000,2026-07-14 14:58:59+00:00,295.0,0.35,0.32,0.57,0.0,0.0,,2,0.3679262426757813,False,REGULAR,USD,put
GLD260828P00300000,2026-07-14 19:47:22+00:00,300.0,0.49,0.4,0.59,0.0,0.0,,22,0.34766277343749996,False,REGULAR,USD,put
GLD260828P00305000,2026-07-14 15:10:43+00:00,305.0,0.48,0.49,0.76,0.0,0.0,,2,0.3414372497558594,False,REGULAR,USD,put
GLD260828P00315000,2026-07-14 20:05:25+00:00,315.0,0.83,0.78,1.02,0.0,0.0,5.0,62,0.3147041186523437,False,REGULAR,USD,put
GLD260828P00320000,2026-07-15 14:54:15+00:00,320.0,1.03,0.98,1.17,0.07999998,8.421051,10.0,14,0.3001778967285156,False,REGULAR,USD,put
GLD260828P00325000,2026-07-15 18:34:55+00:00,325.0,1.25,1.25,1.38,-0.059999943,-4.5801487,14.0,26,0.28748271118164054,False,REGULAR,USD,put
GLD260828P00330000,2026-07-14 19:33:11+00:00,330.0,1.72,1.56,1.72,0.0,0.0,8.0,30,0.27857166748046874,False,REGULAR,USD,put
GLD260828P00335000,2026-07-15 19:59:39+00:00,335.0,2.13,1.97,2.23,0.36000013,20.338991,30.0,20,0.2731395928955078,False,REGULAR,USD,put
GLD260828P00340000,2026-07-15 19:59:39+00:00,340.0,2.66,2.54,2.78,0.01999998,0.757575,33.0,17,0.26471682556152343,False,REGULAR,USD,put
GLD260828P00345000,2026-07-15 19:53:17+00:00,345.0,3.39,3.2,3.4,0.07000017,2.108439,52.0,15,0.2545850909423829,False,REGULAR,USD,put
GLD260828P00346000,2026-07-10 13:40:29+00:00,346.0,3.0,3.35,3.65,0.0,0.0,,1,0.2556837127685547,False,REGULAR,USD,put
GLD260828P00347000,2026-07-14 15:19:02+00:00,347.0,3.21,3.5,3.8,0.0,0.0,,2,0.2537306072998047,False,REGULAR,USD,put
GLD260828P00348000,2026-07-15 15:42:31+00:00,348.0,3.9,3.65,3.9,-1.29,-24.855492,3.0,2,0.2501906036376953,False,REGULAR,USD,put
GLD260828P00349000,2026-07-15 14:31:08+00:00,349.0,3.9,3.85,4.15,-0.049999952,-1.2658216,1.0,2,0.2505568109130859,False,REGULAR,USD,put
GLD260828P00350000,2026-07-15 19:53:17+00:00,350.0,4.27,4.05,4.25,-0.07000017,-1.6129072,15.0,30,0.24677266906738282,False,REGULAR,USD,put
GLD260828P00351000,2026-07-14 14:23:45+00:00,351.0,4.13,4.2,4.55,0.0,0.0,3.0,5,0.24793232543945312,False,REGULAR,USD,put
GLD260828P00352000,2026-07-13 15:54:22+00:00,352.0,5.75,4.4,4.75,0.0,0.0,,2,0.24631490997314454,False,REGULAR,USD,put
GLD260828P00353000,2026-07-14 14:25:38+00:00,353.0,4.7,4.6,4.95,0.0,0.0,,3,0.24451439086914065,False,REGULAR,USD,put
GLD260828P00354000,2026-07-15 19:08:30+00:00,354.0,5.0,4.85,5.2,-0.03999996,-0.79365003,36.0,3,0.2436599072265625,False,REGULAR,USD,put
GLD260828P00355000,2026-07-15 19:33:54+00:00,355.0,5.4,5.05,5.4,0.1500001,2.8571446,23.0,48,0.24146266357421875,False,REGULAR,USD,put
GLD260828P00356000,2026-07-14 14:25:38+00:00,356.0,5.33,5.3,5.65,0.0,0.0,,1,0.24021145538330074,False,REGULAR,USD,put
GLD260828P00357000,2026-07-14 15:19:02+00:00,357.0,5.09,5.55,5.8,0.0,0.0,,5,0.23645783081054686,False,REGULAR,USD,put
GLD260828P00358000,2026-07-15 13:33:40+00:00,358.0,5.82,5.8,6.1,-0.12999964,-2.1848679,1.0,15,0.23590851989746092,False,REGULAR,USD,put
GLD260828P00359000,2026-07-14 14:37:33+00:00,359.0,5.97,6.1,6.45,0.0,0.0,1.0,4,0.2362136926269531,False,REGULAR,USD,put
GLD260828P00360000,2026-07-15 18:52:48+00:00,360.0,6.3,6.35,6.75,-0.19999981,-3.07692,20.0,72,0.23517610534667968,False,REGULAR,USD,put
GLD260828P00361000,2026-07-14 14:37:33+00:00,361.0,6.51,6.65,7.0,0.0,0.0,,2,0.23279575805664063,False,REGULAR,USD,put
GLD260828P00362000,2026-07-13 17:24:32+00:00,362.0,9.56,6.95,7.25,0.0,0.0,,2,0.23023230712890624,False,REGULAR,USD,put
GLD260828P00363000,2026-07-15 15:26:35+00:00,363.0,7.73,7.25,7.55,0.4499998,6.181316,2.0,13,0.22852333984375,False,REGULAR,USD,put
GLD260828P00364000,2026-07-13 18:12:51+00:00,364.0,10.75,7.6,8.0,0.0,0.0,2.0,8,0.22962196166992188,False,REGULAR,USD,put
GLD260828P00365000,2026-07-15 17:25:53+00:00,365.0,8.81,7.95,8.25,1.1200004,14.564374,4.0,48,0.22638713073730468,False,REGULAR,USD,put
GLD260828P00366000,2026-07-14 14:25:37+00:00,366.0,8.26,8.3,8.6,0.0,0.0,2.0,18,0.22492230163574217,False,REGULAR,USD,put
GLD260828P00367000,2026-07-14 15:00:14+00:00,367.0,8.3,8.65,9.05,0.0,0.0,,3,0.22522747436523435,False,REGULAR,USD,put
GLD260828P00368000,2026-07-14 15:00:14+00:00,368.0,8.65,9.05,9.45,0.0,0.0,55.0,34,0.22428143890380853,False,REGULAR,USD,put
GLD260828P00369000,2026-07-15 16:23:31+00:00,369.0,10.47,9.45,9.85,1.4700003,16.333336,1.0,20,0.2230607479858398,False,REGULAR,USD,put
GLD260828P00370000,2026-07-15 19:33:54+00:00,370.0,10.33,9.85,10.25,-0.069999695,-0.673074,39.0,38,0.2215654016113281,False,REGULAR,USD,put
GLD260828P00371000,2026-07-15 18:31:45+00:00,371.0,9.62,10.3,10.6,-0.8500004,-8.118437,5.0,7,0.21884936431884766,False,REGULAR,USD,put
GLD260828P00372000,2026-07-15 14:21:22+00:00,372.0,10.7,10.7,11.15,0.5,4.901961,3.0,22,0.21976488250732418,False,REGULAR,USD,put
GLD260828P00373000,2026-07-15 19:12:01+00:00,373.0,11.27,11.15,11.5,0.62000084,5.8216043,2.0,7,0.216530051574707,True,REGULAR,USD,put
GLD260828P00374000,2026-07-14 15:51:57+00:00,374.0,11.6,11.65,12.05,0.0,0.0,12.0,87,0.21689625885009767,True,REGULAR,USD,put
GLD260828P00375000,2026-07-15 18:32:47+00:00,375.0,11.55,12.15,12.55,-1.4499998,-11.153845,65.0,64,0.2160112579345703,True,REGULAR,USD,put
GLD260828P00376000,2026-07-15 14:57:17+00:00,376.0,12.5,12.65,13.05,0.5,4.1666665,1.0,36,0.2148516015625,True,REGULAR,USD,put
GLD260828P00377000,2026-07-14 15:00:13+00:00,377.0,12.5,13.15,13.6,0.0,0.0,124.0,69,0.2143938424682617,True,REGULAR,USD,put
GLD260828P00378000,2026-07-14 18:41:23+00:00,378.0,14.55,13.7,14.0,0.0,0.0,184.0,156,0.21070125244140625,True,REGULAR,USD,put
GLD260828P00379000,2026-07-15 14:49:28+00:00,379.0,14.4,14.25,14.6,0.029999733,0.20876642,2.0,21,0.2106402178955078,True,REGULAR,USD,put
GLD260828P00380000,2026-07-14 18:41:23+00:00,380.0,15.49,14.8,15.25,0.0,0.0,29.0,61,0.21131159790039059,True,REGULAR,USD,put
GLD260828P00381000,2026-07-10 19:25:41+00:00,381.0,13.55,15.4,15.85,0.0,0.0,,4,0.21070125244140625,True,REGULAR,USD,put
GLD260828P00382000,2026-07-14 13:36:54+00:00,382.0,15.05,16.0,16.35,0.0,0.0,1.0,84,0.20777159423828123,True,REGULAR,USD,put
GLD260828P00383000,2026-07-15 18:07:30+00:00,383.0,16.25,16.55,16.95,-3.8500004,-19.15423,3.0,99,0.20655090332031245,True,REGULAR,USD,put
GLD260828P00384000,2026-07-15 16:23:31+00:00,384.0,18.8,17.15,17.85,2.959999,18.686863,1.0,5,0.21131159790039059,True,REGULAR,USD,put
GLD260828P00385000,2026-07-15 17:02:57+00:00,385.0,19.37,17.8,18.5,-1.7099991,-8.11195,3.0,3,0.2106402178955078,True,REGULAR,USD,put
GLD260828P00386000,2026-07-10 19:15:44+00:00,386.0,16.3,18.45,18.95,0.0,0.0,,3,0.20533021240234373,True,REGULAR,USD,put
GLD260828P00387000,2026-07-13 19:07:53+00:00,387.0,23.45,19.1,19.6,0.0,0.0,5.0,6,0.2039874523925781,True,REGULAR,USD,put
GLD260828P00388000,2026-07-10 19:25:42+00:00,388.0,17.62,19.8,20.3,0.0,0.0,,2,0.20343814147949218,True,REGULAR,USD,put
GLD260828P00389000,2026-07-15 16:48:22+00:00,389.0,22.55,20.5,21.25,1.8199997,8.779545,2.0,3,0.2082598706054687,True,REGULAR,USD,put
GLD260828P00390000,2026-07-14 16:10:15+00:00,390.0,21.52,21.25,21.95,0.0,0.0,3.0,5,0.20722228332519527,True,REGULAR,USD,put
GLD260828P00391000,2026-07-10 19:25:42+00:00,391.0,19.59,21.95,22.7,0.0,0.0,,1,0.20703917968749996,True,REGULAR,USD,put
GLD260828P00392000,2026-07-14 14:25:38+00:00,392.0,22.2,22.65,23.2,0.0,0.0,,1,0.2004474487304687,True,REGULAR,USD,put
GLD260828P00393000,2026-07-15 16:48:39+00:00,393.0,25.47,23.5,24.0,-3.2700005,-11.377872,2.0,1,0.20081365600585935,True,REGULAR,USD,put
GLD260828P00394000,2026-07-15 16:48:22+00:00,394.0,26.43,24.25,25.0,3.710001,16.32923,2.0,1,0.2061236614990234,True,REGULAR,USD,put
GLD260828P00395000,2026-07-15 14:42:20+00:00,395.0,25.01,25.05,25.8,1.0500011,4.382309,4.0,1,0.2061236614990234,True,REGULAR,USD,put
GLD260828P00396000,2026-07-14 18:53:44+00:00,396.0,26.73,25.85,26.6,0.0,0.0,,1,0.20581848876953124,True,REGULAR,USD,put
GLD260828P00399000,2026-07-15 13:42:19+00:00,399.0,28.28,28.3,29.1,0.0,0.0,1.0,0,0.20624573059082027,True,REGULAR,USD,put
GLD260828P00400000,2026-07-15 18:03:09+00:00,400.0,28.8,29.15,29.95,-0.35000038,-1.2006874,9.0,8,0.20636779968261715,True,REGULAR,USD,put
GLD260828P00405000,2026-07-15 18:02:58+00:00,405.0,33.24,33.5,34.3,0.0,0.0,1.0,0,0.20655090332031245,True,REGULAR,USD,put
GLD260828P00410000,2026-07-14 15:07:25+00:00,410.0,35.27,38.05,38.9,0.0,0.0,,2,0.21070125244140625,True,REGULAR,USD,put
GLD260828P00415000,2026-07-10 13:36:53+00:00,415.0,40.55,41.15,44.8,0.0,0.0,,1,0.26636475830078127,True,REGULAR,USD,put
GLD260828P00420000,2026-07-14 14:24:39+00:00,420.0,45.72,46.0,49.65,0.0,0.0,,11,0.2805858074951171,True,REGULAR,USD,put
GLD260828P00435000,2026-07-15 13:46:43+00:00,435.0,62.68,60.4,65.0,1.8899994,3.109063,1.0,0,0.3513248461914062,True,REGULAR,USD,put
