contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00390000,2026-06-22 18:02:27+00:00,390.0,46.77,44.5,49.5,-5.2299995,-10.057692,8.0,32,0.3047097117614746,False,REGULAR,USD,call
GLD270917C00395000,2026-06-22 18:02:27+00:00,395.0,44.19,42.5,47.5,-7.5600014,-14.608698,2.0,22,0.3049843672180175,False,REGULAR,USD,call
GLD270917C00400000,2026-06-22 14:05:53+00:00,400.0,42.73,40.0,45.0,-1.2700005,-2.8863647,1.0,70,0.30190212265014654,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,37.5,42.5,0.0,0.0,20.0,61,0.2984078948974609,False,REGULAR,USD,call
GLD270917C00410000,2026-06-22 15:47:57+00:00,410.0,37.13,35.5,40.5,-9.389999,-20.184866,3.0,24,0.29743897148132314,False,REGULAR,USD,call
GLD270917C00415000,2026-06-17 19:19:17+00:00,415.0,38.65,33.5,38.5,0.0,0.0,2.0,21,0.2960656941986084,False,REGULAR,USD,call
GLD270917C00420000,2026-06-17 18:13:52+00:00,420.0,38.5,31.5,36.5,0.0,0.0,1.0,58,0.2942880630493163,False,REGULAR,USD,call
GLD270917C00425000,2026-06-22 16:48:45+00:00,425.0,31.8,29.5,34.5,-1.170002,-3.5486865,1.0,52,0.2921060780334472,False,REGULAR,USD,call
GLD270917C00430000,2026-06-11 13:30:07+00:00,430.0,27.13,28.0,33.0,0.0,0.0,,6,0.2924875439453124,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,35.84,26.5,31.5,0.0,0.0,4.0,7,0.292502802581787,False,REGULAR,USD,call
GLD270917C00440000,2026-06-17 18:35:07+00:00,440.0,31.29,24.5,29.5,0.0,0.0,4.0,3,0.28911538528442376,False,REGULAR,USD,call
GLD270917C00445000,2026-06-11 17:47:09+00:00,445.0,25.5,23.0,28.0,0.0,0.0,,1,0.2883677120971678,False,REGULAR,USD,call
GLD270917C00450000,2026-06-18 13:40:40+00:00,450.0,27.5,22.0,27.0,0.0,0.0,10.0,22,0.2903360762023925,False,REGULAR,USD,call
GLD270917C00455000,2026-06-22 15:21:53+00:00,455.0,23.3,20.5,25.5,2.0499992,9.647056,2.0,1,0.28887124710082995,False,REGULAR,USD,call
GLD270917C00460000,2026-06-02 19:57:17+00:00,460.0,34.2,19.0,24.0,0.0,0.0,,1,0.2870249520874023,False,REGULAR,USD,call
GLD270917C00470000,2026-06-15 15:33:18+00:00,470.0,25.08,17.0,22.0,0.0,0.0,1.0,2,0.2886881434631347,False,REGULAR,USD,call
GLD270917C00475000,2026-06-17 15:07:46+00:00,475.0,22.95,16.0,21.0,0.0,0.0,3.0,3,0.2890696093749999,False,REGULAR,USD,call
GLD270917C00480000,2026-06-11 18:39:48+00:00,480.0,17.58,15.0,20.0,0.0,0.0,,2,0.2891611611938476,False,REGULAR,USD,call
GLD270917C00485000,2026-06-09 14:45:37+00:00,485.0,20.11,14.0,19.0,0.0,0.0,,18,0.2889322816467284,False,REGULAR,USD,call
GLD270917C00495000,2026-06-22 19:47:33+00:00,495.0,14.65,12.5,17.5,-4.25,-22.486773,50.0,9,0.2910913787078856,False,REGULAR,USD,call
GLD270917C00500000,2026-06-22 15:45:32+00:00,500.0,14.0,12.0,17.0,-1.1999998,-7.894736,2.0,67,0.29360142440795894,False,REGULAR,USD,call
GLD270917C00515000,2026-06-11 14:25:08+00:00,515.0,11.36,10.0,15.0,0.0,0.0,2.0,3,0.2961801339721679,False,REGULAR,USD,call
GLD270917C00520000,2026-06-17 18:35:07+00:00,520.0,13.92,9.5,14.5,0.0,0.0,,2,0.2978585839843749,False,REGULAR,USD,call
GLD270917C00525000,2026-06-11 18:43:08+00:00,525.0,11.5,9.0,14.0,0.0,0.0,,1,0.2993539303588867,False,REGULAR,USD,call
GLD270917C00530000,2026-06-18 15:29:34+00:00,530.0,11.5,8.5,13.5,0.0,0.0,1.0,20,0.3006509144592285,False,REGULAR,USD,call
GLD270917C00535000,2026-06-10 14:22:50+00:00,535.0,10.67,8.0,13.0,0.0,0.0,,1,0.301764794921875,False,REGULAR,USD,call
GLD270917C00540000,2026-06-17 13:44:34+00:00,540.0,11.65,7.5,12.5,0.0,0.0,3.0,7,0.3026803131103516,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,7.0,12.0,0.0,0.0,,10,0.3034127276611328,False,REGULAR,USD,call
GLD270917C00550000,2026-06-22 19:30:38+00:00,550.0,9.23,6.5,11.5,-3.7700005,-29.000004,4.0,1,0.3039467799377441,False,REGULAR,USD,call
GLD270917C00560000,2026-06-16 14:06:24+00:00,560.0,9.71,6.0,11.0,0.0,0.0,3.0,3,0.30893635406494135,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,5.5,10.5,0.0,0.0,,1,0.3089668713378906,False,REGULAR,USD,call
GLD270917C00570000,2026-06-11 14:28:53+00:00,570.0,7.33,5.0,10.0,0.0,0.0,,1,0.30878376770019533,False,REGULAR,USD,call
GLD270917C00590000,2026-06-11 16:31:36+00:00,590.0,6.42,4.0,9.0,0.0,0.0,,1,0.316138430480957,False,REGULAR,USD,call
GLD270917C00595000,2026-06-10 18:50:47+00:00,595.0,6.25,4.0,9.0,0.0,0.0,,1,0.32022774505615226,False,REGULAR,USD,call
GLD270917C00605000,2026-06-11 18:41:54+00:00,605.0,6.05,3.5,8.5,0.0,0.0,1.0,3,0.32308111007690415,False,REGULAR,USD,call
GLD270917C00610000,2026-06-03 17:54:49+00:00,610.0,8.6,3.5,8.5,0.0,0.0,,1,0.32698732101440425,False,REGULAR,USD,call
GLD270917C00615000,2026-06-22 15:21:53+00:00,615.0,5.61,3.0,8.0,-2.52,-30.99631,2.0,1,0.3254767160034179,False,REGULAR,USD,call
GLD270917C00620000,2026-06-11 17:35:22+00:00,620.0,5.7,3.0,8.0,0.0,0.0,3.0,5,0.32926085784912107,False,REGULAR,USD,call
GLD270917P00215000,2026-06-04 13:30:00+00:00,215.0,0.74,0.0,5.0,0.0,0.0,,2,0.3874878146362304,False,REGULAR,USD,put
GLD270917P00220000,2026-06-11 16:20:22+00:00,220.0,1.92,0.0,5.0,0.0,0.0,122.0,117,0.3748231463623046,False,REGULAR,USD,put
GLD270917P00225000,2026-06-11 16:44:16+00:00,225.0,1.79,0.0,5.0,0.0,0.0,2.0,3,0.3624331335449219,False,REGULAR,USD,put
GLD270917P00230000,2026-06-11 16:20:37+00:00,230.0,2.29,0.0,5.0,0.0,0.0,,130,0.35028725891113277,False,REGULAR,USD,put
GLD270917P00240000,2026-06-16 16:21:11+00:00,240.0,1.7,0.0,5.0,0.0,0.0,2.0,1,0.32672792419433594,False,REGULAR,USD,put
GLD270917P00245000,2026-06-17 18:42:27+00:00,245.0,1.99,0.0,5.0,0.0,0.0,,1,0.31525342956542957,False,REGULAR,USD,put
GLD270917P00260000,2026-06-09 18:54:51+00:00,260.0,2.81,0.5,5.5,0.0,0.0,,1,0.28971047210693357,False,REGULAR,USD,put
GLD270917P00280000,2026-06-22 17:30:34+00:00,280.0,6.95,2.0,7.0,1.6799998,31.878555,50.0,2,0.2662121719360352,False,REGULAR,USD,put
GLD270917P00285000,2026-06-10 17:45:53+00:00,285.0,6.35,2.5,7.5,0.0,0.0,,15,0.2612378564453125,False,REGULAR,USD,put
GLD270917P00290000,2026-06-10 18:34:02+00:00,290.0,6.85,3.0,8.0,0.0,0.0,,39,0.25592785095214843,False,REGULAR,USD,put
GLD270917P00295000,2026-06-10 16:53:01+00:00,295.0,7.6,3.5,8.5,0.0,0.0,,6,0.25034319000244143,False,REGULAR,USD,put
GLD270917P00305000,2026-06-10 18:05:09+00:00,305.0,9.2,5.0,10.0,0.0,0.0,,25,0.24314111358642576,False,REGULAR,USD,put
GLD270917P00310000,2026-06-10 17:45:01+00:00,310.0,10.45,6.0,11.0,0.0,0.0,,11,0.24112697357177731,False,REGULAR,USD,put
GLD270917P00315000,2026-06-10 17:36:26+00:00,315.0,11.35,7.0,12.0,0.0,0.0,,11,0.2384872294616699,False,REGULAR,USD,put
GLD270917P00325000,2026-06-16 20:14:40+00:00,325.0,9.54,9.0,14.0,0.0,0.0,9.0,12,0.23155980850219726,False,REGULAR,USD,put
GLD270917P00330000,2026-06-22 17:30:34+00:00,330.0,14.55,10.0,15.0,4.5299997,45.209576,50.0,27,0.22734842483520507,False,REGULAR,USD,put
GLD270917P00335000,2026-06-10 17:50:13+00:00,335.0,16.35,11.0,16.0,0.0,0.0,,5,0.2226945407104492,False,REGULAR,USD,put
GLD270917P00340000,2026-06-18 16:34:16+00:00,340.0,16.7,12.5,17.5,0.0,0.0,1.0,2,0.22115341842651365,False,REGULAR,USD,put
GLD270917P00345000,2026-06-10 17:51:49+00:00,345.0,19.45,14.0,19.0,0.0,0.0,5.0,6,0.2189638040924072,False,REGULAR,USD,put
GLD270917P00350000,2026-06-18 14:40:03+00:00,350.0,17.5,15.0,20.0,1.1000004,6.7073197,5.0,25,0.21282220291137693,False,REGULAR,USD,put
GLD270917P00355000,2026-06-22 19:29:20+00:00,355.0,18.9,17.0,22.0,1.0599995,5.941701,2.0,30,0.21277642700195312,False,REGULAR,USD,put
GLD270917P00360000,2026-06-15 14:41:20+00:00,360.0,18.0,18.5,23.5,0.0,0.0,1.0,2,0.20883969879150388,False,REGULAR,USD,put
GLD270917P00365000,2026-06-11 14:48:34+00:00,365.0,28.1,20.5,25.5,0.0,0.0,2.0,7,0.2074511628723144,False,REGULAR,USD,put
GLD270917P00370000,2026-06-18 16:34:16+00:00,370.0,26.22,22.0,27.0,0.0,0.0,2.0,91,0.2023471489715576,False,REGULAR,USD,put
GLD270917P00375000,2026-06-17 18:42:27+00:00,375.0,23.99,24.5,29.5,0.0,0.0,2.0,2,0.20270572692871092,False,REGULAR,USD,put
GLD270917P00380000,2026-06-15 14:49:00+00:00,380.0,24.3,26.5,31.5,0.0,0.0,,17,0.19938697349548337,False,REGULAR,USD,put
GLD270917P00385000,2026-06-15 14:18:24+00:00,385.0,26.26,29.0,34.0,0.0,0.0,3.0,9,0.19837990348815918,True,REGULAR,USD,put
GLD270917P00390000,2026-06-22 13:32:38+00:00,390.0,36.35,31.0,36.0,4.699999,14.849917,43.0,30,0.19377942459106445,True,REGULAR,USD,put
GLD270917P00395000,2026-06-16 20:14:40+00:00,395.0,30.63,34.0,39.0,0.0,0.0,,9,0.1943668820953369,True,REGULAR,USD,put
GLD270917P00400000,2026-06-17 16:03:13+00:00,400.0,32.76,36.5,41.5,0.0,0.0,3.0,108,0.19135330139160156,True,REGULAR,USD,put
GLD270917P00405000,2026-06-15 14:38:54+00:00,405.0,35.7,39.5,44.5,0.0,0.0,3.0,2,0.19060562820434573,True,REGULAR,USD,put
GLD270917P00410000,2026-06-10 15:33:31+00:00,410.0,49.57,42.0,47.0,0.0,0.0,,100,0.18621114089965818,True,REGULAR,USD,put
GLD270917P00415000,2026-06-01 16:13:08+00:00,415.0,37.08,45.0,50.0,0.0,0.0,,2,0.18407493179321288,True,REGULAR,USD,put
GLD270917P00420000,2026-06-11 13:34:33+00:00,420.0,59.01,48.5,53.5,0.0,0.0,,2,0.18431144065856933,True,REGULAR,USD,put
GLD270917P00425000,2026-06-12 16:57:44+00:00,425.0,54.03,51.5,56.5,0.0,0.0,6.0,21,0.18076380767822264,True,REGULAR,USD,put
GLD270917P00430000,2026-06-12 16:57:44+00:00,430.0,57.43,55.0,60.0,0.0,0.0,,4,0.17965755653381346,True,REGULAR,USD,put
GLD270917P00435000,2026-06-09 18:54:51+00:00,435.0,57.8,58.5,63.5,0.0,0.0,2.0,21,0.17785703742980957,True,REGULAR,USD,put
GLD270917P00445000,2026-06-05 18:12:54+00:00,445.0,61.73,66.0,71.0,0.0,0.0,1.0,1,0.1755911299133301,True,REGULAR,USD,put
GLD270917P00450000,2026-06-18 18:53:14+00:00,450.0,70.6,69.5,74.5,0.0,0.0,2.0,11,0.1714865567016602,True,REGULAR,USD,put
GLD270917P00475000,2026-06-10 19:31:21+00:00,475.0,102.62,90.5,95.5,0.0,0.0,,1,0.16785500122070315,True,REGULAR,USD,put
GLD270917P00485000,2026-06-01 16:13:08+00:00,485.0,83.16,99.5,104.5,0.0,0.0,,1,0.16791603576660158,True,REGULAR,USD,put
GLD270917P00495000,2026-06-05 18:12:54+00:00,495.0,101.1,108.5,113.5,0.0,0.0,1.0,1,0.1656577575683594,True,REGULAR,USD,put
GLD270917P00500000,2026-06-10 19:28:34+00:00,500.0,125.94,113.0,118.0,0.0,0.0,,1,0.16339947937011723,True,REGULAR,USD,put
GLD270917P00520000,2026-06-17 14:47:30+00:00,520.0,122.54,133.0,138.0,0.0,0.0,,1,0.18109949768066402,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,143.0,148.0,0.0,0.0,,1,0.18952226501464847,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,178.0,183.0,0.0,0.0,5.0,0,0.21717091430664062,True,REGULAR,USD,put
