contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00550000,2026-08-21 14:02:41+00:00,550.0,4.35,5.8,6.15,0.0,0.0,60.0,146,0.30548790222167965,False,REGULAR,USD,call
GLD270219C00555000,2026-08-20 17:23:44+00:00,555.0,3.59,5.45,5.75,0.0,0.0,1.0,2,0.30676962768554683,False,REGULAR,USD,call
GLD270219C00560000,2026-08-25 17:03:05+00:00,560.0,5.0,5.1,5.4,-0.13000011,-2.5341153,4.0,2,0.3084175604248046,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,4.8,5.1,0.0,0.0,1.0,51,0.31049273498535157,False,REGULAR,USD,call
GLD270219C00570000,2026-08-25 19:38:18+00:00,570.0,4.64,4.5,4.85,2.36,103.508766,5.0,1,0.31308670318603515,False,REGULAR,USD,call
GLD270219C00575000,2026-08-24 13:30:19+00:00,575.0,4.25,4.25,4.55,0.0,0.0,1.0,8,0.3144904977416991,False,REGULAR,USD,call
GLD270219C00580000,2026-08-24 15:34:26+00:00,580.0,4.55,4.0,4.3,0.0,0.0,270.0,270,0.31641308593749995,False,REGULAR,USD,call
GLD270219C00585000,2026-08-25 19:28:52+00:00,585.0,4.1,3.75,4.1,1.3899999,51.291508,1.0,5,0.31900705413818353,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,3.55,3.85,0.0,0.0,2.0,1,0.32031929687499994,False,REGULAR,USD,call
GLD270219C00595000,2026-08-25 17:33:25+00:00,595.0,3.37,3.35,3.65,0.16999984,5.312495,60.0,21,0.32233343688964833,False,REGULAR,USD,call
GLD270219C00600000,2026-08-24 16:45:52+00:00,600.0,3.45,3.2,3.45,0.0,0.0,127.0,283,0.32404240417480457,False,REGULAR,USD,call
GLD270219C00605000,2026-08-25 17:33:25+00:00,605.0,3.03,3.0,3.35,0.78,34.666668,60.0,14,0.32770447692871096,False,REGULAR,USD,call
GLD270219C00610000,2026-08-21 15:54:25+00:00,610.0,2.71,2.89,3.2,0.0,0.0,4.0,102,0.33005430694580074,False,REGULAR,USD,call
GLD270219C00615000,2026-08-21 17:09:18+00:00,615.0,2.67,2.74,3.2,0.0,0.0,4.0,104,0.33570000244140624,False,REGULAR,USD,call
GLD270219P00210000,2026-08-25 16:09:15+00:00,210.0,0.31,0.21,0.35,0.0,0.0,2.0,40,0.44434149414062496,False,REGULAR,USD,put
GLD270219P00220000,2026-08-25 19:53:13+00:00,220.0,0.44,0.26,0.44,0.109999985,33.333324,1.0,9,0.4309138940429688,False,REGULAR,USD,put
GLD270219P00250000,2026-08-21 15:13:37+00:00,250.0,0.69,0.44,0.86,0.0,0.0,1.0,1,0.39331661376953125,False,REGULAR,USD,put
GLD270219P00255000,2026-08-20 19:25:02+00:00,255.0,0.6,0.48,0.92,0.0,0.0,,22,0.3846497082519531,False,REGULAR,USD,put
GLD270219P00265000,2026-08-24 19:10:31+00:00,265.0,0.69,0.57,0.97,0.0,0.0,3.0,4,0.3627993408203125,False,REGULAR,USD,put
GLD270219P00270000,2026-08-18 15:15:23+00:00,270.0,1.01,0.64,1.1,0.0,0.0,,1,0.35816071533203125,False,REGULAR,USD,put
GLD270219P00275000,2026-08-18 14:59:06+00:00,275.0,1.02,0.71,1.05,0.0,0.0,,1,0.3429631134033203,False,REGULAR,USD,put
GLD270219P00280000,2026-08-25 16:00:55+00:00,280.0,0.97,0.78,1.08,0.15000004,18.292688,2.0,4,0.3325262060546875,False,REGULAR,USD,put
GLD270219P00285000,2026-08-24 17:12:45+00:00,285.0,0.97,0.87,1.32,0.0,0.0,3.0,3,0.33264827514648443,False,REGULAR,USD,put
GLD270219P00290000,2026-08-20 19:04:00+00:00,290.0,1.1,0.95,1.45,0.0,0.0,,1,0.3263006823730469,False,REGULAR,USD,put
GLD270219P00295000,2026-08-24 14:16:12+00:00,295.0,1.2,1.1,1.45,0.0,0.0,1.0,2,0.3142158422851562,False,REGULAR,USD,put
GLD270219P00300000,2026-08-24 16:05:05+00:00,300.0,1.3,1.21,1.57,0.0,0.0,1.0,2,0.3070137658691406,False,REGULAR,USD,put
GLD270219P00305000,2026-08-20 19:02:40+00:00,305.0,1.56,1.35,1.85,0.0,0.0,,1,0.3053047985839844,False,REGULAR,USD,put
GLD270219P00310000,2026-08-20 19:02:24+00:00,310.0,1.75,1.51,2.03,0.0,0.0,,1,0.29920134399414056,False,REGULAR,USD,put
GLD270219P00315000,2026-08-20 19:01:47+00:00,315.0,1.95,1.71,2.22,0.0,0.0,2.0,1,0.292853751220703,False,REGULAR,USD,put
GLD270219P00320000,2026-08-24 15:05:45+00:00,320.0,2.01,1.93,2.36,0.0,0.0,6.0,19,0.2846751220703124,False,REGULAR,USD,put
GLD270219P00325000,2026-08-24 17:14:25+00:00,325.0,2.3,2.19,2.54,0.0,0.0,2.0,4,0.2772899420166015,False,REGULAR,USD,put
GLD270219P00330000,2026-08-21 15:55:13+00:00,330.0,2.65,2.49,2.85,0.0,0.0,2.0,5,0.2727733856201171,False,REGULAR,USD,put
GLD270219P00335000,2026-08-21 13:35:36+00:00,335.0,3.04,2.82,3.3,0.0,0.0,1.0,6,0.2706371765136719,False,REGULAR,USD,put
GLD270219P00340000,2026-08-24 19:53:37+00:00,340.0,3.27,3.2,3.5,0.0,0.0,3.0,8,0.2622144091796875,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,3.6,3.95,0.0,0.0,,4,0.258369232788086,False,REGULAR,USD,put
GLD270219P00350000,2026-08-24 19:53:37+00:00,350.0,4.24,4.1,4.45,0.0,0.0,9.0,41,0.2545545736694337,False,REGULAR,USD,put
GLD270219P00355000,2026-08-24 15:59:53+00:00,355.0,4.95,4.7,5.05,0.0,0.0,1.0,1,0.25144181182861325,False,REGULAR,USD,put
GLD270219P00360000,2026-08-24 19:30:27+00:00,360.0,5.68,5.35,5.7,0.0,0.0,6.0,51,0.24808491180419923,False,REGULAR,USD,put
GLD270219P00365000,2026-08-24 16:16:21+00:00,365.0,6.33,6.1,6.45,0.0,0.0,1.0,5,0.2451552536010742,False,REGULAR,USD,put
GLD270219P00370000,2026-08-21 14:22:12+00:00,370.0,7.51,6.9,7.3,0.0,0.0,2.0,12,0.24250025085449217,False,REGULAR,USD,put
GLD270219P00375000,2026-08-24 13:43:06+00:00,375.0,7.8,7.85,8.25,0.0,0.0,1.0,3,0.239967317199707,False,REGULAR,USD,put
GLD270219P00380000,2026-08-24 16:16:21+00:00,380.0,9.3,8.9,9.3,0.0,0.0,2.0,16,0.23749541809082028,False,REGULAR,USD,put
GLD270219P00385000,2026-08-25 17:12:24+00:00,385.0,10.8,10.1,10.5,0.6199999,6.090372,11.0,20,0.2355117953491211,False,REGULAR,USD,put
GLD270219P00390000,2026-08-25 17:12:25+00:00,390.0,12.15,11.35,11.8,0.75,6.5789475,3.0,35,0.233406103515625,False,REGULAR,USD,put
GLD270219P00395000,2026-08-25 17:12:27+00:00,395.0,13.65,12.45,13.25,0.14999962,1.1111083,10.0,29,0.2315903257751465,False,REGULAR,USD,put
GLD270219P00400000,2026-08-25 17:12:29+00:00,400.0,15.3,13.85,14.85,0.6000004,4.0816355,35.0,46,0.2300034275817871,False,REGULAR,USD,put
GLD270219P00405000,2026-08-25 17:12:29+00:00,405.0,17.1,15.7,16.6,0.25,1.4836795,24.0,34,0.22858437438964846,False,REGULAR,USD,put
GLD270219P00410000,2026-08-25 17:12:27+00:00,410.0,19.1,17.0,18.5,-2.75,-12.585813,69.0,15,0.22724161437988277,False,REGULAR,USD,put
GLD270219P00415000,2026-08-25 17:12:28+00:00,415.0,21.2,19.1,20.55,-1.1299992,-5.060453,15.0,13,0.22599040618896482,False,REGULAR,USD,put
GLD270219P00420000,2026-08-25 17:12:25+00:00,420.0,23.55,22.2,23.15,0.44999886,1.9480469,1.0,15,0.22818764984130857,False,REGULAR,USD,put
GLD270219P00425000,2026-08-25 19:54:17+00:00,425.0,24.92,24.55,25.1,-1.3899994,-5.28316,11.0,11,0.22359480026245115,False,REGULAR,USD,put
GLD270219P00430000,2026-08-24 13:50:56+00:00,430.0,27.25,27.15,27.6,0.0,0.0,1.0,11,0.22243514389038083,True,REGULAR,USD,put
GLD270219P00435000,2026-08-24 14:39:43+00:00,435.0,29.81,29.75,30.35,0.0,0.0,1.0,10,0.22214522979736323,True,REGULAR,USD,put
GLD270219P00440000,2026-08-24 14:39:22+00:00,440.0,32.55,32.6,33.1,0.0,0.0,1.0,1,0.2206346247863769,True,REGULAR,USD,put
GLD270219P00450000,2026-08-25 19:40:08+00:00,450.0,39.31,38.7,39.25,-3.6299973,-8.45365,6.0,8,0.21947496841430664,True,REGULAR,USD,put
GLD270219P00455000,2026-08-21 14:52:46+00:00,455.0,45.62,41.95,42.55,0.0,0.0,1.0,1,0.2190782438659668,True,REGULAR,USD,put
GLD270219P00500000,2026-08-25 14:54:15+00:00,500.0,79.15,76.45,77.35,-0.66999817,-0.83938634,1.0,10,0.2148516015625,True,REGULAR,USD,put
