contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00383000,2026-07-30 19:45:00+00:00,383.0,4.56,4.5,4.8,0.059999943,1.3333321,8.0,11.0,0.23926541992187497,False,REGULAR,USD,call
GLD260814C00384000,2026-07-30 19:30:20+00:00,384.0,4.31,4.15,4.5,0.51,13.421053,4.0,146.0,0.241218525390625,False,REGULAR,USD,call
GLD260814C00385000,2026-07-30 20:13:30+00:00,385.0,3.96,3.8,4.1,1.71,76.0,212.0,254.0,0.23902128173828124,False,REGULAR,USD,call
GLD260814C00386000,2026-07-30 14:11:23+00:00,386.0,3.2,3.5,3.8,-0.41999984,-11.602206,15.0,54.0,0.23963162719726558,False,REGULAR,USD,call
GLD260814C00387000,2026-07-30 19:54:33+00:00,387.0,3.25,3.2,3.5,1.1800001,57.004837,29.0,93.0,0.23957059265136715,False,REGULAR,USD,call
GLD260814C00387500,2026-07-30 16:19:19+00:00,387.5,3.2,3.05,3.35,1.1500001,56.097565,14.0,26.0,0.2393264544677734,False,REGULAR,USD,call
GLD260814C00388000,2026-07-30 19:52:25+00:00,388.0,2.95,2.95,3.2,1.44,95.36424,3.0,71.0,0.23883817810058594,False,REGULAR,USD,call
GLD260814C00389000,2026-07-30 16:06:39+00:00,389.0,2.69,2.7,2.96,0.18000007,7.1713176,10.0,51.0,0.23975369628906246,False,REGULAR,USD,call
GLD260814C00390000,2026-07-30 19:45:00+00:00,390.0,2.51,2.46,2.68,0.99,65.13158,80.0,210.0,0.23834990173339843,False,REGULAR,USD,call
GLD260814C00391000,2026-07-30 16:23:31+00:00,391.0,2.36,2.25,2.46,0.7599999,47.49999,21.0,35.0,0.23871610900878903,False,REGULAR,USD,call
GLD260814C00392000,2026-07-30 20:03:12+00:00,392.0,2.15,2.05,2.25,1.1200001,108.737885,8.0,58.0,0.23889921264648437,False,REGULAR,USD,call
GLD260814C00393000,2026-07-30 19:51:57+00:00,393.0,1.94,1.87,2.07,0.4100001,26.797392,28.0,62.0,0.23975369628906246,False,REGULAR,USD,call
GLD260814C00394000,2026-07-29 13:55:17+00:00,394.0,1.4,1.7,1.87,0.53,60.919537,1.0,567.0,0.23902128173828124,False,REGULAR,USD,call
GLD260814C00395000,2026-07-30 20:05:58+00:00,395.0,1.67,1.55,1.72,0.75999993,83.51647,140.0,204.0,0.2399978344726562,False,REGULAR,USD,call
GLD260814C00396000,2026-07-30 17:16:46+00:00,396.0,1.32,1.41,1.58,0.34000003,34.693882,2.0,97.0,0.24097438720703124,False,REGULAR,USD,call
GLD260814C00397000,2026-07-30 17:16:46+00:00,397.0,1.31,1.29,1.49,0.53999996,70.12987,3.0,23.0,0.24414818359375,False,REGULAR,USD,call
GLD260814C00398000,2026-07-30 16:58:08+00:00,398.0,1.13,1.17,1.3,0.54,91.52544,3.0,79.0,0.241218525390625,False,REGULAR,USD,call
GLD260814C00399000,2026-07-30 18:41:31+00:00,399.0,1.06,1.06,1.21,0.46999997,79.66101,7.0,511.0,0.24329369995117187,False,REGULAR,USD,call
GLD260814C00400000,2026-07-30 19:44:20+00:00,400.0,1.04,0.97,1.12,0.45999998,79.31034,158.0,2342.0,0.245124736328125,False,REGULAR,USD,call
GLD260814C00401000,2026-07-30 17:07:37+00:00,401.0,0.86,0.88,1.01,0.09000003,11.688317,8.0,14.0,0.24500266723632813,False,REGULAR,USD,call
GLD260814C00402000,2026-07-30 17:09:38+00:00,402.0,0.77,0.8,0.92,0.21999997,39.999992,13.0,49.0,0.24573508178710937,False,REGULAR,USD,call
GLD260814C00403000,2026-07-30 17:11:52+00:00,403.0,0.7,0.73,0.84,0.050000012,7.6923094,19.0,42.0,0.24658956542968752,False,REGULAR,USD,call
GLD260814C00404000,2026-07-30 17:11:52+00:00,404.0,0.69,0.66,0.77,0.0,0.0,6.0,29.0,0.24781025634765624,False,REGULAR,USD,call
GLD260814C00405000,2026-07-30 19:25:12+00:00,405.0,0.66,0.6,0.71,0.14000005,26.923086,18.0,256.0,0.24927508544921873,False,REGULAR,USD,call
GLD260814C00406000,2026-07-30 15:40:42+00:00,406.0,0.46,0.55,0.66,-0.119999975,-20.689651,10.0,8.0,0.25135026000976557,False,REGULAR,USD,call
GLD260814C00407000,2026-07-30 16:52:56+00:00,407.0,0.54,0.5,0.62,0.21000001,63.63636,10.0,30.0,0.25391371093750004,False,REGULAR,USD,call
GLD260814C00408000,2026-07-23 15:11:27+00:00,408.0,0.6,0.45,0.57,0.0,0.0,5.0,22.0,0.2553785400390626,False,REGULAR,USD,call
GLD260814C00409000,2026-07-30 17:37:34+00:00,409.0,0.44,0.41,0.53,0.0,0.0,1.0,46.0,0.2573316455078125,False,REGULAR,USD,call
GLD260814C00410000,2026-07-30 16:44:44+00:00,410.0,0.41,0.37,0.49,0.06999999,20.588232,17.0,216.0,0.25879647460937505,False,REGULAR,USD,call
GLD260814C00415000,2026-07-30 13:30:01+00:00,415.0,0.22,0.24,0.35,-0.09,-29.032257,1.0,116.0,0.2695385546875,False,REGULAR,USD,call
GLD260814C00420000,2026-07-30 19:38:23+00:00,420.0,0.21,0.16,0.25,0.03999999,23.529406,31.0,70.0,0.27930408203124996,False,REGULAR,USD,call
GLD260814C00425000,2026-07-30 19:28:55+00:00,425.0,0.17,0.11,0.2,0.030000001,21.428572,5.0,76.0,0.29395237304687494,False,REGULAR,USD,call
GLD260814C00430000,2026-07-30 17:46:39+00:00,430.0,0.14,0.08,0.16,0.04,40.0,3.0,116.0,0.30713583496093744,False,REGULAR,USD,call
GLD260814C00435000,2026-07-30 16:52:56+00:00,435.0,0.14,0.06,0.14,0.030000001,27.272728,1.0,120.0,0.3237372314453124,False,REGULAR,USD,call
GLD260814C00440000,2026-07-13 19:46:07+00:00,440.0,0.22,0.04,0.11,0.0,0.0,8.0,8.0,0.334967587890625,False,REGULAR,USD,call
GLD260814C00445000,2026-07-23 15:26:40+00:00,445.0,0.09,0.03,0.14,-0.049999997,-35.714283,1.0,3.0,0.367193828125,False,REGULAR,USD,call
GLD260814C00450000,2026-07-24 14:04:14+00:00,450.0,0.09,0.02,0.1,0.0,0.0,5.0,20.0,0.372076591796875,False,REGULAR,USD,call
GLD260814C00460000,2026-07-22 18:30:18+00:00,460.0,0.14,0.01,0.09,0.0,0.0,259.0,686.0,0.4062559375,False,REGULAR,USD,call
GLD260814C00470000,2026-07-23 13:45:01+00:00,470.0,0.1,0.01,0.1,0.0,0.0,1.0,7.0,0.44922425781249997,False,REGULAR,USD,call
GLD260814C00475000,2026-07-29 16:05:28+00:00,475.0,0.05,0.0,0.08,0.010000002,25.000004,2.0,4.0,0.45606012695312503,False,REGULAR,USD,call
GLD260814C00485000,2026-07-27 15:39:20+00:00,485.0,0.07,0.0,0.07,0.0,0.0,4.0,120.0,0.48438015625,False,REGULAR,USD,call
GLD260814C00495000,2026-07-27 15:38:38+00:00,495.0,0.08,0.0,0.09,0.0,0.0,1.0,246.0,0.53320779296875,False,REGULAR,USD,call
GLD260814C00500000,2026-07-30 14:00:17+00:00,500.0,0.04,0.0,0.07,0.01,33.333336,5.0,232.0,0.500005,False,REGULAR,USD,call
GLD260814C00505000,2026-07-07 14:02:48+00:00,505.0,0.15,0.0,0.11,0.0,0.0,,535.0,0.5390671093750001,False,REGULAR,USD,call
GLD260814C00510000,2026-07-13 15:44:27+00:00,510.0,0.08,0.0,0.07,0.0,0.0,5.0,185.0,0.5312546875,False,REGULAR,USD,call
GLD260814C00515000,2026-07-17 15:21:10+00:00,515.0,0.07,0.0,0.07,0.0,0.0,1.0,1.0,0.5468795312500001,False,REGULAR,USD,call
GLD260814C00520000,2026-07-22 19:46:22+00:00,520.0,0.06,,0.11,0.0,0.0,,4.0,0.63086306640625,False,REGULAR,USD,call
GLD260814C00570000,2026-07-22 19:46:04+00:00,570.0,0.09,,0.06,0.0,0.0,,4.0,0.7382838671874999,False,REGULAR,USD,call
GLD260814C00575000,2026-07-22 19:45:46+00:00,575.0,0.09,,0.1,0.0,0.0,,2.0,0.79101771484375,False,REGULAR,USD,call
GLD260814C00580000,2026-07-06 13:30:05+00:00,580.0,0.19,0.0,0.06,0.0,0.0,,237.0,0.7187528125,False,REGULAR,USD,call
GLD260814C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.06,0.0,0.0,,209.0,0.7421900781249999,False,REGULAR,USD,call
GLD260814C00600000,2026-07-06 13:30:05+00:00,600.0,0.16,0.0,0.05,0.0,0.0,,108.0,0.7578149218750001,False,REGULAR,USD,call
GLD260814C00640000,2026-07-08 18:11:19+00:00,640.0,0.19,0.0,0.09,0.0,0.0,,1.0,0.8945323046874999,False,REGULAR,USD,call
GLD260814C00655000,2026-07-13 16:37:32+00:00,655.0,0.17,0.0,0.05,0.0,0.0,,1.0,0.8828136718749999,False,REGULAR,USD,call
GLD260814C00665000,2026-07-13 16:37:04+00:00,665.0,0.17,0.0,0.08,0.0,0.0,,1.0,0.9414068359375,False,REGULAR,USD,call
GLD260814C00680000,2026-07-15 19:06:46+00:00,680.0,0.02,0.0,0.08,0.0,0.0,2.0,2.0,0.9726565234375,False,REGULAR,USD,call
GLD260814C00690000,2026-07-09 18:38:12+00:00,690.0,0.15,0.0,0.05,0.0,0.0,,2.0,0.9570316796874999,False,REGULAR,USD,call
GLD260814C00700000,2026-07-22 13:30:01+00:00,700.0,0.07,0.0,0.05,0.0,0.0,10.0,12.0,0.9765627343750001,False,REGULAR,USD,call
GLD260814P00205000,2026-07-30 18:10:46+00:00,205.0,0.01,0.0,0.05,-0.02,-66.66667,9.0,101.0,1.015629921875,False,REGULAR,USD,put
GLD260814P00210000,2026-07-23 16:53:14+00:00,210.0,0.09,,0.05,0.0,0.0,,1.0,1.0429735351562504,False,REGULAR,USD,put
GLD260814P00215000,2026-07-23 16:53:36+00:00,215.0,0.07,0.0,0.02,0.0,0.0,2.0,1.0,0.87500125,False,REGULAR,USD,put
GLD260814P00220000,2026-07-23 16:54:21+00:00,220.0,0.09,0.0,0.02,0.0,0.0,2.0,2.0,0.8437515624999999,False,REGULAR,USD,put
GLD260814P00225000,2026-07-23 16:55:22+00:00,225.0,0.07,,0.02,0.0,0.0,,1.0,0.851563984375,False,REGULAR,USD,put
GLD260814P00230000,2026-07-23 16:55:50+00:00,230.0,0.04,0.0,0.02,0.0,0.0,2.0,4.0,0.773439765625,False,REGULAR,USD,put
GLD260814P00235000,2026-07-30 17:59:43+00:00,235.0,0.03,0.0,0.06,-0.01,-25.0,2.0,4.0,0.8125018749999999,False,REGULAR,USD,put
GLD260814P00240000,2026-07-28 19:50:28+00:00,240.0,0.02,0.0,0.06,0.0,0.0,2.0,6.0,0.7812521875,False,REGULAR,USD,put
GLD260814P00245000,2026-07-23 16:58:15+00:00,245.0,0.05,0.0,0.05,0.0,0.0,2.0,4.0,0.73437765625,False,REGULAR,USD,put
GLD260814P00250000,2026-07-29 15:06:40+00:00,250.0,0.04,0.0,0.07,0.0,0.0,1.0,17.0,0.726565234375,False,REGULAR,USD,put
GLD260814P00255000,2026-07-23 16:59:50+00:00,255.0,0.04,,0.05,0.0,0.0,,1.0,0.7187528125,False,REGULAR,USD,put
GLD260814P00260000,2026-07-23 17:00:20+00:00,260.0,0.05,0.0,0.05,0.0,0.0,2.0,6.0,0.64062859375,False,REGULAR,USD,put
GLD260814P00265000,2026-07-30 13:39:56+00:00,265.0,0.06,0.01,0.05,0.009999998,19.999994,2.0,32.0,0.6210975390625001,False,REGULAR,USD,put
GLD260814P00270000,2026-07-30 13:40:29+00:00,270.0,0.05,0.01,0.05,-0.02,-28.571428,2.0,126.0,0.5898478515625001,False,REGULAR,USD,put
GLD260814P00275000,2026-07-15 14:42:58+00:00,275.0,0.08,0.0,0.08,0.0,0.0,1.0,3.0,0.57812921875,False,REGULAR,USD,put
GLD260814P00280000,2026-07-29 17:29:38+00:00,280.0,0.05,0.0,0.08,0.0,0.0,1.0,21.0,0.5468795312500001,False,REGULAR,USD,put
GLD260814P00285000,2026-07-29 18:43:05+00:00,285.0,0.04,0.0,0.08,0.0,0.0,1.0,149.0,0.51758294921875,False,REGULAR,USD,put
GLD260814P00290000,2026-07-29 18:30:14+00:00,290.0,0.05,0.0,0.09,0.0,0.0,1.0,5.0,0.534184345703125,False,REGULAR,USD,put
GLD260814P00295000,2026-07-29 18:39:45+00:00,295.0,0.06,0.01,0.09,0.0,0.0,1.0,17.0,0.5029346582031251,False,REGULAR,USD,put
GLD260814P00300000,2026-07-30 19:34:59+00:00,300.0,0.05,0.05,0.09,-0.009999998,-16.666662,6.0,30.0,0.4726615234375,False,REGULAR,USD,put
GLD260814P00305000,2026-07-24 19:46:07+00:00,305.0,0.1,0.02,0.11,0.0,0.0,5.0,204.0,0.45313046875,False,REGULAR,USD,put
GLD260814P00310000,2026-07-29 17:59:57+00:00,310.0,0.34,0.03,0.12,0.0,0.0,4.0,43.0,0.42676354492187507,False,REGULAR,USD,put
GLD260814P00315000,2026-07-29 18:54:06+00:00,315.0,0.11,0.05,0.16,0.009999998,9.999997,1.0,47.0,0.41211525390625,False,REGULAR,USD,put
GLD260814P00320000,2026-07-30 16:54:55+00:00,320.0,0.13,0.1,0.16,-0.17000002,-56.66667,6.0,176.0,0.38086556640624997,False,REGULAR,USD,put
GLD260814P00325000,2026-07-30 13:37:34+00:00,325.0,0.16,0.13,0.2,-0.53,-76.81159,1.0,950.0,0.36133451171875,False,REGULAR,USD,put
GLD260814P00330000,2026-07-30 16:37:00+00:00,330.0,0.18,0.17,0.25,-0.09,-33.333332,3.0,145.0,0.3413151806640625,False,REGULAR,USD,put
GLD260814P00335000,2026-07-30 20:01:50+00:00,335.0,0.25,0.21,0.33,-0.050000012,-16.66667,31.0,1097.0,0.3242255078124999,False,REGULAR,USD,put
GLD260814P00340000,2026-07-30 17:15:42+00:00,340.0,0.41,0.3,0.45,-0.06999999,-14.583332,24.0,2327.0,0.30811238769531246,False,REGULAR,USD,put
GLD260814P00345000,2026-07-30 17:15:42+00:00,345.0,0.56,0.44,0.59,-0.110000014,-16.417913,55.0,318.0,0.2890696093749999,False,REGULAR,USD,put
GLD260814P00346000,2026-07-30 17:18:47+00:00,346.0,0.61,0.47,0.63,-0.40999997,-40.196075,2.0,10.0,0.2858958129882812,False,REGULAR,USD,put
GLD260814P00347000,2026-07-30 17:51:19+00:00,347.0,0.67,0.52,0.67,-0.71,-51.449276,11.0,114.0,0.2823558093261719,False,REGULAR,USD,put
GLD260814P00348000,2026-07-30 17:51:19+00:00,348.0,0.68,0.56,0.72,-1.05,-60.693638,6.0,528.0,0.2795482202148437,False,REGULAR,USD,put
GLD260814P00349000,2026-07-30 18:06:04+00:00,349.0,0.77,0.6,0.77,-0.39,-33.62069,8.0,108.0,0.27637442382812494,False,REGULAR,USD,put
GLD260814P00350000,2026-07-30 18:43:48+00:00,350.0,0.81,0.66,0.81,-0.40000004,-33.057854,63.0,506.0,0.27197993652343744,False,REGULAR,USD,put
GLD260814P00351000,2026-07-30 17:45:45+00:00,351.0,0.83,0.71,0.85,-1.1500001,-58.08081,6.0,31.0,0.26746338012695314,False,REGULAR,USD,put
GLD260814P00352000,2026-07-30 17:56:39+00:00,352.0,0.99,0.78,0.93,-0.74,-42.774567,19.0,166.0,0.26587648193359376,False,REGULAR,USD,put
GLD260814P00353000,2026-07-30 20:01:50+00:00,353.0,0.91,0.85,0.99,-1.2099998,-57.075462,24.0,556.0,0.2622144091796875,False,REGULAR,USD,put
GLD260814P00354000,2026-07-30 17:59:01+00:00,354.0,1.08,0.92,1.09,-0.68999994,-38.983047,16.0,53.0,0.26099371826171874,False,REGULAR,USD,put
GLD260814P00355000,2026-07-30 18:23:27+00:00,355.0,1.2,1.01,1.17,-0.79999995,-39.999996,31.0,1245.0,0.2580640600585938,False,REGULAR,USD,put
GLD260814P00356000,2026-07-30 16:36:41+00:00,356.0,1.18,1.1,1.26,-1.32,-52.8,9.0,45.0,0.25525647094726567,False,REGULAR,USD,put
GLD260814P00357000,2026-07-30 14:00:44+00:00,357.0,1.36,1.2,1.36,-0.83000004,-37.899548,32.0,60.0,0.2525709509277344,False,REGULAR,USD,put
GLD260814P00357500,2026-07-30 14:00:43+00:00,357.5,1.4,1.25,1.41,-0.17000008,-10.82803,11.0,37.0,0.25110612182617187,False,REGULAR,USD,put
GLD260814P00358000,2026-07-30 16:30:30+00:00,358.0,1.42,1.3,1.47,-0.7600001,-34.86239,29.0,55.0,0.25012956909179684,False,REGULAR,USD,put
GLD260814P00359000,2026-07-30 19:19:38+00:00,359.0,1.52,1.43,1.59,-0.48000002,-24.0,114.0,48.0,0.24768818725585937,False,REGULAR,USD,put
GLD260814P00360000,2026-07-30 19:23:40+00:00,360.0,1.72,1.55,1.72,-0.48000002,-21.818182,48.0,1330.0,0.2452468054199219,False,REGULAR,USD,put
GLD260814P00361000,2026-07-30 16:04:14+00:00,361.0,1.79,1.69,1.85,-2.06,-53.506496,17.0,36.0,0.24243921630859372,False,REGULAR,USD,put
GLD260814P00362000,2026-07-30 19:58:50+00:00,362.0,1.99,1.85,2.01,-1.4100001,-41.470592,17.0,53.0,0.24048611083984373,False,REGULAR,USD,put
GLD260814P00362500,2026-07-30 17:25:42+00:00,362.5,2.16,1.93,2.1,-0.28999996,-11.836733,2.0,48.0,0.23975369628906246,False,REGULAR,USD,put
GLD260814P00363000,2026-07-30 18:52:55+00:00,363.0,2.36,2.02,2.18,-0.84000015,-26.250004,1006.0,1779.0,0.23841093627929685,False,REGULAR,USD,put
GLD260814P00364000,2026-07-28 18:36:46+00:00,364.0,4.86,2.18,2.37,0.0,0.0,3.0,30.0,0.2366409344482422,False,REGULAR,USD,put
GLD260814P00365000,2026-07-30 19:37:31+00:00,365.0,2.55,2.4,2.55,-1.05,-29.166666,78.0,239.0,0.23389437988281248,False,REGULAR,USD,put
GLD260814P00366000,2026-07-29 15:24:25+00:00,366.0,3.05,2.58,2.77,-3.2,-51.2,2.0,32.0,0.23218541259765624,False,REGULAR,USD,put
GLD260814P00367000,2026-07-30 19:58:50+00:00,367.0,2.99,2.83,3.0,-2.66,-47.079647,17.0,47.0,0.23023230712890624,False,REGULAR,USD,put
GLD260814P00367500,2026-07-30 14:34:51+00:00,367.5,3.34,2.94,3.15,-2.5000002,-42.808224,5.0,37.0,0.23041541076660155,False,REGULAR,USD,put
GLD260814P00368000,2026-07-30 16:30:30+00:00,368.0,3.23,3.05,3.25,-1.4099998,-30.387928,5.0,45.0,0.22846230529785155,False,REGULAR,USD,put
GLD260814P00369000,2026-07-30 16:43:20+00:00,369.0,3.63,3.35,3.55,-0.9899998,-21.428568,2.0,45.0,0.2278519598388672,False,REGULAR,USD,put
GLD260814P00370000,2026-07-30 19:53:11+00:00,370.0,3.85,3.6,3.85,-1.5700002,-28.966791,20.0,161.0,0.22650919982910156,False,REGULAR,USD,put
GLD260814P00371000,2026-07-29 19:58:04+00:00,371.0,6.5,3.9,4.15,0.0,0.0,6.0,33.0,0.22449505981445309,False,REGULAR,USD,put
GLD260814P00372000,2026-07-30 20:11:12+00:00,372.0,4.36,4.25,4.5,-0.5799999,-11.740889,9.0,31.0,0.2235185070800781,False,REGULAR,USD,put
GLD260814P00372500,2026-07-30 20:11:12+00:00,372.5,4.54,4.45,4.7,-1.4299998,-23.953096,19.0,12.0,0.22357954162597654,False,REGULAR,USD,put
GLD260814P00373000,2026-07-30 19:19:38+00:00,373.0,4.89,4.6,4.85,-1.9100003,-28.08824,23.0,43.0,0.22180953979492185,False,REGULAR,USD,put
GLD260814P00374000,2026-07-30 15:20:10+00:00,374.0,5.87,5.0,5.25,-1.3499999,-18.69806,32.0,127.0,0.22101609069824218,False,REGULAR,USD,put
GLD260814P00375000,2026-07-30 20:01:50+00:00,375.0,5.5,5.3,5.65,-3.3000002,-37.500004,31.0,67.0,0.21949022705078125,False,REGULAR,USD,put
GLD260814P00376000,2026-07-30 19:40:10+00:00,376.0,6.09,5.75,6.1,-0.50999975,-7.727269,14.0,29.0,0.21887988159179686,False,REGULAR,USD,put
GLD260814P00377000,2026-07-30 19:40:10+00:00,377.0,6.52,6.2,6.55,-0.5700002,-8.0394945,9.0,13.0,0.21741505249023438,False,REGULAR,USD,put
GLD260814P00377500,2026-07-27 14:59:15+00:00,377.5,9.11,6.5,6.8,0.0,0.0,1.0,6.0,0.21723194885253905,True,REGULAR,USD,put
GLD260814P00378000,2026-07-30 17:41:34+00:00,378.0,7.33,6.65,7.05,-4.54,-38.247684,10.0,17.0,0.21686574157714844,True,REGULAR,USD,put
GLD260814P00379000,2026-07-30 16:24:13+00:00,379.0,7.33,7.25,7.55,-4.0600004,-35.645306,3.0,16.0,0.2155229815673828,True,REGULAR,USD,put
GLD260814P00380000,2026-07-30 19:53:21+00:00,380.0,8.14,7.7,8.1,-1.8099995,-18.190948,2.0,42.0,0.2150347052001953,True,REGULAR,USD,put
GLD260814P00381000,2026-07-24 17:43:54+00:00,381.0,11.77,7.55,8.75,0.0,0.0,1.0,1.0,0.2171098797607422,True,REGULAR,USD,put
