contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.196659290161133,True,REGULAR,USD,call
GLD260930C00330000,2026-07-10 14:33:00+00:00,330.0,50.8,44.1,46.05,0.0,0.0,12.0,48,0.34088793884277346,True,REGULAR,USD,call
GLD260930C00331000,2026-07-10 14:32:41+00:00,331.0,51.4,43.25,45.2,0.0,0.0,2.0,14,0.3385686260986328,True,REGULAR,USD,call
GLD260930C00332000,2026-06-25 18:28:53+00:00,332.0,47.71,42.4,44.35,0.0,0.0,3.0,5,0.33612724426269536,True,REGULAR,USD,call
GLD260930C00333000,2026-06-24 17:27:59+00:00,333.0,43.78,41.9,43.5,0.0,0.0,1.0,9,0.33365534515380857,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.899780774536133,True,REGULAR,USD,call
GLD260930C00335000,2026-07-10 14:32:59+00:00,335.0,46.55,39.9,41.25,0.0,0.0,1.0,28,0.3178779150390625,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.89453177734375,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.1314435517883301,True,REGULAR,USD,call
GLD260930C00338000,2026-07-01 14:57:15+00:00,338.0,45.72,37.45,38.75,0.0,0.0,1.0,271,0.3109199768066406,True,REGULAR,USD,call
GLD260930C00339000,2026-07-02 13:57:54+00:00,339.0,48.3,36.65,38.45,0.0,0.0,1.0,237,0.31830515686035155,True,REGULAR,USD,call
GLD260930C00340000,2026-06-24 19:21:34+00:00,340.0,37.62,35.9,37.15,0.0,0.0,5.0,316,0.30716635223388666,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.8475654594421385,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.1080366864013673,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.3101848886108396,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,1.0949752282714846,True,REGULAR,USD,call
GLD260930C00345000,2026-06-25 16:24:04+00:00,345.0,37.55,32.0,33.8,0.0,0.0,2.0,244,0.3074715249633788,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-10 14:33:00+00:00,347.0,36.5,30.8,31.5,0.0,0.0,1.0,3,0.29041236938476556,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,29.75,30.95,0.0,0.0,8.0,24,0.2920297848510741,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,32.55,33.15,0.0,0.0,2.0,39,0.3388127642822265,True,REGULAR,USD,call
GLD260930C00350000,2026-07-17 14:21:31+00:00,350.0,28.25,28.7,29.45,1.4099998,5.2533526,4.0,137,0.28815409118652335,True,REGULAR,USD,call
GLD260930C00351000,2026-06-24 13:48:31+00:00,351.0,31.68,27.55,28.75,0.0,0.0,1.0,7,0.2869028829956054,True,REGULAR,USD,call
GLD260930C00352000,2026-06-30 19:36:12+00:00,352.0,29.73,27.2,28.0,0.0,0.0,6.0,57,0.28470563934326165,True,REGULAR,USD,call
GLD260930C00353000,2026-07-08 13:49:04+00:00,353.0,31.7,26.15,27.3,0.0,0.0,10.0,27,0.2832408102416991,True,REGULAR,USD,call
GLD260930C00354000,2026-07-10 14:33:00+00:00,354.0,31.1,25.8,26.6,0.0,0.0,4.0,9,0.2816539120483398,True,REGULAR,USD,call
GLD260930C00355000,2026-07-17 17:24:23+00:00,355.0,26.0,25.15,25.9,2.5100002,10.685399,1.0,151,0.27994494476318355,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-07-14 13:37:31+00:00,357.0,29.0,23.75,24.5,0.0,0.0,1.0,62,0.2762218374633788,True,REGULAR,USD,call
GLD260930C00358000,2026-06-24 13:30:07+00:00,358.0,24.5,23.1,23.8,0.0,0.0,1.0,23,0.2742076974487304,True,REGULAR,USD,call
GLD260930C00359000,2026-06-30 14:04:34+00:00,359.0,25.8,22.3,23.1,0.0,0.0,1.0,25,0.2720714883422851,True,REGULAR,USD,call
GLD260930C00360000,2026-07-16 17:14:13+00:00,360.0,20.07,21.7,22.8,-0.47999954,-2.3357642,1.0,86,0.2759776992797851,True,REGULAR,USD,call
GLD260930C00361000,2026-06-25 16:56:45+00:00,361.0,21.7,21.25,21.8,-4.08,-15.826221,344.0,94,0.268989243774414,True,REGULAR,USD,call
GLD260930C00362000,2026-07-16 19:17:42+00:00,362.0,19.2,20.4,21.5,0.0,0.0,2.0,14,0.27259028198242186,True,REGULAR,USD,call
GLD260930C00363000,2026-07-17 13:45:12+00:00,363.0,18.86,20.05,20.5,0.21000099,1.1260107,10.0,15,0.2654187228393554,True,REGULAR,USD,call
GLD260930C00364000,2026-07-17 14:11:45+00:00,364.0,18.9,19.4,19.95,1.2299995,6.960948,60.0,38,0.26496096374511713,True,REGULAR,USD,call
GLD260930C00365000,2026-07-17 17:41:37+00:00,365.0,19.0,18.65,19.3,1.4599991,8.323826,15.0,175,0.2628857891845704,True,REGULAR,USD,call
GLD260930C00366000,2026-07-17 18:09:33+00:00,366.0,18.45,18.1,18.75,1.4500008,8.529416,48.0,154,0.2621838919067383,True,REGULAR,USD,call
GLD260930C00367000,2026-07-17 15:44:39+00:00,367.0,18.15,17.5,18.05,1.6999989,10.334338,16.0,102,0.259071130065918,True,REGULAR,USD,call
GLD260930C00368000,2026-07-17 19:49:52+00:00,368.0,17.25,16.95,17.65,1.3000002,8.150472,21.0,176,0.26035285552978515,True,REGULAR,USD,call
GLD260930C00369000,2026-07-17 13:45:13+00:00,369.0,15.6,16.6,17.1,0.05000019,0.32154462,2.0,20,0.2592237164306641,False,REGULAR,USD,call
GLD260930C00370000,2026-07-17 19:41:31+00:00,370.0,16.0,16.05,16.5,1.1000004,7.382553,44.0,313,0.25724009368896483,False,REGULAR,USD,call
GLD260930C00371000,2026-07-17 20:05:58+00:00,371.0,15.75,15.55,15.95,-4.0,-20.253164,4.0,284,0.25586681640625003,False,REGULAR,USD,call
GLD260930C00372000,2026-07-17 16:01:12+00:00,372.0,15.45,14.85,15.55,0.6499996,4.391889,15.0,281,0.25659923095703124,False,REGULAR,USD,call
GLD260930C00373000,2026-07-16 13:33:04+00:00,373.0,15.05,14.5,14.9,1.0,7.117438,7.0,204,0.25345595184326175,False,REGULAR,USD,call
GLD260930C00374000,2026-07-16 18:16:47+00:00,374.0,13.45,13.85,14.45,0.0,0.0,4.0,74,0.2531507791137696,False,REGULAR,USD,call
GLD260930C00375000,2026-07-17 19:54:30+00:00,375.0,13.82,13.4,14.05,1.4499998,11.721907,8.0,309,0.25345595184326175,False,REGULAR,USD,call
GLD260930C00376000,2026-07-16 19:42:49+00:00,376.0,12.91,12.9,13.45,0.85999966,7.1369267,6.0,248,0.2506483627319336,False,REGULAR,USD,call
GLD260930C00377000,2026-07-15 18:31:09+00:00,377.0,15.95,12.6,13.4,0.0,0.0,1.0,74,0.25595836822509765,False,REGULAR,USD,call
GLD260930C00378000,2026-07-16 19:19:48+00:00,378.0,11.45,12.2,12.65,0.0,0.0,1.0,130,0.25058732818603513,False,REGULAR,USD,call
GLD260930C00379000,2026-07-16 19:01:37+00:00,379.0,10.99,11.75,12.2,0.0,0.0,3.0,47,0.24958025817871093,False,REGULAR,USD,call
GLD260930C00380000,2026-07-17 14:13:07+00:00,380.0,11.5,11.35,11.8,1.3999996,13.8613825,6.0,322,0.2492140509033203,False,REGULAR,USD,call
GLD260930C00381000,2026-07-08 17:45:40+00:00,381.0,14.9,10.9,11.4,0.0,0.0,1.0,83,0.2486952572631836,False,REGULAR,USD,call
GLD260930C00382000,2026-07-13 13:50:08+00:00,382.0,12.3,10.5,10.9,0.0,0.0,100.0,351,0.24649801361083984,False,REGULAR,USD,call
GLD260930C00383000,2026-07-15 16:26:38+00:00,383.0,11.2,10.1,10.55,0.0,0.0,1.0,29,0.24646749633789064,False,REGULAR,USD,call
GLD260930C00384000,2026-07-08 18:45:45+00:00,384.0,14.19,9.7,10.2,0.0,0.0,1.0,33,0.24631490997314454,False,REGULAR,USD,call
GLD260930C00385000,2026-07-17 17:28:29+00:00,385.0,9.7,9.4,9.75,0.6499996,7.1823163,4.0,218,0.24445335632324222,False,REGULAR,USD,call
GLD260930C00386000,2026-06-24 18:03:47+00:00,386.0,11.5,9.05,9.5,0.0,0.0,1.0,79,0.24558249542236327,False,REGULAR,USD,call
GLD260930C00387000,2026-07-01 18:36:08+00:00,387.0,12.69,8.7,9.15,0.0,0.0,1.0,336,0.24500266723632813,False,REGULAR,USD,call
GLD260930C00388000,2026-07-17 18:34:09+00:00,388.0,8.64,8.35,8.8,-13.759999,-61.428566,2.0,51,0.2443007699584961,False,REGULAR,USD,call
GLD260930C00389000,2026-07-16 19:01:54+00:00,389.0,7.62,8.1,8.45,0.0,0.0,,3,0.24344628631591797,False,REGULAR,USD,call
GLD260930C00390000,2026-07-17 18:34:09+00:00,390.0,7.99,7.7,8.15,0.6699996,9.153,3.0,495,0.24326318267822267,False,REGULAR,USD,call
GLD260930C00391000,2026-07-17 19:20:12+00:00,391.0,7.45,7.45,7.85,-6.37,-46.09262,2.0,3,0.24292749267578123,False,REGULAR,USD,call
GLD260930C00392000,2026-07-13 17:52:30+00:00,392.0,7.35,7.15,7.5,0.0,0.0,1.0,4,0.24164576721191405,False,REGULAR,USD,call
GLD260930C00395000,2026-07-17 19:20:12+00:00,395.0,6.35,6.35,6.65,0.1500001,2.4193563,16.0,572,0.24024197265624997,False,REGULAR,USD,call
GLD260930C00398000,2026-07-08 14:55:52+00:00,398.0,8.08,5.55,6.0,0.0,0.0,6.0,11,0.241218525390625,False,REGULAR,USD,call
GLD260930C00399000,2026-07-14 16:57:11+00:00,399.0,7.05,5.35,5.75,0.0,0.0,3.0,12,0.24066921447753903,False,REGULAR,USD,call
GLD260930C00400000,2026-07-17 19:05:22+00:00,400.0,5.3,5.1,5.5,0.20000029,3.9215744,40.0,903,0.2399978344726562,False,REGULAR,USD,call
GLD260930C00401000,2026-07-14 19:31:15+00:00,401.0,6.25,4.9,5.35,0.0,0.0,1.0,2,0.24109645629882812,False,REGULAR,USD,call
GLD260930C00402000,2026-07-16 16:04:30+00:00,402.0,4.88,4.8,5.1,0.0,0.0,1.0,3,0.2401504208374023,False,REGULAR,USD,call
GLD260930C00404000,2026-07-14 19:14:31+00:00,404.0,5.75,4.4,4.75,0.0,0.0,,1,0.24079128356933593,False,REGULAR,USD,call
GLD260930C00405000,2026-07-17 18:48:45+00:00,405.0,4.35,4.25,4.5,0.2999997,7.4074,10.0,186,0.23941800628662108,False,REGULAR,USD,call
GLD260930C00407000,2026-07-13 17:26:31+00:00,407.0,4.25,3.95,4.25,0.0,0.0,1.0,5,0.24146266357421875,False,REGULAR,USD,call
GLD260930C00408000,2026-07-13 14:54:24+00:00,408.0,4.31,3.75,4.1,0.0,0.0,1.0,8,0.24179835357666019,False,REGULAR,USD,call
GLD260930C00409000,2026-07-01 19:33:42+00:00,409.0,6.2,3.65,3.9,0.0,0.0,,5,0.240943869934082,False,REGULAR,USD,call
GLD260930C00410000,2026-07-17 14:49:33+00:00,410.0,3.69,3.5,3.75,-0.84000015,-18.543049,12.0,693,0.2410354217529297,False,REGULAR,USD,call
GLD260930C00415000,2026-07-17 16:24:32+00:00,415.0,3.15,2.88,3.1,0.2800002,9.756105,39.0,1317,0.24225611267089842,False,REGULAR,USD,call
GLD260930C00420000,2026-07-17 15:03:22+00:00,420.0,2.51,2.38,2.61,0.099999905,4.1493735,63.0,597,0.24503318450927736,False,REGULAR,USD,call
GLD260930C00425000,2026-07-17 19:54:30+00:00,425.0,2.07,1.94,2.19,0.03999996,1.9704415,20.0,1184,0.2475661181640625,False,REGULAR,USD,call
GLD260930C00430000,2026-07-17 18:24:23+00:00,430.0,1.75,1.61,1.86,0.07000005,4.16667,1.0,781,0.25086198364257806,False,REGULAR,USD,call
GLD260930C00435000,2026-07-16 19:42:49+00:00,435.0,1.38,1.35,1.57,-0.060000062,-4.166671,6.0,501,0.2536695727539063,False,REGULAR,USD,call
GLD260930C00440000,2026-07-17 15:59:42+00:00,440.0,1.29,1.13,1.35,0.03999996,3.199997,56.0,553,0.25751474914550787,False,REGULAR,USD,call
GLD260930C00445000,2026-07-16 19:50:39+00:00,445.0,1.06,0.97,1.17,0.0,0.0,2.0,1331,0.2616040637207031,False,REGULAR,USD,call
GLD260930C00450000,2026-07-16 15:07:44+00:00,450.0,0.93,0.83,1.0,0.0,0.0,19.0,911,0.2647778601074219,False,REGULAR,USD,call
GLD260930C00455000,2026-07-17 20:14:03+00:00,455.0,0.81,0.73,0.9,0.00999999,1.2499988,2.0,491,0.270515107421875,False,REGULAR,USD,call
GLD260930C00460000,2026-07-17 20:14:03+00:00,460.0,0.73,0.64,0.82,0.00999999,1.3888875,6.0,804,0.2766185620117187,False,REGULAR,USD,call
GLD260930C00465000,2026-07-14 19:16:35+00:00,465.0,0.81,0.57,0.78,0.0,0.0,6.0,266,0.2845530529785155,False,REGULAR,USD,call
GLD260930C00470000,2026-07-17 17:37:05+00:00,470.0,0.57,0.52,0.64,-0.050000012,-8.064518,62.0,867,0.2849192602539062,False,REGULAR,USD,call
GLD260930C00475000,2026-07-15 18:11:23+00:00,475.0,0.7,0.46,0.77,0.0,0.0,13.0,729,0.30445031494140623,False,REGULAR,USD,call
GLD260930C00480000,2026-07-16 16:40:31+00:00,480.0,0.52,0.41,0.72,0.0,0.0,49.0,640,0.3107979077148437,False,REGULAR,USD,call
GLD260930C00485000,2026-07-07 19:15:40+00:00,485.0,0.84,0.37,0.56,0.0,0.0,1.0,1213,0.30750204223632804,False,REGULAR,USD,call
GLD260930C00490000,2026-07-15 15:35:51+00:00,490.0,0.47,0.35,0.64,0.0,0.0,6.0,626,0.3237372314453124,False,REGULAR,USD,call
GLD260930C00495000,2026-07-14 19:07:11+00:00,495.0,0.51,0.31,0.5,0.0,0.0,4.0,516,0.32031929687499994,False,REGULAR,USD,call
GLD260930C00500000,2026-07-17 17:10:23+00:00,500.0,0.39,0.3,0.42,0.01999998,5.4054003,11.0,3633,0.3205634350585937,False,REGULAR,USD,call
GLD260930C00505000,2026-07-10 18:32:30+00:00,505.0,0.51,0.26,0.45,0.0,0.0,2.0,766,0.3327703442382813,False,REGULAR,USD,call
GLD260930C00510000,2026-07-17 17:10:23+00:00,510.0,0.35,0.24,0.45,-0.02000001,-5.405408,1.0,217,0.3413151806640625,False,REGULAR,USD,call
GLD260930C00515000,2026-07-02 19:58:01+00:00,515.0,0.63,0.23,0.52,0.0,0.0,2.0,1085,0.35742830078125,False,REGULAR,USD,call
GLD260930C00520000,2026-07-10 13:34:49+00:00,520.0,0.4,0.21,0.5,0.0,0.0,2.0,138,0.36377589355468753,False,REGULAR,USD,call
GLD260930C00525000,2026-07-15 16:45:03+00:00,525.0,0.28,0.2,0.38,0.0,0.0,5.0,23786,0.35767243896484374,False,REGULAR,USD,call
GLD260930C00530000,2026-07-07 17:14:40+00:00,530.0,0.53,0.19,0.47,0.0,0.0,1.0,24037,0.3767152172851562,False,REGULAR,USD,call
GLD260930C00535000,2026-07-06 13:30:01+00:00,535.0,0.51,0.18,0.46,0.0,0.0,1.0,354,0.38355108642578123,False,REGULAR,USD,call
GLD260930C00540000,2026-07-08 13:30:46+00:00,540.0,0.41,0.17,0.35,0.0,0.0,6.0,204,0.37695935546875,False,REGULAR,USD,call
GLD260930C00545000,2026-07-06 13:30:02+00:00,545.0,0.51,0.16,0.44,0.0,0.0,2.0,204,0.3969786865234375,False,REGULAR,USD,call
GLD260930C00550000,2026-07-17 14:23:46+00:00,550.0,0.19,0.15,0.34,-0.06999999,-26.923075,1.0,506,0.39063109375,False,REGULAR,USD,call
GLD260930C00555000,2026-07-15 19:45:57+00:00,555.0,0.25,0.14,0.42,0.0,0.0,4.0,107,0.4094297338867187,False,REGULAR,USD,call
GLD260930C00560000,2026-07-08 13:30:46+00:00,560.0,0.36,0.13,0.41,0.0,0.0,1.0,368,0.4155331884765625,False,REGULAR,USD,call
GLD260930C00565000,2026-07-16 14:16:39+00:00,565.0,0.24,0.12,0.41,0.0,0.0,5.0,256,0.422857333984375,False,REGULAR,USD,call
GLD260930C00570000,2026-07-17 20:01:36+00:00,570.0,0.25,0.13,0.32,-2.82,-91.85668,1.0,408,0.4162656030273437,False,REGULAR,USD,call
GLD260930C00575000,2026-07-17 20:01:36+00:00,575.0,0.19,0.12,0.29,0.030000001,18.75,1.0,778,0.41797457031249996,False,REGULAR,USD,call
GLD260930C00580000,2026-06-05 14:54:34+00:00,580.0,0.88,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD260930C00585000,2026-07-17 20:11:57+00:00,585.0,0.22,0.11,0.32,-0.120000005,-35.294117,1.0,131,0.4370173486328125,False,REGULAR,USD,call
GLD260930C00590000,2026-07-17 20:11:57+00:00,590.0,0.18,0.1,0.26,0.07000001,63.63637,1.0,215,0.432622861328125,False,REGULAR,USD,call
GLD260930C00595000,2026-06-09 15:34:04+00:00,595.0,0.69,0.1,0.33,0.0,0.0,1.0,301,0.4523980541992188,False,REGULAR,USD,call
GLD260930C00600000,2026-07-17 17:47:35+00:00,600.0,0.17,0.15,0.27,-0.010000005,-5.555558,1.0,458,0.44775942871093743,False,REGULAR,USD,call
GLD260930C00605000,2026-03-13 14:22:14+00:00,605.0,8.47,3.1,4.75,0.0,0.0,1.0,8,0.7019072778320312,False,REGULAR,USD,call
GLD260930C00610000,2026-06-30 19:40:09+00:00,610.0,0.31,0.07,0.35,0.0,0.0,5.0,72,0.47559118164062497,False,REGULAR,USD,call
GLD260930C00615000,2026-06-10 14:10:56+00:00,615.0,0.57,0.08,0.3,0.0,0.0,7.0,149,0.47290566162109376,False,REGULAR,USD,call
GLD260930C00620000,2026-07-15 16:16:59+00:00,620.0,0.19,0.06,0.24,0.0,0.0,6.0,117,0.46631393066406257,False,REGULAR,USD,call
GLD260930C00625000,2026-06-30 16:18:35+00:00,625.0,0.36,0.06,0.24,0.0,0.0,1.0,330,0.4726615234375,False,REGULAR,USD,call
GLD260930C00630000,2026-07-06 19:00:39+00:00,630.0,0.19,0.06,0.33,0.0,0.0,10.0,332,0.4975636181640626,False,REGULAR,USD,call
GLD260930C00635000,2026-05-04 16:48:27+00:00,635.0,1.36,0.41,0.76,0.0,0.0,40.0,474,0.5427291821289064,False,REGULAR,USD,call
GLD260930C00640000,2026-06-18 14:45:02+00:00,640.0,0.49,0.05,0.22,0.0,0.0,1.0,237,0.4858449853515625,False,REGULAR,USD,call
GLD260930C00645000,2026-06-15 14:38:12+00:00,645.0,0.55,0.06,0.28,0.0,0.0,10.0,342,0.5056201782226561,False,REGULAR,USD,call
GLD260930C00650000,2026-07-15 16:16:59+00:00,650.0,0.15,0.04,0.31,0.0,0.0,6.0,782,0.5178270874023438,False,REGULAR,USD,call
GLD260930C00655000,2026-07-15 14:55:05+00:00,655.0,0.17,0.04,0.22,0.0,0.0,2.0,1095,0.5029346582031251,False,REGULAR,USD,call
GLD260930P00250000,2026-07-16 14:21:38+00:00,250.0,0.31,0.23,0.5,0.0,0.0,1.0,181,0.42529871582031253,False,REGULAR,USD,put
GLD260930P00255000,2026-07-09 17:50:00+00:00,255.0,0.3,0.28,0.55,0.0,0.0,1.0,126,0.41235939208984373,False,REGULAR,USD,put
GLD260930P00260000,2026-07-14 13:35:48+00:00,260.0,0.35,0.33,0.49,0.0,0.0,1.0,223,0.38623660644531244,False,REGULAR,USD,put
GLD260930P00265000,2026-07-15 15:05:15+00:00,265.0,0.41,0.38,0.59,0.0,0.0,1.0,11,0.37915659912109373,False,REGULAR,USD,put
GLD260930P00270000,2026-07-13 16:51:37+00:00,270.0,0.39,0.44,0.62,0.0,0.0,1.0,173,0.36377589355468753,False,REGULAR,USD,put
GLD260930P00275000,2026-07-09 17:20:59+00:00,275.0,0.47,0.54,0.69,0.0,0.0,1.0,283,0.35193519165039056,False,REGULAR,USD,put
GLD260930P00280000,2026-07-13 15:34:51+00:00,280.0,0.77,0.64,0.75,0.19,32.75862,20.0,704,0.3386296606445312,False,REGULAR,USD,put
GLD260930P00285000,2026-06-30 13:33:22+00:00,285.0,1.05,0.71,0.88,0.0,0.0,6.0,1027,0.32996275512695306,False,REGULAR,USD,put
GLD260930P00290000,2026-07-17 15:08:39+00:00,290.0,0.98,0.84,1.03,-0.09000003,-8.411218,1.0,515,0.32129584960937496,False,REGULAR,USD,put
GLD260930P00295000,2026-07-16 16:30:17+00:00,295.0,1.35,1.01,1.22,0.0,0.0,4.0,307,0.313483427734375,False,REGULAR,USD,put
GLD260930P00300000,2026-07-15 19:50:10+00:00,300.0,1.44,1.21,1.42,0.24000001,20.0,2.0,244,0.3045723840332031,False,REGULAR,USD,put
GLD260930P00305000,2026-07-17 15:25:22+00:00,305.0,1.65,1.46,1.68,0.32999992,24.999992,1.0,645,0.2967599621582031,False,REGULAR,USD,put
GLD260930P00310000,2026-07-17 15:36:44+00:00,310.0,1.97,1.78,2.02,-0.52,-20.883533,1.0,331,0.2902903002929687,False,REGULAR,USD,put
GLD260930P00315000,2026-07-08 15:38:20+00:00,315.0,2.61,2.16,2.41,0.0,0.0,15.0,152,0.2833323620605468,False,REGULAR,USD,put
GLD260930P00318000,2026-06-24 19:22:10+00:00,318.0,4.71,2.43,2.69,0.0,0.0,2.0,568,0.27960925476074217,False,REGULAR,USD,put
GLD260930P00319000,2026-06-16 15:14:40+00:00,319.0,1.57,2.52,2.79,0.0,0.0,4.0,30,0.27838856384277344,False,REGULAR,USD,put
GLD260930P00320000,2026-07-16 20:14:06+00:00,320.0,3.05,2.63,2.87,0.0,0.0,5.0,1137,0.2764354583740234,False,REGULAR,USD,put
GLD260930P00321000,2026-07-13 17:19:20+00:00,321.0,2.97,2.73,3.0,0.0,0.0,2.0,765,0.2758861474609374,False,REGULAR,USD,put
GLD260930P00322000,2026-06-10 19:22:36+00:00,322.0,4.4,2.41,2.63,0.0,0.0,6.0,117,0.26056647644042963,False,REGULAR,USD,put
GLD260930P00323000,2026-06-10 18:28:55+00:00,323.0,4.25,2.54,2.72,0.0,0.0,2.0,950,0.25891854370117195,False,REGULAR,USD,put
GLD260930P00324000,2026-04-08 19:05:49+00:00,324.0,4.02,1.68,2.59,0.0,0.0,2.0,244,0.2507399145507812,False,REGULAR,USD,put
GLD260930P00325000,2026-07-17 14:22:27+00:00,325.0,3.6,3.15,3.4,-0.08000016,-2.1739173,12.0,834,0.26923338195800783,False,REGULAR,USD,put
GLD260930P00326000,2026-06-29 14:18:18+00:00,326.0,4.26,3.3,3.6,0.0,0.0,3.0,59,0.26996579650878905,False,REGULAR,USD,put
