contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00361000,2026-07-17 15:29:54+00:00,361.0,9.2,9.05,9.75,1.3999996,17.948713,11.0,33,0.24280542358398435,True,REGULAR,USD,call
GLD260724C00362000,2026-07-17 16:28:23+00:00,362.0,9.13,8.1,8.95,1.2600002,16.010168,6.0,89,0.23731231445312498,True,REGULAR,USD,call
GLD260724C00363000,2026-07-17 19:24:04+00:00,363.0,7.35,7.05,8.15,1.3499999,22.499998,17.0,10,0.2307816180419922,True,REGULAR,USD,call
GLD260724C00364000,2026-07-17 16:39:56+00:00,364.0,7.22,6.65,7.4,1.7399998,31.75182,13.0,16,0.22571575073242187,True,REGULAR,USD,call
GLD260724C00365000,2026-07-17 19:58:42+00:00,365.0,6.45,6.05,6.65,1.2599998,24.277452,112.0,137,0.21936815795898437,True,REGULAR,USD,call
GLD260724C00366000,2026-07-17 18:55:13+00:00,366.0,5.52,5.4,5.9,0.9000001,19.480522,176.0,204,0.2117998742675781,True,REGULAR,USD,call
GLD260724C00367000,2026-07-17 19:40:45+00:00,367.0,4.65,4.9,5.25,0.6500001,16.250002,74.0,361,0.20764952514648435,True,REGULAR,USD,call
GLD260724C00368000,2026-07-17 19:57:00+00:00,368.0,4.67,4.25,4.7,0.85000014,22.251314,396.0,50,0.20655090332031245,True,REGULAR,USD,call
GLD260724C00369000,2026-07-17 20:14:41+00:00,369.0,3.97,3.7,4.1,0.74,22.910217,198.0,174,0.20154607055664062,False,REGULAR,USD,call
GLD260724C00370000,2026-07-17 20:01:37+00:00,370.0,3.5,3.15,3.6,0.70000005,25.000004,863.0,508,0.1994098614501953,False,REGULAR,USD,call
GLD260724C00371000,2026-07-17 19:17:24+00:00,371.0,2.8,2.83,3.2,0.119999886,4.4776077,102.0,436,0.20032537963867186,False,REGULAR,USD,call
GLD260724C00372000,2026-07-17 20:12:11+00:00,372.0,2.6,2.44,2.71,0.42999983,19.81566,182.0,350,0.1951374432373047,False,REGULAR,USD,call
GLD260724C00373000,2026-07-17 19:38:53+00:00,373.0,2.3,2.09,2.38,0.41999996,22.340424,652.0,211,0.1959308923339844,False,REGULAR,USD,call
GLD260724C00374000,2026-07-17 20:13:42+00:00,374.0,1.9,1.77,2.01,0.38,25.0,318.0,208,0.19300123413085937,False,REGULAR,USD,call
GLD260724C00375000,2026-07-17 20:14:56+00:00,375.0,1.65,1.51,1.68,0.22000003,15.384619,726.0,1453,0.1900715759277344,False,REGULAR,USD,call
GLD260724C00376000,2026-07-17 20:12:15+00:00,376.0,1.33,1.28,1.42,0.19000006,16.666672,555.0,126,0.18921709228515626,False,REGULAR,USD,call
GLD260724C00377000,2026-07-17 19:58:44+00:00,377.0,1.13,1.09,1.16,0.18,18.947369,321.0,462,0.18628743408203124,False,REGULAR,USD,call
GLD260724C00378000,2026-07-17 19:58:47+00:00,378.0,0.97,0.9,1.03,0.15000004,18.292688,389.0,736,0.1900715759277344,False,REGULAR,USD,call
GLD260724C00379000,2026-07-17 20:03:44+00:00,379.0,0.83,0.76,0.91,0.109999955,15.277771,180.0,845,0.19348951049804688,False,REGULAR,USD,call
GLD260724C00380000,2026-07-17 20:14:55+00:00,380.0,0.71,0.64,0.71,0.03999996,5.9701433,5159.0,2529,0.18909502319335939,False,REGULAR,USD,call
GLD260724C00381000,2026-07-17 20:11:37+00:00,381.0,0.55,0.54,0.62,0.050000012,10.000002,138.0,600,0.1920246813964844,False,REGULAR,USD,call
GLD260724C00382000,2026-07-17 20:13:17+00:00,382.0,0.52,0.44,0.53,0.059999973,13.043471,96.0,1212,0.19385571777343752,False,REGULAR,USD,call
GLD260724C00383000,2026-07-17 19:58:44+00:00,383.0,0.38,0.36,0.46,0.00999999,2.7027001,68.0,109,0.196297099609375,False,REGULAR,USD,call
GLD260724C00384000,2026-07-17 19:59:10+00:00,384.0,0.38,0.3,0.4,0.06999999,22.580643,76.0,183,0.19898261962890623,False,REGULAR,USD,call
GLD260724C00385000,2026-07-17 20:00:23+00:00,385.0,0.3,0.26,0.35,0.030000001,11.111111,620.0,925,0.20191227783203125,False,REGULAR,USD,call
GLD260724C00386000,2026-07-17 19:58:48+00:00,386.0,0.23,0.22,0.29,-0.029999986,-11.538457,51.0,1081,0.20215641601562498,False,REGULAR,USD,call
GLD260724C00387000,2026-07-17 20:12:08+00:00,387.0,0.23,0.2,0.26,0.030000001,15.0,108.0,1138,0.20606262695312497,False,REGULAR,USD,call
GLD260724C00388000,2026-07-17 19:58:48+00:00,388.0,0.16,0.16,0.24,-0.060000002,-27.272728,30.0,299,0.2111895288085937,False,REGULAR,USD,call
GLD260724C00389000,2026-07-17 19:58:48+00:00,389.0,0.14,0.13,0.21,-0.010000005,-6.6666694,44.0,486,0.213875048828125,False,REGULAR,USD,call
GLD260724C00390000,2026-07-17 19:58:43+00:00,390.0,0.12,0.12,0.15,-0.009999998,-7.692306,149.0,2919,0.20850400878906244,False,REGULAR,USD,call
GLD260724C00391000,2026-07-17 19:58:48+00:00,391.0,0.1,0.1,0.16,-0.009999998,-9.090907,66.0,841,0.21875781249999998,False,REGULAR,USD,call
GLD260724C00392000,2026-07-17 19:58:38+00:00,392.0,0.08,0.08,0.16,-0.020000003,-20.000002,33.0,212,0.22657023437499998,False,REGULAR,USD,call
GLD260724C00393000,2026-07-17 19:58:48+00:00,393.0,0.07,0.07,0.15,-0.020000003,-22.222223,61.0,125,0.231452998046875,False,REGULAR,USD,call
GLD260724C00394000,2026-07-17 19:58:48+00:00,394.0,0.07,0.06,0.14,-0.009999998,-12.499997,66.0,375,0.23633576171874998,False,REGULAR,USD,call
GLD260724C00395000,2026-07-17 19:58:43+00:00,395.0,0.07,0.05,0.13,-0.009999998,-12.499997,236.0,1114,0.24073024902343748,False,REGULAR,USD,call
GLD260724C00396000,2026-07-17 19:58:48+00:00,396.0,0.05,0.05,0.13,-0.02,-28.571428,97.0,58,0.24805439453125,False,REGULAR,USD,call
GLD260724C00397000,2026-07-17 19:58:43+00:00,397.0,0.05,0.05,0.13,0.0,0.0,167.0,1771,0.25489026367187506,False,REGULAR,USD,call
GLD260724C00398000,2026-07-17 19:58:48+00:00,398.0,0.04,0.04,0.11,-0.010000002,-20.000002,175.0,1256,0.25586681640625003,False,REGULAR,USD,call
GLD260724C00399000,2026-07-17 20:12:36+00:00,399.0,0.09,0.04,0.1,0.050000004,125.000015,169.0,47,0.25879647460937505,False,REGULAR,USD,call
GLD260724C00400000,2026-07-17 19:59:00+00:00,400.0,0.06,0.03,0.05,-0.02,-25.0,345.0,5237,0.241218525390625,False,REGULAR,USD,call
GLD260724C00401000,2026-07-17 19:58:48+00:00,401.0,0.03,0.03,0.1,-0.01,-25.0,152.0,82,0.27246821289062495,False,REGULAR,USD,call
GLD260724C00402000,2026-07-17 19:58:48+00:00,402.0,0.03,0.02,0.09,0.0,0.0,145.0,734,0.27539787109374997,False,REGULAR,USD,call
GLD260724C00403000,2026-07-17 19:58:43+00:00,403.0,0.02,0.02,0.09,-0.01,-33.333336,85.0,394,0.28174546386718746,False,REGULAR,USD,call
GLD260724C00404000,2026-07-17 19:58:43+00:00,404.0,0.02,0.02,0.08,-0.02,-50.0,95.0,85,0.28321029296874994,False,REGULAR,USD,call
GLD260724C00405000,2026-07-17 20:02:46+00:00,405.0,0.05,0.02,0.08,0.020000001,66.66668,132.0,2615,0.29004616210937495,False,REGULAR,USD,call
GLD260724C00406000,2026-07-17 18:36:27+00:00,406.0,0.04,0.01,0.07,0.01,33.333336,10.0,383,0.2910227148437499,False,REGULAR,USD,call
GLD260724C00407000,2026-07-17 18:03:25+00:00,407.0,0.06,0.01,0.07,0.04,200.0,53.0,1978,0.2978585839843749,False,REGULAR,USD,call
GLD260724C00408000,2026-07-17 17:16:23+00:00,408.0,0.13,0.01,0.13,0.049999997,62.499996,5.0,175,0.3315496533203125,False,REGULAR,USD,call
GLD260724C00409000,2026-07-17 16:38:06+00:00,409.0,0.08,0.01,0.1,0.07,700.0001,6.0,80,0.32520206054687495,False,REGULAR,USD,call
GLD260724C00410000,2026-07-17 16:38:35+00:00,410.0,0.07,0.01,0.08,0.010000002,16.66667,23.0,489,0.32227240234374993,False,REGULAR,USD,call
GLD260724C00411000,2026-07-17 18:39:42+00:00,411.0,0.01,0.01,0.12,-0.09,-90.0,10.0,16,0.34766277343749996,False,REGULAR,USD,call
GLD260724C00412000,2026-07-17 16:37:45+00:00,412.0,0.06,0.0,0.13,-0.14,-70.0,11.0,33,0.358404853515625,False,REGULAR,USD,call
GLD260724C00413000,2026-07-17 18:32:23+00:00,413.0,0.09,0.0,0.15,0.010000005,12.500007,8.0,4081,0.372076591796875,False,REGULAR,USD,call
GLD260724C00414000,2026-07-17 18:32:23+00:00,414.0,0.05,0.0,0.1,-0.15,-75.0,12.0,367,0.35742830078125,False,REGULAR,USD,call
GLD260724C00415000,2026-07-17 16:33:36+00:00,415.0,0.03,0.0,0.08,-0.01,-25.0,7.0,160,0.35352208984374994,False,REGULAR,USD,call
GLD260724C00416000,2026-07-15 15:17:16+00:00,416.0,0.19,0.0,0.17,0.0,0.0,2.0,17,0.39942006835937505,False,REGULAR,USD,call
GLD260724C00417000,2026-07-15 15:17:47+00:00,417.0,0.19,0.0,0.08,0.0,0.0,3.0,38,0.36524072265625,False,REGULAR,USD,call
GLD260724C00418000,2026-07-15 15:18:46+00:00,418.0,0.19,0.0,0.13,0.0,0.0,3.0,34,0.39649041015625003,False,REGULAR,USD,call
GLD260724C00419000,2026-07-14 17:17:32+00:00,419.0,0.18,0.0,0.17,0.0,0.0,1.0,48,0.4194393994140625,False,REGULAR,USD,call
GLD260724C00420000,2026-07-16 19:57:39+00:00,420.0,0.06,0.01,0.07,0.02,50.0,2.0,489,0.37695935546875,False,REGULAR,USD,call
GLD260724C00421000,2026-07-13 14:37:50+00:00,421.0,0.1,0.0,0.3,0.0,0.0,5.0,28,0.4726615234375,False,REGULAR,USD,call
GLD260724C00422000,2026-07-17 17:49:24+00:00,422.0,0.05,0.0,0.1,0.010000002,25.000004,1.0,73,0.407232490234375,False,REGULAR,USD,call
GLD260724C00423000,2026-07-13 14:38:02+00:00,423.0,0.1,0.0,0.3,0.0,0.0,5.0,22,0.48682153808593753,False,REGULAR,USD,call
GLD260724C00424000,2026-07-06 16:46:49+00:00,424.0,0.37,0.0,0.16,0.0,0.0,2.0,11,0.44727115234375,False,REGULAR,USD,call
GLD260724C00425000,2026-07-17 16:17:09+00:00,425.0,0.06,0.0,0.08,0.009999998,19.999994,3.0,1987,0.41309180664062495,False,REGULAR,USD,call
GLD260724C00426000,2026-07-09 16:46:45+00:00,426.0,0.16,0.0,0.29,0.0,0.0,2.0,20,0.5043994873046875,False,REGULAR,USD,call
GLD260724C00427000,2026-07-16 13:30:03+00:00,427.0,0.04,0.0,0.29,0.0,0.0,20.0,24,0.5107470800781251,False,REGULAR,USD,call
GLD260724C00428000,2026-07-15 13:52:19+00:00,428.0,0.05,0.0,0.29,0.0,0.0,5.0,16,0.51758294921875,False,REGULAR,USD,call
GLD260724C00429000,2026-07-15 17:27:37+00:00,429.0,0.16,0.0,0.28,0.0,0.0,2.0,9,0.5214891601562499,False,REGULAR,USD,call
GLD260724C00430000,2026-07-17 13:30:01+00:00,430.0,0.03,0.0,0.29,-0.13,-81.25,1.0,173,0.5307664111328125,False,REGULAR,USD,call
GLD260724C00431000,2026-07-15 17:27:10+00:00,431.0,0.15,0.0,0.08,0.0,0.0,6.0,12,0.44824770507812495,False,REGULAR,USD,call
GLD260724C00432000,2026-07-15 17:26:29+00:00,432.0,0.15,0.0,0.15,0.0,0.0,3.0,9,0.4931691308593751,False,REGULAR,USD,call
GLD260724C00433000,2026-07-15 17:21:45+00:00,433.0,0.16,0.0,0.29,0.0,0.0,6.0,18,0.5507857421875001,False,REGULAR,USD,call
GLD260724C00434000,2026-07-10 15:56:04+00:00,434.0,0.12,0.0,0.15,0.0,0.0,6.0,8,0.5048877636718749,False,REGULAR,USD,call
GLD260724C00435000,2026-07-14 14:06:58+00:00,435.0,0.15,0.0,0.28,0.0,0.0,1.0,33,0.506840869140625,False,REGULAR,USD,call
GLD260724C00436000,2026-07-15 17:23:11+00:00,436.0,0.16,0.0,0.28,0.0,0.0,1.0,121,0.5127001855468749,False,REGULAR,USD,call
GLD260724C00437000,2026-07-15 17:23:20+00:00,437.0,0.16,0.0,0.14,0.0,0.0,1.0,18,0.5185595019531251,False,REGULAR,USD,call
GLD260724C00438000,2026-07-14 14:10:27+00:00,438.0,0.14,0.0,0.28,0.0,0.0,2.0,46,0.524418818359375,False,REGULAR,USD,call
GLD260724C00439000,2026-07-15 19:03:48+00:00,439.0,0.02,0.0,0.27,0.0,0.0,760.0,619,0.5273484765625001,False,REGULAR,USD,call
GLD260724C00440000,2026-07-15 13:30:10+00:00,440.0,0.03,0.0,0.28,0.0,0.0,1.0,323,0.5361374511718751,False,REGULAR,USD,call
GLD260724C00441000,2026-07-15 17:23:57+00:00,441.0,0.16,0.0,0.27,0.0,0.0,3.0,6,0.5390671093750001,False,REGULAR,USD,call
GLD260724C00442000,2026-07-15 17:23:38+00:00,442.0,0.16,0.0,0.13,0.0,0.0,1.0,19,0.5419967675781252,False,REGULAR,USD,call
GLD260724C00443000,2026-07-15 14:28:25+00:00,443.0,0.09,0.0,0.27,0.0,0.0,1.0,2,0.5507857421875001,False,REGULAR,USD,call
GLD260724C00444000,2026-07-15 17:24:33+00:00,444.0,0.15,0.0,0.14,0.0,0.0,4.0,10,0.5136767382812499,False,REGULAR,USD,call
GLD260724C00445000,2026-07-17 17:01:45+00:00,445.0,0.04,0.0,0.06,-0.089999996,-69.230774,2.0,72,0.5097705273437501,False,REGULAR,USD,call
GLD260724C00446000,2026-07-15 17:24:51+00:00,446.0,0.15,0.0,0.14,0.0,0.0,2.0,11,0.523442265625,False,REGULAR,USD,call
GLD260724C00447000,2026-07-15 17:25:08+00:00,447.0,0.15,0.0,0.13,0.0,0.0,2.0,4,0.524418818359375,False,REGULAR,USD,call
GLD260724C00448000,2026-07-15 17:25:25+00:00,448.0,0.15,0.0,0.13,0.0,0.0,2.0,9,0.5293015820312501,False,REGULAR,USD,call
GLD260724C00449000,2026-07-15 17:19:46+00:00,449.0,0.15,0.0,0.26,0.0,0.0,1.0,135,0.5820354296875,False,REGULAR,USD,call
GLD260724C00450000,2026-07-14 15:13:34+00:00,450.0,0.06,0.0,0.03,0.0,0.0,1.0,457,0.49609878906250005,False,REGULAR,USD,call
GLD260724C00455000,2026-07-06 19:52:41+00:00,455.0,0.11,0.0,0.16,0.0,0.0,12.0,21,0.5800823242187501,False,REGULAR,USD,call
GLD260724C00460000,2026-07-15 17:25:40+00:00,460.0,0.14,0.0,0.11,0.0,0.0,31.0,80,0.5820354296875,False,REGULAR,USD,call
GLD260724C00465000,2026-07-13 16:13:19+00:00,465.0,0.05,0.0,0.09,0.0,0.0,8.0,14,0.5937540625000001,False,REGULAR,USD,call
GLD260724C00470000,2026-07-13 14:29:57+00:00,470.0,0.05,0.01,0.03,0.0,0.0,30.0,181,0.570316796875,False,REGULAR,USD,call
GLD260724C00475000,2026-07-15 17:25:50+00:00,475.0,0.14,0.01,0.03,0.0,0.0,5.0,33,0.5937540625000001,False,REGULAR,USD,call
GLD260724C00480000,2026-06-22 15:25:56+00:00,480.0,0.24,0.0,0.13,0.0,0.0,1.0,21,0.6894562304687502,False,REGULAR,USD,call
GLD260724C00485000,2026-07-13 16:08:20+00:00,485.0,0.05,0.0,0.23,0.0,0.0,320.0,384,0.7617211328125001,False,REGULAR,USD,call
GLD260724C00490000,2026-07-13 16:13:48+00:00,490.0,0.05,0.0,0.24,0.0,0.0,1.0,4,0.790041162109375,False,REGULAR,USD,call
GLD260724C00495000,2026-07-15 19:32:42+00:00,495.0,0.02,0.0,0.12,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD,call
GLD260724C00500000,2026-07-15 16:03:40+00:00,500.0,0.03,0.0,0.02,0.0,0.0,36.0,570,0.6562534375000001,False,REGULAR,USD,call
GLD260724C00505000,2026-07-16 18:39:14+00:00,505.0,0.02,0.0,0.08,0.0,0.0,2.0,254,0.7656273437500001,False,REGULAR,USD,call
GLD260724C00510000,2026-06-22 13:30:01+00:00,510.0,0.23,0.0,0.09,0.0,0.0,1.0,232,0.79687703125,False,REGULAR,USD,call
GLD260724C00515000,2026-06-26 20:00:17+00:00,515.0,0.16,0.0,0.09,0.0,0.0,3.0,120,0.8164080859374999,False,REGULAR,USD,call
GLD260724C00520000,2026-06-17 17:56:16+00:00,520.0,0.35,0.0,0.13,0.0,0.0,60.0,101,0.8710950390625,False,REGULAR,USD,call
GLD260724C00525000,2026-07-10 19:09:21+00:00,525.0,0.02,0.0,0.11,0.0,0.0,240.0,311,0.87695435546875,False,REGULAR,USD,call
GLD260724C00530000,2026-07-02 13:38:41+00:00,530.0,0.06,0.0,0.06,0.0,0.0,1.0,166,0.8476577734374999,False,REGULAR,USD,call
GLD260724C00535000,2026-06-22 13:30:01+00:00,535.0,0.23,0.0,0.04,0.0,0.0,20.0,206,0.8359391406249999,False,REGULAR,USD,call
GLD260724C00540000,2026-07-13 17:49:06+00:00,540.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,169,0.8710950390625,False,REGULAR,USD,call
GLD260724C00545000,2026-06-30 14:58:33+00:00,545.0,0.08,0.0,0.04,0.0,0.0,11.0,693,0.87500125,False,REGULAR,USD,call
GLD260724C00550000,2026-07-13 16:39:31+00:00,550.0,0.01,0.0,0.03,0.0,0.0,3.0,250,0.87500125,False,REGULAR,USD,call
GLD260724C00555000,2026-06-24 19:52:17+00:00,555.0,0.1,0.0,0.05,0.0,0.0,3.0,266,0.929688203125,False,REGULAR,USD,call
GLD260724C00560000,2026-07-02 14:49:44+00:00,560.0,0.04,0.0,0.06,0.0,0.0,28.0,866,0.9609378906249999,False,REGULAR,USD,call
GLD260724C00565000,2026-06-26 16:38:54+00:00,565.0,0.11,0.0,0.04,0.0,0.0,11.0,182,0.945313046875,False,REGULAR,USD,call
GLD260724C00570000,2026-06-11 20:00:03+00:00,570.0,0.2,0.0,0.11,0.0,0.0,40.0,117,1.0546922265625,False,REGULAR,USD,call
GLD260724C00575000,2026-06-22 13:30:01+00:00,575.0,0.12,0.0,0.06,0.0,0.0,2.0,196,1.015629921875,False,REGULAR,USD,call
GLD260724C00580000,2026-07-17 18:44:54+00:00,580.0,0.01,0.0,0.19,-0.04,-80.00001,2.0,107,1.15234798828125,False,REGULAR,USD,call
GLD260724C00585000,2026-06-26 19:45:59+00:00,585.0,0.05,0.0,0.06,0.0,0.0,9.0,474,1.0468797656250002,False,REGULAR,USD,call
GLD260724C00590000,2026-07-02 14:48:53+00:00,590.0,0.07,0.0,0.07,0.0,0.0,2.0,102,1.08203583984375,False,REGULAR,USD,call
GLD260724C00595000,2026-07-17 14:50:48+00:00,595.0,0.01,0.0,0.01,0.0,0.0,30.0,274,0.937500625,False,REGULAR,USD,call
GLD260724C00600000,2026-07-13 19:30:55+00:00,600.0,0.01,0.0,0.04,0.0,0.0,2.0,987,1.0625046875000002,False,REGULAR,USD,call
GLD260724C00605000,2026-07-02 18:17:17+00:00,605.0,0.08,0.0,0.04,0.0,0.0,6.0,107,1.0781296093750001,False,REGULAR,USD,call
GLD260724C00610000,2026-07-02 18:16:11+00:00,610.0,0.08,0.0,0.15,0.0,0.0,6.0,54,1.2343788281249999,False,REGULAR,USD,call
GLD260724C00615000,2026-07-02 14:48:06+00:00,615.0,0.07,0.0,0.03,0.0,0.0,2.0,128,1.0859420703125,False,REGULAR,USD,call
GLD260724C00620000,2026-07-02 14:48:28+00:00,620.0,0.07,0.0,0.06,0.0,0.0,6.0,92,1.1640666796875,False,REGULAR,USD,call
GLD260724C00625000,2026-06-30 19:26:27+00:00,625.0,0.06,0.0,0.06,0.0,0.0,100.0,158,1.1796916015624999,False,REGULAR,USD,call
GLD260724C00630000,2026-07-09 15:05:07+00:00,630.0,0.06,0.0,0.12,0.0,0.0,2.0,142,1.2773473632812498,False,REGULAR,USD,call
GLD260724C00635000,2026-06-24 17:19:05+00:00,635.0,0.18,0.0,0.08,0.0,0.0,,2,1.2460975195312498,False,REGULAR,USD,call
GLD260724C00640000,2026-07-16 18:51:32+00:00,640.0,0.02,0.0,0.06,0.0,0.0,2.0,36,1.23047259765625,False,REGULAR,USD,call
GLD260724C00645000,2026-06-24 18:31:37+00:00,645.0,0.2,0.0,0.06,0.0,0.0,2.0,37,1.2421912890624998,False,REGULAR,USD,call
GLD260724C00650000,2026-07-02 16:18:27+00:00,650.0,0.03,0.0,0.05,0.0,0.0,2.0,154,1.2421912890624998,False,REGULAR,USD,call
GLD260724C00655000,2026-07-08 18:05:40+00:00,655.0,0.01,0.0,0.14,0.0,0.0,1.0,3,1.3750031249999999,False,REGULAR,USD,call
GLD260724C00660000,2026-06-25 15:07:03+00:00,660.0,0.04,0.0,0.14,0.0,0.0,,3,1.3906280468749999,False,REGULAR,USD,call
GLD260724C00665000,2026-06-24 17:26:13+00:00,665.0,0.17,0.0,0.13,0.0,0.0,,1,1.3984405078125,False,REGULAR,USD,call
GLD260724C00670000,2026-06-17 18:00:01+00:00,670.0,0.41,0.0,0.05,0.0,0.0,30.0,186,1.2968785156249998,False,REGULAR,USD,call
GLD260724C00675000,2026-06-17 18:42:10+00:00,675.0,0.09,0.0,0.06,0.0,0.0,70.0,110,1.3359408203124996,False,REGULAR,USD,call
GLD260724C00680000,2026-07-06 13:30:01+00:00,680.0,0.08,0.0,0.06,0.0,0.0,57.0,172,1.3515657421874998,False,REGULAR,USD,call
GLD260724C00690000,2026-07-08 19:48:42+00:00,690.0,0.01,0.0,0.01,0.0,0.0,12.0,63,1.21875390625,False,REGULAR,USD,call
GLD260724C00695000,2026-07-17 19:57:54+00:00,695.0,0.01,0.0,0.01,-0.080000006,-88.88889,10.0,61,1.21875390625,False,REGULAR,USD,call
GLD260724C00700000,2026-07-13 15:53:35+00:00,700.0,0.08,0.0,0.01,0.0,0.0,1.0,601,1.21875390625,False,REGULAR,USD,call
GLD260724P00205000,2026-07-07 19:36:29+00:00,205.0,0.06,0.0,0.06,0.0,0.0,2.0,41,1.3671906640625,False,REGULAR,USD,put
GLD260724P00210000,2026-06-23 13:54:21+00:00,210.0,0.04,0.0,0.06,0.0,0.0,1.0,51,1.3125034374999998,False,REGULAR,USD,put
GLD260724P00215000,2026-07-02 13:39:47+00:00,215.0,0.08,0.0,0.07,0.0,0.0,1.0,38,1.2812535937499998,False,REGULAR,USD,put
GLD260724P00220000,2026-06-25 14:08:26+00:00,220.0,0.09,0.0,0.06,0.0,0.0,12.0,39,1.2109414453124998,False,REGULAR,USD,put
GLD260724P00225000,2026-06-11 16:12:16+00:00,225.0,0.1,0.0,0.03,0.0,0.0,2.0,37,1.09375453125,False,REGULAR,USD,put
GLD260724P00230000,2026-06-05 13:30:08+00:00,230.0,0.07,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
GLD260724P00235000,2026-06-17 13:37:53+00:00,235.0,0.1,0.0,0.05,0.0,0.0,51.0,89,1.0468797656250002,False,REGULAR,USD,put
GLD260724P00240000,2026-06-18 13:48:46+00:00,240.0,0.04,0.0,0.05,0.0,0.0,5.0,42,1.000005,False,REGULAR,USD,put
GLD260724P00245000,2026-07-16 17:33:56+00:00,245.0,0.01,0.0,0.15,0.0,0.0,1.0,91,1.0703171484375003,False,REGULAR,USD,put
GLD260724P00250000,2026-07-08 15:41:13+00:00,250.0,0.12,0.0,0.15,0.0,0.0,4.0,40,1.021489267578125,False,REGULAR,USD,put
GLD260724P00255000,2026-07-16 18:59:58+00:00,255.0,0.02,0.0,0.16,0.0,0.0,2.0,39,0.9804689453125001,False,REGULAR,USD,put
GLD260724P00260000,2026-07-17 16:49:17+00:00,260.0,0.02,0.0,0.05,0.01,100.0,2.0,138,0.8281267187499999,False,REGULAR,USD,put
GLD260724P00265000,2026-07-15 13:34:35+00:00,265.0,0.01,0.0,0.02,0.0,0.0,1.0,350,0.726565234375,False,REGULAR,USD,put
GLD260724P00270000,2026-07-15 13:35:38+00:00,270.0,0.01,0.0,0.02,0.0,0.0,165.0,590,0.6875031250000001,False,REGULAR,USD,put
GLD260724P00275000,2026-07-17 16:50:27+00:00,275.0,0.02,0.0,0.16,0.0,0.0,2.0,213,0.79687703125,False,REGULAR,USD,put
GLD260724P00280000,2026-07-15 15:13:40+00:00,280.0,0.01,0.0,0.11,0.0,0.0,74.0,974,0.72070591796875,False,REGULAR,USD,put
