contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00360000,2026-07-17 16:55:48+00:00,360.0,8.8,8.15,8.9,2.5500002,40.800003,28.0,90,0.196297099609375,True,REGULAR,USD,call
GLD260720C00363000,2026-07-17 19:37:13+00:00,363.0,5.25,5.5,6.15,0.8200002,18.510162,44.0,8,0.16993017578125003,True,REGULAR,USD,call
GLD260720C00364000,2026-07-17 19:48:27+00:00,364.0,4.66,4.7,5.3,1.1099999,31.267605,78.0,11,0.16346051391601565,True,REGULAR,USD,call
GLD260720C00365000,2026-07-17 19:44:32+00:00,365.0,3.71,3.9,4.45,0.68000007,22.442247,156.0,263,0.15430533203125002,True,REGULAR,USD,call
GLD260720C00366000,2026-07-17 18:08:18+00:00,366.0,3.6,3.15,3.75,1.0999999,43.999996,324.0,101,0.15332877929687502,True,REGULAR,USD,call
GLD260720C00367000,2026-07-17 20:02:56+00:00,367.0,2.7,2.53,2.88,0.7900001,41.36126,583.0,114,0.13672738281250002,True,REGULAR,USD,call
GLD260720C00368000,2026-07-17 20:14:28+00:00,368.0,2.04,1.81,2.27,0.39,23.636364,648.0,75,0.133797724609375,True,REGULAR,USD,call
GLD260720C00369000,2026-07-17 20:14:54+00:00,369.0,1.5,1.33,1.69,0.20000005,15.384619,945.0,156,0.127938408203125,False,REGULAR,USD,call
GLD260720C00370000,2026-07-17 20:13:57+00:00,370.0,1.26,1.07,1.24,0.26,26.0,1209.0,305,0.12525288818359376,False,REGULAR,USD,call
GLD260720C00371000,2026-07-17 20:13:47+00:00,371.0,0.85,0.76,0.94,0.050000012,6.250001,637.0,142,0.12757220092773439,False,REGULAR,USD,call
GLD260720C00372000,2026-07-17 20:14:53+00:00,372.0,0.67,0.53,0.66,-0.029999971,-4.2857103,2119.0,204,0.12622944091796873,False,REGULAR,USD,call
GLD260720C00373000,2026-07-17 20:14:24+00:00,373.0,0.47,0.39,0.47,-0.16999999,-26.562498,638.0,290,0.12720599365234375,False,REGULAR,USD,call
GLD260720C00374000,2026-07-17 20:11:44+00:00,374.0,0.4,0.28,0.39,0.0,0.0,372.0,195,0.1355066918945313,False,REGULAR,USD,call
GLD260720C00375000,2026-07-17 20:14:38+00:00,375.0,0.21,0.21,0.26,-0.11,-34.375,2189.0,294,0.13453013916015627,False,REGULAR,USD,call
GLD260720C00376000,2026-07-17 20:08:19+00:00,376.0,0.19,0.15,0.23,-0.049999997,-20.833332,118.0,268,0.14429566650390624,False,REGULAR,USD,call
GLD260720C00377000,2026-07-17 19:56:20+00:00,377.0,0.13,0.11,0.16,-0.09,-40.909092,85.0,170,0.1450280810546875,False,REGULAR,USD,call
GLD260720C00378000,2026-07-17 20:02:18+00:00,378.0,0.11,0.09,0.16,-0.099999994,-47.619045,527.0,125,0.15821154296875,False,REGULAR,USD,call
GLD260720C00379000,2026-07-17 19:07:57+00:00,379.0,0.09,0.05,0.3,-0.08,-47.058823,61.0,109,0.19727365234375,False,REGULAR,USD,call
GLD260720C00380000,2026-07-17 19:54:44+00:00,380.0,0.07,0.06,0.1,-0.04,-36.363636,3128.0,399,0.16700051757812504,False,REGULAR,USD,call
GLD260720C00381000,2026-07-17 19:35:50+00:00,381.0,0.09,0.03,0.1,-0.08,-47.058823,3.0,64,0.1782308740234375,False,REGULAR,USD,call
GLD260720C00382000,2026-07-17 20:12:46+00:00,382.0,0.06,0.02,0.1,-0.030000005,-33.333336,75.0,128,0.18946123046875002,False,REGULAR,USD,call
GLD260720C00383000,2026-07-17 19:38:42+00:00,383.0,0.08,0.01,0.14,-0.030000001,-27.272728,4.0,62,0.2133867724609375,False,REGULAR,USD,call
GLD260720C00384000,2026-07-17 18:04:53+00:00,384.0,0.05,0.01,0.27,-0.029999997,-37.499996,3.0,74,0.256843369140625,False,REGULAR,USD,call
GLD260720C00385000,2026-07-17 20:05:30+00:00,385.0,0.02,0.01,0.06,-0.08,-80.00001,46.0,245,0.20508607421874997,False,REGULAR,USD,call
GLD260720C00386000,2026-07-17 19:05:12+00:00,386.0,0.03,0.0,0.07,-0.049999997,-62.499996,72.0,76,0.22071091796874998,False,REGULAR,USD,call
GLD260720C00387000,2026-07-17 20:03:36+00:00,387.0,0.04,0.0,0.08,0.0,0.0,8.0,39,0.23535920898437498,False,REGULAR,USD,call
GLD260720C00388000,2026-07-17 15:46:37+00:00,388.0,0.11,0.0,0.07,0.06,120.0,4.0,56,0.241218525390625,False,REGULAR,USD,call
GLD260720C00389000,2026-07-16 18:57:03+00:00,389.0,0.04,0.0,0.08,0.0,0.0,1.0,22,0.25586681640625003,False,REGULAR,USD,call
GLD260720C00390000,2026-07-17 19:30:16+00:00,390.0,0.01,0.0,0.08,-0.049999997,-83.333336,27.0,261,0.266608896484375,False,REGULAR,USD,call
GLD260720C00391000,2026-07-15 19:04:51+00:00,391.0,0.18,0.0,0.22,0.0,0.0,12.0,59,0.32813171874999997,False,REGULAR,USD,call
GLD260720C00392000,2026-07-15 19:49:56+00:00,392.0,0.08,0.0,0.22,0.0,0.0,3.0,36,0.3393620751953125,False,REGULAR,USD,call
GLD260720C00393000,2026-07-17 18:23:53+00:00,393.0,0.03,0.0,0.04,-0.11,-78.57143,10.0,42,0.2695385546875,False,REGULAR,USD,call
GLD260720C00394000,2026-07-16 14:09:51+00:00,394.0,0.01,0.0,0.1,-0.049999997,-83.333336,1.0,77,0.31641308593749995,False,REGULAR,USD,call
GLD260720C00395000,2026-07-17 20:01:58+00:00,395.0,0.04,0.0,0.05,0.0,0.0,134.0,114,0.295905478515625,False,REGULAR,USD,call
GLD260720C00396000,2026-07-15 19:46:10+00:00,396.0,0.08,0.0,0.2,0.0,0.0,281.0,24,0.37695935546875,False,REGULAR,USD,call
GLD260720C00397000,2026-07-16 14:09:51+00:00,397.0,0.01,0.0,0.22,0.0,0.0,2.0,16,0.39453730468750003,False,REGULAR,USD,call
GLD260720C00398000,2026-07-16 16:37:00+00:00,398.0,0.03,0.0,0.21,0.0,0.0,11.0,37,0.4018614501953125,False,REGULAR,USD,call
GLD260720C00399000,2026-07-15 19:42:41+00:00,399.0,0.06,0.0,0.19,0.0,0.0,284.0,25,0.405279384765625,False,REGULAR,USD,call
GLD260720C00400000,2026-07-17 19:31:57+00:00,400.0,0.03,0.0,0.02,-0.020000001,-40.000004,30.0,132,0.304694453125,False,REGULAR,USD,call
GLD260720C00401000,2026-07-15 19:59:43+00:00,401.0,0.12,0.0,0.07,0.0,0.0,109.0,27,0.366217275390625,False,REGULAR,USD,call
GLD260720C00402000,2026-07-15 14:01:38+00:00,402.0,0.18,0.0,0.05,0.0,0.0,3.0,8,0.35938140625,False,REGULAR,USD,call
GLD260720C00403000,2026-07-15 13:59:00+00:00,403.0,0.17,0.0,0.05,0.0,0.0,2.0,14,0.36817038085937503,False,REGULAR,USD,call
GLD260720C00404000,2026-07-15 16:20:01+00:00,404.0,0.11,0.0,0.2,0.0,0.0,3.0,18,0.46094289062500005,False,REGULAR,USD,call
GLD260720C00405000,2026-07-16 14:34:14+00:00,405.0,0.02,0.0,0.03,0.0,0.0,6.0,27,0.3632876171875,False,REGULAR,USD,call
GLD260720C00406000,2026-07-15 17:29:21+00:00,406.0,0.17,0.0,0.05,0.0,0.0,1.0,9,0.39453730468750003,False,REGULAR,USD,call
GLD260720C00407000,2026-07-14 17:33:01+00:00,407.0,0.06,0.0,0.18,0.0,0.0,40.0,11,0.48340360351562506,False,REGULAR,USD,call
GLD260720C00408000,2026-07-14 13:59:31+00:00,408.0,0.18,0.0,0.05,0.0,0.0,8.0,7,0.41211525390625,False,REGULAR,USD,call
GLD260720C00409000,2026-07-14 13:51:41+00:00,409.0,0.17,0.0,0.17,0.0,0.0,,3,0.49805189453125004,False,REGULAR,USD,call
GLD260720C00410000,2026-07-14 13:59:19+00:00,410.0,0.16,0.0,0.03,0.0,0.0,,3,0.4023497265625,False,REGULAR,USD,call
GLD260720C00411000,2026-07-13 19:27:41+00:00,411.0,0.04,0.0,0.17,0.0,0.0,5.0,9,0.51758294921875,False,REGULAR,USD,call
GLD260720C00412000,2026-07-16 19:48:05+00:00,412.0,0.02,0.0,0.17,0.0,0.0,2.0,2,0.5273484765625001,False,REGULAR,USD,call
GLD260720C00415000,2026-07-17 19:40:02+00:00,415.0,0.02,0.0,0.05,0.0,0.0,2.0,10,0.47070841796875,False,REGULAR,USD,call
GLD260720C00420000,2026-07-17 14:42:56+00:00,420.0,0.02,0.0,0.19,-0.09,-81.818184,2.0,2,0.5546919531250001,False,REGULAR,USD,call
GLD260720C00425000,2026-07-17 14:44:58+00:00,425.0,0.02,0.0,0.16,-0.01,-33.333336,2.0,1,0.5839885351562499,False,REGULAR,USD,call
GLD260720C00435000,2026-07-17 13:55:59+00:00,435.0,0.02,0.0,0.15,-0.02,-50.0,2.0,1,0.6601596484375001,False,REGULAR,USD,call
GLD260720C00445000,2026-07-16 18:01:17+00:00,445.0,0.02,0.0,0.13,0.0,0.0,2.0,2,0.726565234375,False,REGULAR,USD,call
GLD260720C00450000,2026-07-16 18:06:04+00:00,450.0,0.01,0.0,0.15,0.0,0.0,21.0,21,0.7773459765625,False,REGULAR,USD,call
GLD260720C00460000,2026-07-16 18:07:06+00:00,460.0,0.01,0.0,0.14,0.0,0.0,2.0,1,0.8437515624999999,False,REGULAR,USD,call
GLD260720C00465000,2026-07-16 18:06:04+00:00,465.0,0.01,0.0,0.14,0.0,0.0,2.0,3,0.8789074609374999,False,REGULAR,USD,call
GLD260720C00475000,2026-07-16 18:04:05+00:00,475.0,0.01,0.0,0.13,0.0,0.0,2.0,2,0.9414068359375,False,REGULAR,USD,call
GLD260720C00490000,2026-07-14 19:29:49+00:00,490.0,0.02,0.0,0.01,0.0,0.0,,2,0.8281267187499999,False,REGULAR,USD,call
GLD260720C00500000,2026-07-15 14:34:35+00:00,500.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.87500125,False,REGULAR,USD,call
GLD260720P00275000,2026-07-15 17:28:32+00:00,275.0,0.02,0.0,0.01,0.0,0.0,2.0,1,0.87500125,False,REGULAR,USD,put
GLD260720P00280000,2026-07-15 17:36:42+00:00,280.0,0.02,0.0,0.07,0.0,0.0,2.0,1,0.9726565234375,False,REGULAR,USD,put
GLD260720P00285000,2026-07-17 17:00:59+00:00,285.0,0.02,0.0,0.09,-0.030000001,-60.0,2.0,1,0.937500625,False,REGULAR,USD,put
GLD260720P00290000,2026-07-16 19:24:48+00:00,290.0,0.03,0.0,0.01,0.0,0.0,2.0,1,0.7187528125,False,REGULAR,USD,put
GLD260720P00295000,2026-07-17 13:58:30+00:00,295.0,0.02,0.0,0.05,0.0,0.0,2.0,1,0.773439765625,False,REGULAR,USD,put
GLD260720P00300000,2026-07-14 19:09:35+00:00,300.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,put
GLD260720P00305000,2026-07-14 19:06:19+00:00,305.0,0.03,0.0,0.11,0.0,0.0,2.0,1,0.72851833984375,False,REGULAR,USD,put
GLD260720P00310000,2026-07-14 19:08:30+00:00,310.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.5312546875,False,REGULAR,USD,put
GLD260720P00315000,2026-07-14 15:21:37+00:00,315.0,0.03,0.0,0.13,0.0,0.0,2.0,7,0.6289099609375001,False,REGULAR,USD,put
GLD260720P00320000,2026-07-13 17:37:33+00:00,320.0,0.18,0.0,0.01,0.0,0.0,2.0,5,0.4687553125,False,REGULAR,USD,put
GLD260720P00325000,2026-07-16 19:58:30+00:00,325.0,0.03,0.0,0.15,0.0,0.0,11.0,22,0.526371923828125,False,REGULAR,USD,put
GLD260720P00330000,2026-07-16 17:30:52+00:00,330.0,0.02,0.0,0.01,0.0,0.0,12.0,21,0.37500625,False,REGULAR,USD,put
GLD260720P00335000,2026-07-17 19:09:03+00:00,335.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,82,0.32813171874999997,False,REGULAR,USD,put
GLD260720P00340000,2026-07-17 17:00:13+00:00,340.0,0.02,0.0,0.05,-0.07000001,-77.77779,67.0,66,0.33789724609375,False,REGULAR,USD,put
GLD260720P00341000,2026-07-17 14:20:59+00:00,341.0,0.08,0.0,0.07,0.0,0.0,61.0,13,0.34180345703125,False,REGULAR,USD,put
GLD260720P00342000,2026-07-17 14:21:18+00:00,342.0,0.05,0.0,0.11,-0.09,-64.28571,78.0,8,0.3544986425781249,False,REGULAR,USD,put
GLD260720P00343000,2026-07-17 14:21:30+00:00,343.0,0.05,0.0,0.24,-0.10000001,-66.66667,56.0,17,0.39160764648437496,False,REGULAR,USD,put
GLD260720P00344000,2026-07-17 14:21:30+00:00,344.0,0.05,0.0,0.1,-0.10000001,-66.66667,57.0,42,0.32520206054687495,False,REGULAR,USD,put
GLD260720P00345000,2026-07-17 15:13:14+00:00,345.0,0.08,0.0,0.05,-0.09,-52.941177,60.0,41,0.28321029296874994,False,REGULAR,USD,put
GLD260720P00346000,2026-07-17 15:13:53+00:00,346.0,0.06,0.0,0.14,-0.11,-64.70588,7.0,26,0.3193427441406249,False,REGULAR,USD,put
GLD260720P00347000,2026-07-17 15:13:53+00:00,347.0,0.07,0.0,0.14,-0.12,-63.157894,6.0,45,0.30713583496093744,False,REGULAR,USD,put
GLD260720P00348000,2026-07-17 18:47:17+00:00,348.0,0.05,0.0,0.08,-0.14,-73.68421,8.0,24,0.26856200195312496,False,REGULAR,USD,put
GLD260720P00349000,2026-07-17 18:36:29+00:00,349.0,0.03,0.0,0.1,-0.25,-89.28571,41.0,20,0.266608896484375,False,REGULAR,USD,put
GLD260720P00350000,2026-07-17 20:02:46+00:00,350.0,0.04,0.02,0.07,-0.26000002,-86.66667,1770.0,2599,0.24024197265624997,False,REGULAR,USD,put
GLD260720P00351000,2026-07-17 18:47:31+00:00,351.0,0.06,0.0,0.11,-0.22999999,-79.31034,56.0,33,0.247077841796875,False,REGULAR,USD,put
GLD260720P00352000,2026-07-17 19:58:01+00:00,352.0,0.06,0.03,0.12,-0.31,-83.78378,73.0,43,0.23828886718749998,False,REGULAR,USD,put
GLD260720P00353000,2026-07-17 19:32:48+00:00,353.0,0.06,0.01,0.1,-0.43,-87.755104,70.0,30,0.21875781249999998,False,REGULAR,USD,put
GLD260720P00354000,2026-07-17 19:39:47+00:00,354.0,0.09,0.03,0.13,-0.51,-85.0,103.0,80,0.21680470703125,False,REGULAR,USD,put
GLD260720P00355000,2026-07-17 19:52:56+00:00,355.0,0.07,0.04,0.11,-0.65000004,-90.27777,281.0,145,0.198250205078125,False,REGULAR,USD,put
GLD260720P00356000,2026-07-17 19:58:58+00:00,356.0,0.09,0.05,0.2,-0.74,-89.156624,69.0,47,0.20899228515624996,False,REGULAR,USD,put
GLD260720P00357000,2026-07-17 20:12:56+00:00,357.0,0.15,0.1,0.16,-0.75,-83.333336,198.0,35,0.186531572265625,False,REGULAR,USD,put
GLD260720P00358000,2026-07-17 19:39:47+00:00,358.0,0.18,0.1,0.21,-0.84,-82.35294,832.0,2281,0.18384605224609374,False,REGULAR,USD,put
GLD260720P00359000,2026-07-17 19:43:00+00:00,359.0,0.23,0.15,0.25,-1.01,-81.451614,173.0,104,0.1772543212890625,False,REGULAR,USD,put
GLD260720P00360000,2026-07-17 20:14:38+00:00,360.0,0.25,0.2,0.29,-1.14,-82.01439,565.0,333,0.16895362304687503,False,REGULAR,USD,put
GLD260720P00361000,2026-07-17 20:13:44+00:00,361.0,0.3,0.28,0.36,-1.5,-83.333336,173.0,40,0.16358258300781253,False,REGULAR,USD,put
GLD260720P00362000,2026-07-17 20:08:03+00:00,362.0,0.45,0.36,0.45,-1.4000001,-75.675674,164.0,142,0.15821154296875,False,REGULAR,USD,put
GLD260720P00363000,2026-07-17 20:14:54+00:00,363.0,0.53,0.46,0.56,-1.9200001,-78.36735,294.0,105,0.15259636474609378,False,REGULAR,USD,put
GLD260720P00364000,2026-07-17 20:14:28+00:00,364.0,0.71,0.67,0.75,-1.96,-73.40824,227.0,89,0.15161981201171876,False,REGULAR,USD,put
GLD260720P00365000,2026-07-17 20:13:00+00:00,365.0,0.9,0.85,0.92,-2.17,-70.68404,930.0,667,0.1450280810546875,False,REGULAR,USD,put
GLD260720P00366000,2026-07-17 20:13:53+00:00,366.0,1.15,1.02,1.23,-2.8000002,-70.88608,474.0,103,0.145516357421875,False,REGULAR,USD,put
GLD260720P00367000,2026-07-17 20:12:21+00:00,367.0,1.45,1.37,1.57,-3.1200001,-68.27133,357.0,128,0.143563251953125,False,REGULAR,USD,put
GLD260720P00368000,2026-07-17 20:14:52+00:00,368.0,1.87,1.64,2.02,-2.88,-60.63158,159.0,44,0.14429566650390624,False,REGULAR,USD,put
GLD260720P00369000,2026-07-17 20:10:11+00:00,369.0,2.29,2.24,2.51,-2.81,-55.09804,48.0,247,0.1430749755859375,True,REGULAR,USD,put
GLD260720P00370000,2026-07-17 19:09:32+00:00,370.0,3.1,2.67,3.15,-3.0,-49.18033,81.0,303,0.1469811865234375,True,REGULAR,USD,put
GLD260720P00371000,2026-07-17 18:08:18+00:00,371.0,3.95,3.1,3.85,-3.18,-44.60028,28.0,83,0.15088739746093754,True,REGULAR,USD,put
GLD260720P00372000,2026-07-17 19:24:22+00:00,372.0,5.09,3.95,4.65,-2.1299996,-29.50138,40.0,81,0.15833361206054689,True,REGULAR,USD,put
GLD260720P00373000,2026-07-17 18:24:06+00:00,373.0,5.24,4.8,5.45,-3.0,-36.40777,32.0,42,0.1626060302734375,True,REGULAR,USD,put
GLD260720P00374000,2026-07-17 19:31:28+00:00,374.0,6.75,5.65,6.75,-3.0200005,-30.910957,22.0,165,0.20703917968749996,True,REGULAR,USD,put
GLD260720P00375000,2026-07-17 19:31:28+00:00,375.0,7.7,6.6,7.35,-0.42000008,-5.172415,19.0,37,0.1905598522949219,True,REGULAR,USD,put
GLD260720P00376000,2026-07-17 15:22:17+00:00,376.0,7.54,7.3,8.85,-2.8100004,-27.149761,6.0,15,0.25391371093750004,True,REGULAR,USD,put
GLD260720P00377000,2026-07-17 19:29:22+00:00,377.0,8.85,8.05,9.8,-1.8999996,-17.674416,9.0,11,0.26807372558593745,True,REGULAR,USD,put
GLD260720P00378000,2026-07-17 18:49:57+00:00,378.0,10.4,9.2,10.3,-2.25,-17.786562,14.0,30,0.23584748535156247,True,REGULAR,USD,put
GLD260720P00379000,2026-07-17 19:29:22+00:00,379.0,11.55,9.9,11.9,-2.8099995,-19.568241,10.0,7,0.3129951513671875,True,REGULAR,USD,put
GLD260720P00380000,2026-07-17 17:53:36+00:00,380.0,11.58,11.4,12.45,-3.7399998,-24.41253,18.0,1,0.2846751220703124,True,REGULAR,USD,put
GLD260720P00381000,2026-07-17 14:08:14+00:00,381.0,14.3,11.75,14.0,-0.5999994,-4.026842,4.0,0,0.35718416259765623,True,REGULAR,USD,put
GLD260720P00382000,2026-07-17 14:21:41+00:00,382.0,15.01,12.9,14.85,-1.6900005,-10.119763,10.0,0,0.35938140625,True,REGULAR,USD,put
GLD260720P00383000,2026-07-17 14:21:41+00:00,383.0,16.0,14.0,15.75,-0.5699997,-3.43995,12.0,0,0.36524072265625,True,REGULAR,USD,put
GLD260720P00384000,2026-07-17 13:52:52+00:00,384.0,17.69,15.0,16.65,1.4700012,9.062893,2.0,0,0.370123486328125,True,REGULAR,USD,put
GLD260720P00385000,2026-07-17 14:32:41+00:00,385.0,18.33,16.05,17.65,-1.9300003,-9.526161,3.0,2,0.38550419189453117,True,REGULAR,USD,put
GLD260720P00386000,2026-07-17 14:32:41+00:00,386.0,19.33,17.0,18.7,5.54,40.174038,4.0,0,0.40650007568359375,True,REGULAR,USD,put
GLD260720P00387000,2026-07-15 14:50:11+00:00,387.0,20.25,18.0,19.7,5.5299997,37.567936,2.0,0,0.42188078125,True,REGULAR,USD,put
GLD260720P00388000,2026-07-17 14:25:53+00:00,388.0,20.8,19.15,20.4,3.8499985,22.713854,4.0,0,0.398443515625,True,REGULAR,USD,put
GLD260720P00389000,2026-07-17 14:34:43+00:00,389.0,20.82,20.0,21.7,-1.8800011,-8.281942,8.0,0,0.45166563964843753,True,REGULAR,USD,put
GLD260720P00390000,2026-07-17 14:08:27+00:00,390.0,23.11,21.05,22.3,-0.4699993,-1.9932116,4.0,0,0.4116269775390625,True,REGULAR,USD,put
GLD260720P00391000,2026-07-17 13:58:54+00:00,391.0,24.6,22.0,23.7,0.030000687,0.122102916,2.0,0,0.48071808349609374,True,REGULAR,USD,put
GLD260720P00392000,2026-07-17 14:24:33+00:00,392.0,25.32,23.0,24.75,5.3500004,26.79019,2.0,0,0.5014698291015626,True,REGULAR,USD,put
GLD260720P00393000,2026-07-17 14:36:42+00:00,393.0,26.32,24.0,25.65,7.9400005,43.199135,4.0,0,0.5026905200195313,True,REGULAR,USD,put
GLD260720P00394000,2026-07-17 14:36:42+00:00,394.0,27.3,25.0,26.65,-0.6500015,-2.3255868,4.0,5,0.516606396484375,True,REGULAR,USD,put
GLD260720P00395000,2026-07-17 14:24:37+00:00,395.0,27.87,26.05,27.55,-0.48999977,-1.7277848,8.0,0,0.5163622583007812,True,REGULAR,USD,put
GLD260720P00396000,2026-07-17 14:03:47+00:00,396.0,29.19,27.0,28.65,-0.15999985,-0.54514426,6.0,0,0.5441940112304688,True,REGULAR,USD,put
GLD260720P00397000,2026-07-14 15:03:16+00:00,397.0,22.64,28.0,29.7,0.0,0.0,,0,0.5649457568359376,True,REGULAR,USD,put
GLD260720P00398000,2026-07-14 14:59:12+00:00,398.0,23.32,29.0,30.7,0.0,0.0,,0,0.5783733569335938,True,REGULAR,USD,put
GLD260720P00399000,2026-07-14 14:32:51+00:00,399.0,25.0,30.0,31.7,0.0,0.0,,0,0.5918009570312501,True,REGULAR,USD,put
GLD260720P00400000,2026-07-17 18:31:34+00:00,400.0,31.65,31.2,32.25,5.6800003,21.871391,6.0,0,0.532231240234375,True,REGULAR,USD,put
GLD260720P00402000,2026-07-16 19:47:15+00:00,402.0,37.9,33.0,34.7,0.0,0.0,4.0,0,0.6315954809570312,True,REGULAR,USD,put
