contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00379000,2026-07-17 18:35:03+00:00,379.0,7.42,7.2,7.65,0.8000002,12.084595,9.0,17,0.23889921264648437,False,REGULAR,USD,call
GLD260828C00380000,2026-07-17 19:33:27+00:00,380.0,6.93,6.85,7.3,0.8399997,13.793098,29.0,63,0.2387771435546875,False,REGULAR,USD,call
GLD260828C00381000,2026-07-16 13:45:57+00:00,381.0,7.01,6.5,6.9,0.8300004,13.430428,1.0,2,0.23731231445312498,False,REGULAR,USD,call
GLD260828C00382000,2026-07-16 19:57:19+00:00,382.0,6.25,6.15,6.55,0.65999985,11.806795,1.0,4,0.2366409344482422,False,REGULAR,USD,call
GLD260828C00383000,2026-07-17 17:37:50+00:00,383.0,6.05,5.8,6.2,0.7000003,13.084118,4.0,21,0.2357254162597656,False,REGULAR,USD,call
GLD260828C00384000,2026-07-17 15:34:05+00:00,384.0,5.74,5.5,5.9,0.7199998,14.342625,1.0,7,0.23563386444091794,False,REGULAR,USD,call
GLD260828C00385000,2026-07-17 18:22:09+00:00,385.0,5.37,5.2,5.6,0.5499997,11.410782,129.0,42,0.23529817443847656,False,REGULAR,USD,call
GLD260828C00386000,2026-07-17 15:34:05+00:00,386.0,5.12,4.9,5.3,0.6700001,15.056182,1.0,10,0.2346878289794922,False,REGULAR,USD,call
GLD260828C00387000,2026-07-17 19:08:20+00:00,387.0,4.62,4.65,5.0,0.35999966,8.450696,2.0,16,0.23383334533691402,False,REGULAR,USD,call
GLD260828C00388000,2026-07-17 19:08:20+00:00,388.0,4.37,4.35,4.75,0.26999998,6.585366,4.0,20,0.23386386260986325,False,REGULAR,USD,call
GLD260828C00390000,2026-07-17 19:59:30+00:00,390.0,4.07,3.9,4.2,0.44000006,12.121214,61.0,52,0.23194127441406248,False,REGULAR,USD,call
GLD260828C00391000,2026-07-17 14:17:42+00:00,391.0,3.85,3.7,4.0,0.37999988,10.951005,2.0,6,0.23249058532714845,False,REGULAR,USD,call
GLD260828C00392000,2026-07-17 19:00:49+00:00,392.0,3.57,3.45,3.75,0.39999986,12.618292,9.0,14,0.231452998046875,False,REGULAR,USD,call
GLD260828C00393000,2026-07-17 16:42:53+00:00,393.0,3.5,3.25,3.55,0.43000007,14.006517,1.0,8,0.23151403259277342,False,REGULAR,USD,call
GLD260828C00394000,2026-07-17 14:35:13+00:00,394.0,3.2,3.05,3.35,0.33000016,11.498263,6.0,14,0.2312698944091797,False,REGULAR,USD,call
GLD260828C00395000,2026-07-17 18:50:10+00:00,395.0,2.99,2.92,3.15,0.22000003,7.9422398,55.0,286,0.23084265258789063,False,REGULAR,USD,call
GLD260828C00396000,2026-07-16 19:58:13+00:00,396.0,2.58,2.75,3.05,0.0,0.0,2.0,3,0.23297886169433596,False,REGULAR,USD,call
GLD260828C00397000,2026-07-17 19:32:53+00:00,397.0,2.61,2.57,2.84,0.119999886,4.8192725,10.0,7,0.23175817077636718,False,REGULAR,USD,call
GLD260828C00398000,2026-07-17 18:50:10+00:00,398.0,2.5,2.42,2.65,0.19000006,8.225111,9.0,67,0.23084265258789063,False,REGULAR,USD,call
GLD260828C00399000,2026-07-16 19:58:26+00:00,399.0,2.22,2.28,2.54,0.0,0.0,4.0,4,0.23218541259765624,False,REGULAR,USD,call
GLD260828C00400000,2026-07-17 19:28:56+00:00,400.0,2.31,2.19,2.37,0.30999994,15.499997,37.0,131,0.23133092895507812,False,REGULAR,USD,call
GLD260828C00402000,2026-07-16 19:50:02+00:00,402.0,1.79,1.92,2.15,0.0,0.0,8.0,16,0.23303989624023438,False,REGULAR,USD,call
GLD260828C00403000,2026-07-17 18:33:37+00:00,403.0,1.92,1.78,2.01,0.15999997,9.090907,2.0,17,0.23255161987304687,False,REGULAR,USD,call
GLD260828C00404000,2026-07-17 14:20:09+00:00,404.0,1.81,1.73,1.91,0.089999914,5.232553,1.0,141,0.2332229998779297,False,REGULAR,USD,call
GLD260828C00405000,2026-07-17 19:57:36+00:00,405.0,1.75,1.63,1.81,0.110000014,6.7073183,32.0,55,0.2337723107910156,False,REGULAR,USD,call
GLD260828C00406000,2026-07-17 14:16:57+00:00,406.0,1.6,1.49,1.71,0.00999999,0.6289302,1.0,103,0.23407748352050778,False,REGULAR,USD,call
GLD260828C00407000,2026-07-16 13:36:36+00:00,407.0,1.48,1.4,1.63,0.0,0.0,1.0,2,0.23499300170898438,False,REGULAR,USD,call
GLD260828C00408000,2026-07-16 14:39:37+00:00,408.0,1.45,1.38,1.54,0.0,0.0,2.0,4,0.23535920898437498,False,REGULAR,USD,call
GLD260828C00409000,2026-07-16 14:26:47+00:00,409.0,1.34,1.28,1.46,0.0,0.0,6.0,3,0.23596955444335935,False,REGULAR,USD,call
GLD260828C00410000,2026-07-17 19:00:49+00:00,410.0,1.27,1.17,1.39,0.059999943,4.958673,22.0,91,0.2368240380859375,False,REGULAR,USD,call
GLD260828C00415000,2026-07-17 14:21:08+00:00,415.0,1.01,0.87,1.14,-0.00999999,-0.98039126,7.0,138,0.24378197631835938,False,REGULAR,USD,call
GLD260828C00420000,2026-07-17 19:36:10+00:00,420.0,0.76,0.72,0.88,-0.04000002,-5.0000024,7.0,138,0.247077841796875,False,REGULAR,USD,call
GLD260828C00425000,2026-07-13 18:33:28+00:00,425.0,0.92,0.49,0.75,0.0,0.0,,11,0.2553785400390626,False,REGULAR,USD,call
GLD260828C00430000,2026-07-17 17:40:02+00:00,430.0,0.55,0.43,0.63,0.00999999,1.85185,1.0,101,0.2624585473632813,False,REGULAR,USD,call
GLD260828C00435000,2026-07-15 14:43:51+00:00,435.0,0.44,0.28,0.53,-0.050000012,-10.204083,1.0,7,0.2691723474121094,False,REGULAR,USD,call
GLD260828C00440000,2026-07-17 19:59:21+00:00,440.0,0.36,0.23,0.42,-0.109999985,-23.404251,13.0,12,0.2727123510742187,False,REGULAR,USD,call
GLD260828C00445000,2026-07-17 13:40:27+00:00,445.0,0.35,0.18,0.41,-0.06999999,-16.666664,4.0,3,0.28565167480468745,False,REGULAR,USD,call
GLD260828C00450000,2026-07-16 14:17:02+00:00,450.0,0.28,0.19,0.37,0.0,0.0,1.0,8,0.2946847875976562,False,REGULAR,USD,call
GLD260828C00455000,2026-07-14 19:44:18+00:00,455.0,0.3,0.16,0.34,0.0,0.0,,2,0.3039620385742187,False,REGULAR,USD,call
GLD260828C00460000,2026-07-13 19:30:20+00:00,460.0,0.28,0.12,0.28,0.0,0.0,41.0,402,0.3078682495117187,False,REGULAR,USD,call
GLD260828C00465000,2026-07-14 19:27:36+00:00,465.0,0.24,0.11,0.22,0.0,0.0,17.0,84,0.309577216796875,False,REGULAR,USD,call
GLD260828C00470000,2026-07-14 19:45:17+00:00,470.0,0.2,0.1,0.27,0.0,0.0,,1,0.331061376953125,False,REGULAR,USD,call
GLD260828C00475000,2026-07-15 16:18:00+00:00,475.0,0.16,0.07,0.2,0.0,0.0,1.0,627,0.32910827148437494,False,REGULAR,USD,call
GLD260828C00485000,2026-07-10 15:43:22+00:00,485.0,0.28,0.07,0.23,0.0,0.0,,1,0.358404853515625,False,REGULAR,USD,call
GLD260828P00220000,2026-07-16 16:26:43+00:00,220.0,0.04,0.0,0.12,0.0,0.0,2.0,2,0.5585981640625001,False,REGULAR,USD,put
GLD260828P00235000,2026-07-16 16:27:31+00:00,235.0,0.05,0.01,0.14,0.0,0.0,2.0,2,0.5039112109375,False,REGULAR,USD,put
GLD260828P00240000,2026-07-16 16:27:58+00:00,240.0,0.07,0.01,0.15,0.0,0.0,2.0,2,0.5224657128906249,False,REGULAR,USD,put
GLD260828P00275000,2026-07-13 16:35:32+00:00,275.0,0.25,0.14,0.31,0.0,0.0,,1,0.4106504248046875,False,REGULAR,USD,put
GLD260828P00280000,2026-07-13 14:16:46+00:00,280.0,0.25,0.18,0.35,0.0,0.0,,1,0.3957579956054688,False,REGULAR,USD,put
GLD260828P00285000,2026-07-16 17:11:31+00:00,285.0,0.31,0.23,0.4,0.0,0.0,1.0,4,0.3815979809570312,False,REGULAR,USD,put
GLD260828P00290000,2026-07-14 13:36:46+00:00,290.0,0.29,0.29,0.46,0.0,0.0,1.0,3,0.3676821044921875,False,REGULAR,USD,put
GLD260828P00295000,2026-07-14 14:58:59+00:00,295.0,0.46,0.36,0.54,0.110000014,31.428577,1.0,2,0.3549869189453124,False,REGULAR,USD,put
GLD260828P00300000,2026-07-17 18:04:44+00:00,300.0,0.55,0.4,0.64,0.060000002,12.244898,14.0,22,0.3430241479492187,False,REGULAR,USD,put
GLD260828P00305000,2026-07-14 15:10:43+00:00,305.0,0.48,0.52,0.74,0.0,0.0,,2,0.32910827148437494,False,REGULAR,USD,put
GLD260828P00315000,2026-07-17 19:54:50+00:00,315.0,0.95,0.92,1.09,-0.33999997,-26.356586,10.0,72,0.3073799731445312,False,REGULAR,USD,put
GLD260828P00320000,2026-07-17 14:02:19+00:00,320.0,1.43,1.16,1.28,-0.110000014,-7.1428585,2.0,37,0.29395237304687494,False,REGULAR,USD,put
GLD260828P00325000,2026-07-16 19:35:15+00:00,325.0,2.01,1.46,1.68,0.0,0.0,17.0,29,0.28882547119140617,False,REGULAR,USD,put
GLD260828P00330000,2026-07-17 14:02:19+00:00,330.0,1.96,1.84,2.09,-0.53999996,-21.599998,8.0,47,0.27967028930664056,False,REGULAR,USD,put
GLD260828P00335000,2026-07-17 19:56:03+00:00,335.0,2.44,2.35,2.6,-0.76,-23.75,27.0,52,0.27075924560546877,False,REGULAR,USD,put
GLD260828P00340000,2026-07-17 19:04:59+00:00,340.0,3.2,3.0,3.25,-0.64999986,-16.883114,8.0,59,0.26233647827148443,False,REGULAR,USD,put
GLD260828P00345000,2026-07-17 19:59:40+00:00,345.0,3.88,3.8,4.05,-1.1199999,-22.399998,12.0,94,0.25394422821044926,False,REGULAR,USD,put
GLD260828P00346000,2026-07-17 16:51:35+00:00,346.0,4.1,3.95,4.3,-0.9100003,-18.163677,2.0,3,0.2540968145751954,False,REGULAR,USD,put
GLD260828P00347000,2026-07-17 16:42:53+00:00,347.0,4.31,4.1,4.5,-0.99000025,-18.679249,2.0,5,0.25269302001953126,False,REGULAR,USD,put
GLD260828P00348000,2026-07-16 17:31:06+00:00,348.0,5.37,4.3,4.7,0.0,0.0,6.0,11,0.2510450872802734,False,REGULAR,USD,put
GLD260828P00349000,2026-07-16 14:41:00+00:00,349.0,5.57,4.55,4.9,0.36000013,6.909792,1.0,4,0.2492140509033203,False,REGULAR,USD,put
GLD260828P00350000,2026-07-17 19:00:06+00:00,350.0,5.0,4.8,5.1,-1.1999998,-19.354837,755.0,63,0.24719991088867188,False,REGULAR,USD,put
GLD260828P00351000,2026-07-16 13:58:35+00:00,351.0,5.92,4.95,5.35,0.05000019,0.85179204,10.0,5,0.24616232360839846,False,REGULAR,USD,put
GLD260828P00352000,2026-07-13 15:54:22+00:00,352.0,5.75,5.2,5.6,0.0,0.0,,2,0.24488059814453128,False,REGULAR,USD,put
GLD260828P00353000,2026-07-17 15:35:07+00:00,353.0,5.65,5.5,5.85,-1.0299997,-15.419157,3.0,30,0.24341576904296874,False,REGULAR,USD,put
GLD260828P00354000,2026-07-16 15:15:40+00:00,354.0,6.7,5.65,6.1,0.0,0.0,1.0,38,0.2417068017578125,False,REGULAR,USD,put
GLD260828P00355000,2026-07-17 16:24:32+00:00,355.0,5.93,5.9,6.4,-1.4500003,-19.6477,11.0,67,0.24091335266113278,False,REGULAR,USD,put
GLD260828P00356000,2026-07-16 16:20:08+00:00,356.0,7.65,6.2,6.65,0.0,0.0,7.0,6,0.23871610900878903,False,REGULAR,USD,put
GLD260828P00357000,2026-07-17 19:07:54+00:00,357.0,7.0,6.5,6.95,1.9099998,37.524555,3.0,5,0.23743438354492186,False,REGULAR,USD,put
GLD260828P00358000,2026-07-16 18:17:43+00:00,358.0,8.23,6.8,7.25,0.0,0.0,10.0,20,0.23590851989746092,False,REGULAR,USD,put
GLD260828P00359000,2026-07-17 18:57:54+00:00,359.0,7.47,7.1,7.6,-1.1399999,-13.240417,1.0,9,0.23520662261962888,False,REGULAR,USD,put
GLD260828P00360000,2026-07-17 17:28:17+00:00,360.0,7.7,7.45,7.95,-1.1999998,-13.483145,9.0,92,0.2342605871582031,False,REGULAR,USD,put
GLD260828P00361000,2026-07-17 13:53:58+00:00,361.0,9.1,7.75,8.3,2.5900002,39.784946,1.0,2,0.23300937896728519,False,REGULAR,USD,put
GLD260828P00362000,2026-07-16 15:30:24+00:00,362.0,8.79,8.2,8.65,0.0,0.0,3.0,4,0.23154454986572265,False,REGULAR,USD,put
GLD260828P00363000,2026-07-16 19:59:01+00:00,363.0,8.6,8.2,9.1,-1.8099995,-17.387121,2.0,64,0.2318497225952148,False,REGULAR,USD,put
GLD260828P00364000,2026-07-16 16:20:08+00:00,364.0,8.96,7.65,11.4,-1.7399998,-16.26168,1.0,21,0.2691723474121094,False,REGULAR,USD,put
GLD260828P00365000,2026-07-17 18:04:44+00:00,365.0,9.72,8.35,12.0,-1.1999998,-10.98901,5.0,63,0.27173579833984374,False,REGULAR,USD,put
GLD260828P00366000,2026-07-17 13:50:13+00:00,366.0,11.33,8.75,10.3,-0.10000038,-0.87489396,3.0,26,0.22809609802246095,False,REGULAR,USD,put
GLD260828P00367000,2026-07-16 16:20:08+00:00,367.0,12.0,8.6,13.0,0.0,0.0,9.0,11,0.27210200561523434,False,REGULAR,USD,put
GLD260828P00368000,2026-07-17 19:44:06+00:00,368.0,10.85,10.6,11.05,2.2000008,25.433537,31.0,34,0.22330488616943356,False,REGULAR,USD,put
GLD260828P00369000,2026-07-17 17:57:29+00:00,369.0,11.61,10.95,11.65,1.1399994,10.888246,16.0,21,0.2249528189086914,True,REGULAR,USD,put
GLD260828P00370000,2026-07-17 19:34:53+00:00,370.0,12.08,11.1,12.1,-1.9200001,-13.714286,64.0,50,0.223365920715332,True,REGULAR,USD,put
GLD260828P00371000,2026-07-15 18:31:45+00:00,371.0,9.62,10.15,12.6,0.0,0.0,5.0,8,0.22248091979980467,True,REGULAR,USD,put
GLD260828P00372000,2026-07-17 18:34:46+00:00,372.0,12.8,11.75,12.95,2.1000004,19.626171,15.0,22,0.21833057067871092,True,REGULAR,USD,put
GLD260828P00373000,2026-07-15 19:12:01+00:00,373.0,11.27,12.2,13.65,0.0,0.0,2.0,9,0.22086350433349605,True,REGULAR,USD,put
GLD260828P00374000,2026-07-14 15:51:57+00:00,374.0,11.6,13.1,14.2,0.0,0.0,12.0,87,0.22013108978271478,True,REGULAR,USD,put
GLD260828P00375000,2026-07-17 19:28:17+00:00,375.0,14.83,14.0,14.75,-0.75,-4.8138638,37.0,82,0.21912401977539062,True,REGULAR,USD,put
GLD260828P00376000,2026-07-15 14:57:17+00:00,376.0,12.5,14.2,15.35,0.0,0.0,1.0,37,0.21881884704589843,True,REGULAR,USD,put
GLD260828P00377000,2026-07-14 15:00:13+00:00,377.0,12.5,15.15,15.9,0.0,0.0,124.0,69,0.21720143157958982,True,REGULAR,USD,put
GLD260828P00378000,2026-07-14 18:41:23+00:00,378.0,14.55,15.75,16.55,0.0,0.0,184.0,156,0.21738453521728518,True,REGULAR,USD,put
GLD260828P00379000,2026-07-15 14:49:28+00:00,379.0,14.4,16.35,17.15,0.0,0.0,2.0,20,0.2162248788452148,True,REGULAR,USD,put
GLD260828P00380000,2026-07-17 18:30:43+00:00,380.0,17.22,16.75,18.0,-1.6500015,-8.744046,10.0,62,0.2200700552368164,True,REGULAR,USD,put
GLD260828P00381000,2026-07-10 19:25:41+00:00,381.0,13.55,17.65,18.35,0.0,0.0,,4,0.21295953063964845,True,REGULAR,USD,put
GLD260828P00382000,2026-07-14 13:36:54+00:00,382.0,15.05,17.55,19.3,0.0,0.0,1.0,84,0.21851367431640623,True,REGULAR,USD,put
GLD260828P00383000,2026-07-17 17:45:56+00:00,383.0,19.33,18.15,20.0,3.08,18.953846,20.0,102,0.21842212249755855,True,REGULAR,USD,put
GLD260828P00384000,2026-07-16 13:30:08+00:00,384.0,20.34,18.85,20.7,0.0,0.0,1.0,7,0.21805591522216794,True,REGULAR,USD,put
GLD260828P00385000,2026-07-17 15:31:35+00:00,385.0,20.67,20.15,21.4,-1.6499996,-7.392472,21.0,8,0.21741505249023438,True,REGULAR,USD,put
GLD260828P00386000,2026-07-17 13:35:26+00:00,386.0,24.8,20.3,21.8,8.5,52.147243,1.0,3,0.20929745788574217,True,REGULAR,USD,put
GLD260828P00387000,2026-07-17 16:37:19+00:00,387.0,22.01,21.0,22.6,-1.4400005,-6.1407275,2.0,6,0.21033504516601562,True,REGULAR,USD,put
GLD260828P00388000,2026-07-16 13:30:08+00:00,388.0,23.24,21.75,23.6,0.0,0.0,1.0,3,0.21607229248046872,True,REGULAR,USD,put
GLD260828P00389000,2026-07-15 16:48:21+00:00,389.0,22.55,23.05,24.45,0.0,0.0,2.0,5,0.2179643634033203,True,REGULAR,USD,put
GLD260828P00390000,2026-07-17 14:55:06+00:00,390.0,26.0,24.1,25.15,4.4799995,20.81784,1.0,5,0.215828154296875,True,REGULAR,USD,put
GLD260828P00391000,2026-07-10 19:25:42+00:00,391.0,19.59,24.65,26.0,0.0,0.0,,1,0.2172929833984375,True,REGULAR,USD,put
GLD260828P00392000,2026-07-17 16:23:11+00:00,392.0,25.68,25.7,26.45,3.4799995,15.675673,4.0,1,0.20752745605468748,True,REGULAR,USD,put
GLD260828P00393000,2026-07-15 16:48:39+00:00,393.0,25.47,25.65,27.6,0.0,0.0,2.0,3,0.21686574157714844,True,REGULAR,USD,put
GLD260828P00394000,2026-07-17 14:50:43+00:00,394.0,28.93,26.45,28.5,2.5,9.458948,1.0,3,0.21912401977539062,True,REGULAR,USD,put
GLD260828P00395000,2026-07-17 15:31:35+00:00,395.0,28.32,27.3,29.3,3.3099995,13.234704,31.0,4,0.21826953613281247,True,REGULAR,USD,put
GLD260828P00396000,2026-07-14 18:53:44+00:00,396.0,28.88,28.15,30.2,2.1499996,8.043396,1.0,1,0.220161607055664,True,REGULAR,USD,put
GLD260828P00399000,2026-07-15 13:42:19+00:00,399.0,28.28,30.65,32.8,0.0,0.0,1.0,1,0.22168747070312497,True,REGULAR,USD,put
GLD260828P00400000,2026-07-17 15:05:57+00:00,400.0,33.0,32.55,33.35,-3.0,-8.333333,2.0,18,0.21057918334960937,True,REGULAR,USD,put
GLD260828P00405000,2026-07-17 13:40:27+00:00,405.0,39.58,36.15,38.25,6.34,19.073404,4.0,1,0.22815713256835937,True,REGULAR,USD,put
GLD260828P00410000,2026-07-16 18:30:31+00:00,410.0,44.7,39.7,44.5,0.0,0.0,2.0,4,0.2941965112304687,True,REGULAR,USD,put
GLD260828P00415000,2026-07-16 14:01:41+00:00,415.0,47.95,44.5,49.2,0.0,0.0,2.0,3,0.30536583312988286,True,REGULAR,USD,put
GLD260828P00420000,2026-07-17 16:22:32+00:00,420.0,51.32,49.5,54.1,5.5999985,12.248466,3.0,3,0.32221136779785153,True,REGULAR,USD,put
GLD260828P00435000,2026-07-15 13:46:43+00:00,435.0,62.68,64.5,69.0,0.0,0.0,1.0,0,0.3761048718261719,True,REGULAR,USD,put
