contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00398000,2026-06-09 17:34:23+00:00,398.0,5.57,5.05,5.45,-3.0300002,-35.23256,147.0,221,0.25275405456542965,False,REGULAR,USD,call
GLD260626C00399000,2026-06-09 18:14:16+00:00,399.0,5.14,4.7,5.05,-3.06,-37.317074,88.0,124,0.2511671563720703,False,REGULAR,USD,call
GLD260626C00400000,2026-06-09 19:54:28+00:00,400.0,4.48,4.35,4.65,-2.87,-39.04762,171.0,173,0.24896991271972657,False,REGULAR,USD,call
GLD260626C00401000,2026-06-09 19:33:14+00:00,401.0,4.15,4.0,4.35,-2.6999998,-39.416054,91.0,134,0.2493971545410156,False,REGULAR,USD,call
GLD260626C00402000,2026-06-09 19:54:14+00:00,402.0,3.83,3.7,4.0,-2.8400002,-42.57871,48.0,241,0.24768818725585937,False,REGULAR,USD,call
GLD260626C00403000,2026-06-09 19:54:14+00:00,403.0,3.55,3.4,3.7,-2.8,-44.09449,11.0,39,0.24701680725097658,False,REGULAR,USD,call
GLD260626C00404000,2026-06-09 19:43:31+00:00,404.0,3.12,3.1,3.4,-2.9,-48.172756,8.0,53,0.2457961163330078,False,REGULAR,USD,call
GLD260626C00405000,2026-06-09 19:34:10+00:00,405.0,2.99,2.87,3.15,-2.2099998,-42.5,57.0,1742,0.24573508178710937,False,REGULAR,USD,call
GLD260626C00406000,2026-06-09 19:11:26+00:00,406.0,2.85,2.63,2.87,-2.2000003,-43.56436,25.0,172,0.24402611450195313,False,REGULAR,USD,call
GLD260626C00407000,2026-06-08 17:13:18+00:00,407.0,2.76,2.41,2.64,-1.95,-41.40127,1.0,248,0.24359887268066405,False,REGULAR,USD,call
GLD260626C00408000,2026-06-09 17:22:19+00:00,408.0,2.22,2.2,2.42,-2.2,-49.773754,9.0,109,0.2430495617675781,False,REGULAR,USD,call
GLD260626C00409000,2026-06-09 18:09:26+00:00,409.0,2.04,2.02,2.22,-1.79,-46.736294,15.0,65,0.24268335449218748,False,REGULAR,USD,call
GLD260626C00410000,2026-06-09 19:54:41+00:00,410.0,1.95,1.85,2.03,-1.55,-44.285713,144.0,1227,0.242195078125,False,REGULAR,USD,call
GLD260626C00411000,2026-06-09 18:40:40+00:00,411.0,1.94,1.69,1.86,-1.6099999,-45.352108,13.0,25,0.2420119744873047,False,REGULAR,USD,call
GLD260626C00412000,2026-06-09 19:57:06+00:00,412.0,1.54,1.54,1.71,-1.9000001,-55.232563,11.0,110,0.24225611267089842,False,REGULAR,USD,call
GLD260626C00413000,2026-06-08 17:37:56+00:00,413.0,2.93,1.4,1.57,0.0,0.0,7.0,179,0.24243921630859372,False,REGULAR,USD,call
GLD260626C00414000,2026-06-08 19:45:20+00:00,414.0,1.39,1.28,1.44,-1.1999999,-46.332047,1.0,423,0.24268335449218748,False,REGULAR,USD,call
GLD260626C00415000,2026-06-09 19:26:11+00:00,415.0,1.25,1.18,1.32,-1.1800001,-48.559673,104.0,927,0.24292749267578123,False,REGULAR,USD,call
GLD260626C00416000,2026-06-09 16:48:14+00:00,416.0,1.32,1.07,1.22,-0.90999997,-40.807175,46.0,2306,0.24390404541015626,False,REGULAR,USD,call
GLD260626C00417000,2026-06-09 16:54:29+00:00,417.0,1.18,0.98,1.13,-1.0600001,-47.32143,6.0,91,0.24500266723632813,False,REGULAR,USD,call
GLD260626C00418000,2026-06-09 17:39:22+00:00,418.0,1.05,0.89,1.04,-1.0,-48.780487,3.0,111,0.24573508178710937,False,REGULAR,USD,call
GLD260626C00419000,2026-06-09 15:57:37+00:00,419.0,1.11,0.82,0.96,-0.83000004,-42.78351,8.0,133,0.24658956542968752,False,REGULAR,USD,call
GLD260626C00420000,2026-06-09 19:57:06+00:00,420.0,0.76,0.76,0.9,-0.85,-52.79503,36.0,1645,0.2485426708984375,False,REGULAR,USD,call
GLD260626C00421000,2026-06-09 16:48:14+00:00,421.0,0.91,0.69,0.82,-0.57,-38.51351,35.0,1386,0.2486647399902344,False,REGULAR,USD,call
GLD260626C00422000,2026-06-09 18:56:57+00:00,422.0,0.78,0.64,0.77,-0.6,-43.478264,8.0,112,0.2507399145507812,False,REGULAR,USD,call
GLD260626C00423000,2026-06-09 17:23:30+00:00,423.0,0.74,0.59,0.72,-0.62,-45.588234,16.0,148,0.2524488818359375,False,REGULAR,USD,call
GLD260626C00424000,2026-06-08 15:35:27+00:00,424.0,1.23,0.55,0.73,0.0,0.0,1.0,58,0.2590406127929688,False,REGULAR,USD,call
GLD260626C00425000,2026-06-09 19:46:22+00:00,425.0,0.56,0.51,0.63,-0.52000004,-48.14815,260.0,764,0.25586681640625003,False,REGULAR,USD,call
GLD260626C00426000,2026-06-08 15:39:15+00:00,426.0,0.55,0.44,0.59,-0.48999995,-47.115383,3.0,160,0.25757578369140627,False,REGULAR,USD,call
GLD260626C00427000,2026-06-08 17:07:39+00:00,427.0,0.66,0.45,0.57,-0.33999997,-33.999996,1.0,47,0.2611157873535156,False,REGULAR,USD,call
GLD260626C00428000,2026-06-09 17:23:30+00:00,428.0,0.49,0.42,0.56,-0.43,-46.73913,4.0,94,0.26538820556640624,False,REGULAR,USD,call
GLD260626C00429000,2026-06-09 16:15:55+00:00,429.0,0.52,0.39,0.56,-0.36,-40.909092,223.0,43,0.27075924560546877,False,REGULAR,USD,call
GLD260626C00430000,2026-06-09 19:57:10+00:00,430.0,0.44,0.4,0.52,-0.32999998,-42.857143,31.0,461,0.27173579833984374,False,REGULAR,USD,call
GLD260626C00431000,2026-06-08 14:05:11+00:00,431.0,0.73,0.35,0.55,0.0,0.0,5.0,62,0.2802806347656249,False,REGULAR,USD,call
GLD260626C00432000,2026-06-08 20:00:58+00:00,432.0,0.68,0.33,0.5,0.0,0.0,10.0,186,0.2799144274902343,False,REGULAR,USD,call
GLD260626C00433000,2026-06-09 20:04:35+00:00,433.0,0.43,0.31,0.51,-0.36,-45.56962,3.0,145,0.28613995117187496,False,REGULAR,USD,call
GLD260626C00434000,2026-06-09 16:31:59+00:00,434.0,0.4,0.29,0.44,-0.20000002,-33.333336,1.0,95,0.2829661547851562,False,REGULAR,USD,call
GLD260626C00435000,2026-06-09 16:05:40+00:00,435.0,0.36,0.3,0.42,-0.20999998,-36.842102,20.0,4099,0.2854075366210937,False,REGULAR,USD,call
GLD260626C00436000,2026-06-08 19:29:16+00:00,436.0,0.49,0.26,0.47,0.0,0.0,1.0,183,0.2963937548828125,False,REGULAR,USD,call
GLD260626C00437000,2026-06-09 19:48:54+00:00,437.0,0.33,0.25,0.43,-0.22,-40.0,84.0,110,0.2963937548828125,False,REGULAR,USD,call
GLD260626C00438000,2026-06-09 17:52:37+00:00,438.0,0.35,0.24,0.45,-0.26000002,-42.62295,5.0,60,0.30371790039062496,False,REGULAR,USD,call
GLD260626C00439000,2026-06-05 14:35:26+00:00,439.0,0.32,0.23,0.47,-0.32999998,-50.769234,5.0,100,0.3112861840820312,False,REGULAR,USD,call
GLD260626C00440000,2026-06-09 18:49:44+00:00,440.0,0.26,0.23,0.34,-0.18,-40.909092,30.0,663,0.2978585839843749,False,REGULAR,USD,call
GLD260626C00441000,2026-06-09 16:14:47+00:00,441.0,0.28,0.2,0.36,-0.109999985,-28.205124,10.0,68,0.305671005859375,False,REGULAR,USD,call
GLD260626C00442000,2026-06-09 19:48:54+00:00,442.0,0.27,0.2,0.34,-0.119999975,-30.769224,6.0,65,0.30713583496093744,False,REGULAR,USD,call
GLD260626C00443000,2026-06-09 17:52:37+00:00,443.0,0.28,0.18,0.38,-0.09,-24.324324,4.0,42,0.3178779150390625,False,REGULAR,USD,call
GLD260626C00444000,2026-06-08 19:57:08+00:00,444.0,0.32,0.17,0.39,0.0,0.0,2.0,57,0.3242255078124999,False,REGULAR,USD,call
GLD260626C00445000,2026-06-09 19:25:31+00:00,445.0,0.24,0.17,0.45,-0.07000001,-22.580648,7.0,2071,0.33740896972656254,False,REGULAR,USD,call
GLD260626C00446000,2026-06-05 15:39:06+00:00,446.0,0.23,0.15,0.3,-0.17,-42.5,23.0,72,0.3188544677734374,False,REGULAR,USD,call
GLD260626C00447000,2026-06-08 13:45:04+00:00,447.0,0.31,0.06,0.43,0.0,0.0,8.0,53,0.3437565625,False,REGULAR,USD,call
GLD260626C00448000,2026-06-09 18:33:24+00:00,448.0,0.27,0.15,0.43,-0.030000001,-10.0,4.0,23,0.34839518798828123,False,REGULAR,USD,call
GLD260626C00449000,2026-06-09 18:33:24+00:00,449.0,0.2,0.14,0.28,-0.17999999,-47.368423,6.0,11,0.32813171874999997,False,REGULAR,USD,call
GLD260626C00450000,2026-06-09 18:58:38+00:00,450.0,0.2,0.14,0.25,-0.08,-28.571428,145.0,459,0.3266668896484375,False,REGULAR,USD,call
GLD260626C00451000,2026-06-03 18:19:33+00:00,451.0,0.54,0.11,0.38,0.0,0.0,7.0,82,0.3544986425781249,False,REGULAR,USD,call
GLD260626C00452000,2026-06-05 18:00:34+00:00,452.0,0.42,0.1,0.38,0.0,0.0,3.0,2,0.3588931298828125,False,REGULAR,USD,call
GLD260626C00453000,2026-06-08 14:33:18+00:00,453.0,0.24,0.12,0.39,0.0,0.0,1.0,28,0.36499658447265626,False,REGULAR,USD,call
GLD260626C00454000,2026-06-09 19:34:57+00:00,454.0,0.21,0.11,0.3,-0.64000005,-75.29412,75.0,44,0.35352208984374994,False,REGULAR,USD,call
GLD260626C00455000,2026-06-09 15:31:33+00:00,455.0,0.31,0.12,0.37,0.08,34.782608,9.0,207,0.3706117626953125,False,REGULAR,USD,call
GLD260626C00456000,2026-06-03 18:19:33+00:00,456.0,0.19,0.1,0.38,-0.25,-56.818184,1.0,17,0.3764710791015625,False,REGULAR,USD,call
GLD260626C00457000,2026-06-05 19:39:55+00:00,457.0,0.31,0.07,0.37,0.0,0.0,1.0,12,0.3794007373046875,False,REGULAR,USD,call
GLD260626C00458000,2026-06-03 14:12:06+00:00,458.0,0.49,0.07,0.37,0.0,0.0,1.0,10,0.38355108642578123,False,REGULAR,USD,call
GLD260626C00459000,2026-06-09 15:35:47+00:00,459.0,0.2,0.09,0.36,-0.26999998,-57.446808,5.0,29,0.38623660644531244,False,REGULAR,USD,call
GLD260626C00460000,2026-06-09 15:58:38+00:00,460.0,0.2,0.08,0.36,0.019999996,11.111108,5.0,138,0.39063109375,False,REGULAR,USD,call
GLD260626C00461000,2026-06-09 13:34:19+00:00,461.0,0.21,0.09,0.36,-0.17,-44.736843,8.0,12,0.3947814428710938,False,REGULAR,USD,call
GLD260626C00465000,2026-06-08 13:58:33+00:00,465.0,0.17,0.07,0.35,0.0,0.0,4.0,113,0.4096738720703125,False,REGULAR,USD,call
GLD260626C00470000,2026-06-05 20:01:48+00:00,470.0,0.35,0.05,0.33,0.0,0.0,4.0,120,0.4265194067382813,False,REGULAR,USD,call
GLD260626C00475000,2026-06-04 16:08:31+00:00,475.0,0.12,0.05,0.27,-0.11000001,-47.82609,1.0,22,0.4331111376953125,False,REGULAR,USD,call
GLD260626C00480000,2026-06-05 13:49:21+00:00,480.0,0.15,0.04,0.3,0.0,0.0,1.0,103,0.459966337890625,False,REGULAR,USD,call
GLD260626C00485000,2026-06-05 13:49:21+00:00,485.0,0.13,0.01,0.29,0.0,0.0,1.0,26,0.476567734375,False,REGULAR,USD,call
GLD260626C00490000,2026-06-09 19:34:57+00:00,490.0,0.11,0.03,0.16,0.0,0.0,151.0,17,0.45703667968750006,False,REGULAR,USD,call
GLD260626C00495000,2026-06-04 13:41:18+00:00,495.0,0.17,0.02,0.29,0.0,0.0,1.0,15,0.5141650146484374,False,REGULAR,USD,call
GLD260626C00500000,2026-06-09 14:05:10+00:00,500.0,0.09,0.01,0.15,-0.029999994,-24.999994,60.0,538,0.48730981445312505,False,REGULAR,USD,call
GLD260626C00505000,2026-06-08 15:57:09+00:00,505.0,0.07,0.01,0.2,0.0,0.0,2.0,10,0.523442265625,False,REGULAR,USD,call
GLD260626C00510000,2026-05-18 15:50:28+00:00,510.0,0.45,0.01,0.28,0.0,0.0,2.0,2,0.5185595019531251,False,REGULAR,USD,call
GLD260626C00515000,2026-06-04 16:22:31+00:00,515.0,0.15,0.01,0.27,0.0,0.0,2.0,12,0.53320779296875,False,REGULAR,USD,call
GLD260626C00530000,2026-06-04 19:42:17+00:00,530.0,0.07,0.01,0.25,0.0,0.0,2.0,311,0.5751995605468749,False,REGULAR,USD,call
GLD260626C00550000,2026-06-03 15:56:34+00:00,550.0,0.09,0.0,0.23,0.0,0.0,1.0,3,0.6269568554687501,False,REGULAR,USD,call
GLD260626C00565000,2026-06-04 19:44:00+00:00,565.0,0.15,0.0,0.22,0.0,0.0,,2,0.6660189648437502,False,REGULAR,USD,call
GLD260626C00580000,2026-06-04 18:22:47+00:00,580.0,0.05,0.0,0.22,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,call
GLD260626C00595000,2026-05-29 15:26:42+00:00,595.0,0.1,0.0,0.2,0.0,0.0,1.0,1,0.7382838671874999,False,REGULAR,USD,call
GLD260626C00600000,2026-05-29 19:55:08+00:00,600.0,0.16,0.0,0.17,0.0,0.0,15.0,15,0.7392604199218749,False,REGULAR,USD,call
GLD260626C00610000,2026-06-09 19:56:27+00:00,610.0,0.1,0.01,0.1,0.0,0.0,2.0,1,0.7324245507812499,False,REGULAR,USD,call
GLD260626C00650000,2026-05-18 13:44:14+00:00,650.0,0.1,0.01,0.09,0.0,0.0,1.0,10,0.8164080859374999,False,REGULAR,USD,call
GLD260626C00655000,2026-06-09 20:10:40+00:00,655.0,0.09,0.01,0.09,-0.009999998,-9.999997,2.0,2,0.8281267187499999,False,REGULAR,USD,call
GLD260626C00660000,2026-05-15 17:49:36+00:00,660.0,0.1,0.01,0.05,0.0,0.0,2.0,2,0.8007832421875,False,REGULAR,USD,call
GLD260626C00675000,2026-06-03 14:12:06+00:00,675.0,0.08,0.0,0.18,0.0,0.0,1.0,7,0.91992267578125,False,REGULAR,USD,call
GLD260626C00680000,2026-05-15 18:16:45+00:00,680.0,0.07,0.01,0.09,0.0,0.0,1.0,7,0.8789074609374999,False,REGULAR,USD,call
GLD260626C00690000,2026-05-14 13:40:35+00:00,690.0,0.1,0.01,0.09,0.0,0.0,,16,0.9023447265625,False,REGULAR,USD,call
GLD260626C00695000,2026-06-09 20:01:34+00:00,695.0,0.09,0.01,0.09,-0.009999998,-9.999997,2.0,4,0.9101571484375,False,REGULAR,USD,call
GLD260626C00700000,2026-06-09 20:01:17+00:00,700.0,0.09,0.01,0.05,0.020000003,28.571432,7.0,13,0.8828136718749999,False,REGULAR,USD,call
GLD260626C00705000,2026-05-29 15:32:18+00:00,705.0,0.1,0.01,0.05,0.0,0.0,3.0,7,0.8906260937499999,False,REGULAR,USD,call
GLD260626C00710000,2026-05-22 20:00:42+00:00,710.0,0.06,0.0,0.17,0.0,0.0,3.0,3,0.9882813671875,False,REGULAR,USD,call
GLD260626C00715000,2026-05-11 14:18:19+00:00,715.0,0.06,0.01,0.05,-0.040000003,-40.000004,5.0,2,0.9101571484375,False,REGULAR,USD,call
GLD260626C00720000,2026-06-08 17:42:26+00:00,720.0,0.07,0.01,0.05,0.0,0.0,3.0,9,0.9179695703125,False,REGULAR,USD,call
GLD260626P00220000,2026-06-05 14:42:10+00:00,220.0,0.02,0.0,0.19,0.0,0.0,2.0,4,1.0253954980468751,False,REGULAR,USD,put
GLD260626P00225000,2026-05-12 19:56:36+00:00,225.0,0.04,0.0,0.19,0.0,0.0,,1,0.9882813671875,False,REGULAR,USD,put
GLD260626P00230000,2026-05-13 15:57:03+00:00,230.0,0.05,0.0,0.05,0.0,0.0,,1,0.8359391406249999,False,REGULAR,USD,put
GLD260626P00235000,2026-05-27 15:53:13+00:00,235.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.804689453125,False,REGULAR,USD,put
GLD260626P00240000,2026-05-21 19:21:56+00:00,240.0,0.07,0.0,0.05,0.0,0.0,,1,0.773439765625,False,REGULAR,USD,put
GLD260626P00250000,2026-06-05 19:22:11+00:00,250.0,0.2,0.01,0.05,0.0,0.0,5.0,5,0.7226590234375,False,REGULAR,USD,put
GLD260626P00265000,2026-06-08 17:51:51+00:00,265.0,0.05,0.01,0.15,0.0,0.0,175.0,175,0.702151416015625,False,REGULAR,USD,put
GLD260626P00270000,2026-06-08 17:52:23+00:00,270.0,0.06,0.01,0.23,0.0,0.0,24.0,24,0.70312796875,False,REGULAR,USD,put
GLD260626P00275000,2026-05-28 13:45:39+00:00,275.0,0.07,0.01,0.28,0.0,0.0,,15,0.6875031250000001,False,REGULAR,USD,put
GLD260626P00285000,2026-06-08 15:52:52+00:00,285.0,0.07,0.04,0.32,0.0,0.0,82.0,91,0.641605146484375,False,REGULAR,USD,put
GLD260626P00290000,2026-06-04 14:51:15+00:00,290.0,0.05,0.06,0.35,0.0,0.0,1.0,81,0.6210975390625001,False,REGULAR,USD,put
GLD260626P00295000,2026-06-04 13:54:18+00:00,295.0,0.05,0.08,0.35,0.0,0.0,50.0,68,0.5937540625000001,False,REGULAR,USD,put
GLD260626P00300000,2026-06-05 19:47:35+00:00,300.0,0.2,0.11,0.4,-0.030000001,-13.043478,2.0,121,0.57617611328125,False,REGULAR,USD,put
GLD260626P00305000,2026-06-04 13:55:37+00:00,305.0,0.13,0.07,0.35,-0.07000001,-35.000004,1.0,4,0.5293015820312501,False,REGULAR,USD,put
GLD260626P00310000,2026-06-08 17:52:13+00:00,310.0,0.17,0.15,0.38,0.0,0.0,29.0,35,0.5161181201171875,False,REGULAR,USD,put
GLD260626P00315000,2026-06-08 17:53:13+00:00,315.0,0.19,0.19,0.32,0.0,0.0,1.0,208,0.499028447265625,False,REGULAR,USD,put
GLD260626P00320000,2026-06-02 18:19:23+00:00,320.0,0.16,0.2,0.46,0.0,0.0,6.0,8,0.4968312036132813,False,REGULAR,USD,put
GLD260626P00325000,2026-06-05 17:11:15+00:00,325.0,0.35,0.27,0.51,0.03999999,12.903223,3.0,1509,0.4726615234375,False,REGULAR,USD,put
GLD260626P00330000,2026-06-05 19:11:59+00:00,330.0,0.51,0.17,0.57,0.0,0.0,5.0,8,0.4489801196289062,False,REGULAR,USD,put
GLD260626P00335000,2026-06-08 19:27:13+00:00,335.0,0.33,0.35,0.59,0.0,0.0,15.0,99,0.4184628466796875,False,REGULAR,USD,put
GLD260626P00340000,2026-06-08 15:32:03+00:00,340.0,0.51,0.45,0.61,0.09,21.428572,1.0,14,0.38794557373046873,False,REGULAR,USD,put
GLD260626P00345000,2026-06-08 18:41:17+00:00,345.0,0.57,0.61,0.78,0.120000005,26.666668,2.0,69,0.37354142089843745,False,REGULAR,USD,put
GLD260626P00350000,2026-06-09 16:38:15+00:00,350.0,0.81,0.8,0.95,0.26,47.272728,89.0,711,0.35474278076171867,False,REGULAR,USD,put
GLD260626P00355000,2026-06-09 19:21:55+00:00,355.0,1.14,1.03,1.21,0.38,50.0,36.0,5850,0.33924000610351557,False,REGULAR,USD,put
GLD260626P00360000,2026-06-09 19:45:46+00:00,360.0,1.47,1.33,1.52,0.61,70.93023,121.0,6090,0.3219061950683593,False,REGULAR,USD,put
GLD260626P00365000,2026-06-09 19:40:57+00:00,365.0,1.9,1.8,1.94,0.67999995,55.737698,37.0,394,0.3055489367675781,False,REGULAR,USD,put
GLD260626P00370000,2026-06-09 19:40:09+00:00,370.0,2.5,2.31,2.52,0.91999996,58.22784,460.0,537,0.290473403930664,False,REGULAR,USD,put
GLD260626P00375000,2026-06-09 19:21:56+00:00,375.0,3.23,3.05,3.35,1.23,61.5,61.0,266,0.2779002874755859,False,REGULAR,USD,put
GLD260626P00380000,2026-06-09 18:24:06+00:00,380.0,3.96,4.05,4.45,1.1600001,41.428574,68.0,449,0.26563234375,False,REGULAR,USD,put
GLD260626P00385000,2026-06-09 18:42:15+00:00,385.0,5.34,5.5,5.95,1.5900002,42.400005,95.0,481,0.2555006091308594,False,REGULAR,USD,put
GLD260626P00386000,2026-06-09 14:39:31+00:00,386.0,4.5,5.8,6.3,0.9000001,25.000002,32.0,4,0.25354750366210943,False,REGULAR,USD,put
GLD260626P00387000,2026-06-09 16:38:14+00:00,387.0,6.5,6.15,6.65,2.0700002,46.726868,8.0,4,0.25110612182617187,False,REGULAR,USD,put
GLD260626P00388000,2026-06-09 18:19:27+00:00,388.0,6.41,6.55,7.0,2.1599998,50.823524,28.0,3,0.24811542907714845,False,REGULAR,USD,put
GLD260626P00389000,2026-06-09 18:19:33+00:00,389.0,6.84,6.95,7.4,2.54,59.069763,41.0,2,0.2461012890625,False,REGULAR,USD,put
GLD260626P00390000,2026-06-09 18:43:42+00:00,390.0,7.27,7.3,7.85,2.17,42.54902,149.0,1814,0.24506370178222658,False,REGULAR,USD,put
GLD260626P00391000,2026-06-09 18:15:09+00:00,391.0,7.75,7.7,8.25,2.1,37.168137,31.0,4,0.2418899053955078,True,REGULAR,USD,put
GLD260626P00392000,2026-06-09 16:36:12+00:00,392.0,8.1,8.25,8.7,2.3800006,41.608402,49.0,50,0.239692661743164,True,REGULAR,USD,put
GLD260626P00393000,2026-06-09 16:36:12+00:00,393.0,8.76,8.7,9.2,2.6200004,42.671017,82.0,59,0.23841093627929685,True,REGULAR,USD,put
GLD260626P00394000,2026-06-09 16:45:23+00:00,394.0,10.45,9.2,9.7,3.9199996,60.03062,54.0,97,0.23645783081054686,True,REGULAR,USD,put
GLD260626P00395000,2026-06-09 18:01:08+00:00,395.0,9.56,9.75,10.25,2.8600006,42.686577,82.0,340,0.23548127807617186,True,REGULAR,USD,put
GLD260626P00396000,2026-06-09 16:45:23+00:00,396.0,11.4,10.3,10.8,4.0199995,54.471535,29.0,92,0.23383334533691402,True,REGULAR,USD,put
GLD260626P00397000,2026-06-09 17:29:25+00:00,397.0,10.82,10.85,11.4,3.1099997,40.33722,30.0,222,0.2331009307861328,True,REGULAR,USD,put
GLD260626P00397500,2026-06-09 16:55:57+00:00,397.5,12.55,9.7,13.2,4.59,57.663315,76.0,79,0.27893787475585935,True,REGULAR,USD,put
GLD260626P00398000,2026-06-09 18:30:51+00:00,398.0,10.9,11.4,13.5,2.5999994,31.325293,114.0,441,0.27851063293457035,True,REGULAR,USD,put
GLD260626P00399000,2026-06-09 16:52:30+00:00,399.0,12.37,10.75,14.3,4.17,50.85366,70.0,102,0.28357650024414055,True,REGULAR,USD,put
GLD260626P00400000,2026-06-09 19:51:28+00:00,400.0,12.95,12.5,13.45,3.67,39.547417,141.0,587,0.23535920898437498,True,REGULAR,USD,put
GLD260626P00401000,2026-06-09 16:11:38+00:00,401.0,15.43,11.9,15.4,6.25,68.08279,48.0,174,0.27649649291992184,True,REGULAR,USD,put
GLD260626P00402000,2026-06-09 18:37:25+00:00,402.0,13.8,12.75,16.1,3.9099998,39.53488,59.0,369,0.27698476928710936,True,REGULAR,USD,put
