contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00525000,2026-06-18 15:57:49+00:00,525.0,0.21,0.01,0.17,0.0,0.0,10.0,161,0.5566450585937501,False,REGULAR,USD,call
GLD260724C00530000,2026-07-02 13:38:41+00:00,530.0,0.06,0.01,0.1,0.0,0.0,1.0,167,0.5429733203125001,False,REGULAR,USD,call
GLD260724C00535000,2026-06-22 13:30:01+00:00,535.0,0.23,0.01,0.08,0.0,0.0,20.0,206,0.5468795312500001,False,REGULAR,USD,call
GLD260724C00540000,2026-06-24 13:32:43+00:00,540.0,0.26,0.01,0.1,0.0,0.0,2.0,168,0.570316796875,False,REGULAR,USD,call
GLD260724C00545000,2026-06-30 14:58:33+00:00,545.0,0.08,0.01,0.09,0.0,0.0,11.0,693,0.57812921875,False,REGULAR,USD,call
GLD260724C00550000,2026-07-01 15:31:19+00:00,550.0,0.05,0.01,0.17,0.0,0.0,25.0,247,0.6279334082031252,False,REGULAR,USD,call
GLD260724C00555000,2026-06-24 19:52:17+00:00,555.0,0.1,0.01,0.15,0.0,0.0,3.0,266,0.632816171875,False,REGULAR,USD,call
GLD260724C00560000,2026-07-02 14:49:43+00:00,560.0,0.04,0.01,0.15,0.0,0.0,28.0,875,0.64648791015625,False,REGULAR,USD,call
GLD260724C00565000,2026-06-26 16:38:54+00:00,565.0,0.11,0.01,0.15,0.0,0.0,11.0,182,0.6601596484375001,False,REGULAR,USD,call
GLD260724C00570000,2026-06-11 20:00:03+00:00,570.0,0.2,0.01,0.15,0.0,0.0,40.0,117,0.6738313867187502,False,REGULAR,USD,call
GLD260724C00575000,2026-06-22 13:30:01+00:00,575.0,0.12,0.01,0.14,0.0,0.0,2.0,196,0.6816438085937502,False,REGULAR,USD,call
GLD260724C00580000,2026-06-24 19:31:20+00:00,580.0,0.22,0.01,0.25,0.0,0.0,1.0,91,0.73633076171875,False,REGULAR,USD,call
GLD260724C00585000,2026-06-26 19:45:59+00:00,585.0,0.05,0.0,0.15,0.0,0.0,9.0,474,0.7070341796875,False,REGULAR,USD,call
GLD260724C00590000,2026-07-02 14:48:53+00:00,590.0,0.07,0.0,0.18,0.0,0.0,2.0,102,0.7324245507812499,False,REGULAR,USD,call
GLD260724C00595000,2026-07-06 14:07:06+00:00,595.0,0.08,0.01,0.14,0.0,0.0,2.0,59,0.7304714453125,False,REGULAR,USD,call
GLD260724C00600000,2026-07-01 19:53:53+00:00,600.0,0.05,0.0,0.09,0.0,0.0,50.0,987,0.7070341796875,False,REGULAR,USD,call
GLD260724C00605000,2026-07-02 18:17:17+00:00,605.0,0.08,0.0,0.18,0.0,0.0,6.0,107,0.7695335546875001,False,REGULAR,USD,call
GLD260724C00610000,2026-07-02 18:16:11+00:00,610.0,0.08,0.0,0.14,0.0,0.0,6.0,54,0.7617211328125001,False,REGULAR,USD,call
GLD260724C00615000,2026-07-02 14:48:06+00:00,615.0,0.07,0.0,0.07,0.0,0.0,2.0,128,0.726565234375,False,REGULAR,USD,call
GLD260724C00620000,2026-07-02 14:48:28+00:00,620.0,0.07,0.0,0.15,0.0,0.0,6.0,92,0.79101771484375,False,REGULAR,USD,call
GLD260724C00625000,2026-06-30 19:26:27+00:00,625.0,0.06,0.0,0.12,0.0,0.0,100.0,158,0.7851583984375,False,REGULAR,USD,call
GLD260724C00630000,2026-07-02 14:49:11+00:00,630.0,0.06,0.0,0.12,0.0,0.0,2.0,142,0.79687703125,False,REGULAR,USD,call
GLD260724C00635000,2026-06-24 17:19:05+00:00,635.0,0.18,0.0,0.23,0.0,0.0,,2,0.86132951171875,False,REGULAR,USD,call
GLD260724C00640000,2026-06-05 13:30:05+00:00,640.0,0.12,0.0,0.12,0.0,0.0,36.0,36,0.8183611914062499,False,REGULAR,USD,call
GLD260724C00645000,2026-06-24 18:31:36+00:00,645.0,0.2,0.0,0.22,0.0,0.0,2.0,37,0.8808605664062499,False,REGULAR,USD,call
GLD260724C00650000,2026-07-02 16:18:27+00:00,650.0,0.03,0.0,0.04,0.0,0.0,2.0,155,0.7656273437500001,False,REGULAR,USD,call
GLD260724C00655000,2026-06-26 17:49:45+00:00,655.0,0.13,0.0,0.12,0.0,0.0,1.0,4,0.851563984375,False,REGULAR,USD,call
GLD260724C00660000,2026-06-25 15:07:03+00:00,660.0,0.04,0.0,0.22,0.0,0.0,,3,0.914063359375,False,REGULAR,USD,call
GLD260724C00665000,2026-06-24 17:26:13+00:00,665.0,0.17,0.0,0.22,0.0,0.0,,1,0.9248054394531251,False,REGULAR,USD,call
GLD260724C00670000,2026-06-17 18:00:01+00:00,670.0,0.41,0.0,0.13,0.0,0.0,30.0,186,0.8886729882812499,False,REGULAR,USD,call
GLD260724C00675000,2026-06-17 18:42:10+00:00,675.0,0.09,0.0,0.07,0.0,0.0,70.0,110,0.851563984375,False,REGULAR,USD,call
GLD260724C00680000,2026-07-06 13:30:01+00:00,680.0,0.08,0.0,0.08,-0.39999998,-83.333336,57.0,115,0.8710950390625,False,REGULAR,USD,call
GLD260724C00690000,2026-06-23 16:51:12+00:00,690.0,0.11,0.0,0.21,0.0,0.0,2.0,52,0.973633076171875,False,REGULAR,USD,call
GLD260724C00695000,2026-06-17 18:40:57+00:00,695.0,0.09,0.0,0.12,0.0,0.0,30.0,61,0.9335944140625,False,REGULAR,USD,call
GLD260724C00700000,2026-07-02 18:16:07+00:00,700.0,0.04,0.0,0.06,0.02,100.0,20.0,580,0.8867198828124999,False,REGULAR,USD,call
GLD260724P00205000,2026-07-02 19:18:02+00:00,205.0,0.04,0.0,0.02,0.0,0.0,1.0,39,0.87500125,False,REGULAR,USD,put
GLD260724P00210000,2026-06-23 13:54:21+00:00,210.0,0.04,0.0,0.03,0.0,0.0,1.0,51,0.87500125,False,REGULAR,USD,put
GLD260724P00215000,2026-07-02 13:39:47+00:00,215.0,0.08,0.0,0.04,0.0,0.0,1.0,38,0.85937640625,False,REGULAR,USD,put
GLD260724P00220000,2026-06-25 14:08:26+00:00,220.0,0.09,0.0,0.04,0.0,0.0,12.0,39,0.8281267187499999,False,REGULAR,USD,put
GLD260724P00225000,2026-06-11 16:12:16+00:00,225.0,0.1,0.0,0.05,0.0,0.0,2.0,37,0.8125018749999999,False,REGULAR,USD,put
GLD260724P00230000,2026-06-05 13:30:08+00:00,230.0,0.07,0.0,0.05,0.0,0.0,100.0,100,0.7812521875,False,REGULAR,USD,put
GLD260724P00235000,2026-06-17 13:37:53+00:00,235.0,0.1,0.0,0.04,0.0,0.0,51.0,89,0.73437765625,False,REGULAR,USD,put
GLD260724P00240000,2026-06-18 13:48:46+00:00,240.0,0.04,0.0,0.06,0.0,0.0,5.0,42,0.7304714453125,False,REGULAR,USD,put
GLD260724P00245000,2026-07-06 15:35:23+00:00,245.0,0.11,0.01,0.05,-0.16000001,-59.259262,3.0,50,0.70312796875,False,REGULAR,USD,put
GLD260724P00250000,2026-07-02 16:31:20+00:00,250.0,0.05,0.01,0.05,0.0,0.0,2.0,37,0.6718782812500002,False,REGULAR,USD,put
GLD260724P00255000,2026-06-24 14:43:47+00:00,255.0,0.15,0.01,0.05,0.0,0.0,36.0,37,0.64062859375,False,REGULAR,USD,put
GLD260724P00260000,2026-07-01 14:05:53+00:00,260.0,0.04,0.01,0.05,0.0,0.0,2.0,76,0.6132851171875001,False,REGULAR,USD,put
GLD260724P00265000,2026-07-06 14:53:26+00:00,265.0,0.05,0.01,0.05,0.0,0.0,1.0,187,0.585941640625,False,REGULAR,USD,put
GLD260724P00270000,2026-07-01 14:40:24+00:00,270.0,0.06,0.01,0.05,0.0,0.0,8.0,447,0.5585981640625001,False,REGULAR,USD,put
GLD260724P00275000,2026-07-06 18:27:23+00:00,275.0,0.05,0.01,0.05,0.0,0.0,56.0,95,0.5312546875,False,REGULAR,USD,put
GLD260724P00280000,2026-07-06 18:43:04+00:00,280.0,0.05,0.03,0.06,-0.029999997,-37.499996,72.0,919,0.52539537109375,False,REGULAR,USD,put
GLD260724P00285000,2026-07-02 13:30:01+00:00,285.0,0.09,0.05,0.14,0.0,0.0,1.0,359,0.5410202148437502,False,REGULAR,USD,put
GLD260724P00290000,2026-06-24 16:30:46+00:00,290.0,0.51,0.03,0.22,0.0,0.0,8.0,182,0.5293015820312501,False,REGULAR,USD,put
