contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00470000,2026-07-06 17:59:58+00:00,470.0,4.6,4.4,4.85,-0.05000019,-1.0752729,8.0,971,0.25974251007080085,False,REGULAR,USD,call
GLD261231C00475000,2026-07-02 15:21:07+00:00,475.0,4.25,4.1,4.45,0.0,0.0,100.0,574,0.26178716735839846,False,REGULAR,USD,call
GLD261231C00480000,2026-07-06 14:18:49+00:00,480.0,3.71,3.65,4.05,-0.24000001,-6.075949,3.0,2565,0.26319096191406255,False,REGULAR,USD,call
GLD261231C00485000,2026-07-06 18:20:32+00:00,485.0,3.5,3.3,3.75,-0.07999992,-2.2346349,3.0,1248,0.2657544128417969,False,REGULAR,USD,call
GLD261231C00490000,2026-07-06 16:47:35+00:00,490.0,3.15,3.05,3.5,-0.14999986,-4.54545,5.0,2569,0.2688061401367187,False,REGULAR,USD,call
GLD261231C00495000,2026-07-06 14:47:08+00:00,495.0,2.97,2.82,3.25,-0.48000002,-13.913043,10.0,2226,0.27136959106445313,False,REGULAR,USD,call
GLD261231C00500000,2026-07-06 16:45:24+00:00,500.0,2.71,2.6,2.99,-0.15999985,-5.574908,4.0,2440,0.2732311447143554,False,REGULAR,USD,call
GLD261231C00505000,2026-07-02 16:22:59+00:00,505.0,2.7,2.41,2.79,0.0,0.0,4.0,1632,0.2759471820068359,False,REGULAR,USD,call
GLD261231C00510000,2026-07-06 14:24:55+00:00,510.0,2.36,2.24,2.72,0.15999985,7.2727203,3.0,951,0.28137925659179686,False,REGULAR,USD,call
GLD261231C00515000,2026-06-26 14:24:56+00:00,515.0,2.58,2.08,2.57,0.0,0.0,1.0,534,0.2846751220703124,False,REGULAR,USD,call
GLD261231C00520000,2026-07-06 16:21:32+00:00,520.0,2.1,1.95,2.44,-1.9000001,-47.500004,3.0,559,0.2881235739135741,False,REGULAR,USD,call
GLD261231C00525000,2026-07-06 13:30:04+00:00,525.0,2.01,1.83,2.32,0.029999971,1.5151501,2.0,303,0.29157202575683583,False,REGULAR,USD,call
GLD261231C00530000,2026-06-23 13:30:01+00:00,530.0,2.19,1.82,2.21,0.0,0.0,2.0,716,0.2949899603271484,False,REGULAR,USD,call
GLD261231C00535000,2026-06-26 13:45:44+00:00,535.0,2.1,1.72,2.15,0.0,0.0,3.0,1482,0.2996285858154296,False,REGULAR,USD,call
GLD261231C00540000,2026-07-06 16:05:24+00:00,540.0,1.75,1.53,2.03,-0.13,-6.9148936,15.0,636,0.302314105834961,False,REGULAR,USD,call
GLD261231C00545000,2026-07-06 19:24:26+00:00,545.0,1.68,1.46,1.99,-0.05000007,-2.8901775,7.0,379,0.3071968695068359,False,REGULAR,USD,call
GLD261231C00550000,2026-07-06 18:44:56+00:00,550.0,1.56,1.39,1.92,-0.120000005,-7.1428576,107.0,3501,0.3110420458984374,False,REGULAR,USD,call
GLD261231C00555000,2026-07-02 18:28:17+00:00,555.0,1.62,1.32,1.85,0.0,0.0,1.0,299,0.31464308410644526,False,REGULAR,USD,call
GLD261231C00560000,2026-07-06 17:09:08+00:00,560.0,1.61,1.27,1.79,0.01999998,1.2578604,2.0,468,0.31842722595214834,False,REGULAR,USD,call
GLD261231C00565000,2026-05-27 13:31:37+00:00,565.0,3.15,1.22,1.74,0.0,0.0,2.0,492,0.3223944714355468,False,REGULAR,USD,call
GLD261231C00570000,2026-07-06 14:29:52+00:00,570.0,1.4,1.17,1.69,-0.05000007,-3.4482806,3.0,572,0.3262396478271484,False,REGULAR,USD,call
GLD261231C00575000,2026-07-06 13:38:19+00:00,575.0,1.45,1.21,1.64,-0.14999998,-9.374999,4.0,1098,0.3299017205810546,False,REGULAR,USD,call
GLD261231C00580000,2026-06-29 17:50:02+00:00,580.0,1.4,1.18,1.6,-0.14999998,-9.677419,60.0,974,0.33386896606445315,False,REGULAR,USD,call
GLD261231C00585000,2026-07-02 16:04:20+00:00,585.0,1.4,1.05,1.57,0.0,0.0,11.0,681,0.33801931518554684,False,REGULAR,USD,call
GLD261231C00590000,2026-07-06 14:28:30+00:00,590.0,1.24,1.05,1.53,-0.13,-9.489051,1.0,2300,0.3417424224853516,False,REGULAR,USD,call
GLD261231C00595000,2026-06-04 18:41:20+00:00,595.0,2.45,0.79,1.5,0.0,0.0,12.0,753,0.34570966796874997,False,REGULAR,USD,call
GLD261231C00600000,2026-07-02 18:56:52+00:00,600.0,1.23,1.02,1.45,0.00999999,0.81967133,60.0,727,0.3487613952636719,False,REGULAR,USD,call
GLD261231C00605000,2026-06-15 13:30:02+00:00,605.0,2.16,0.0,1.45,0.0,0.0,1.0,274,0.35382726257324215,False,REGULAR,USD,call
GLD261231C00610000,2026-06-17 14:46:38+00:00,610.0,2.15,0.0,2.91,0.0,0.0,2.0,514,0.4089414575195312,False,REGULAR,USD,call
GLD261231C00615000,2026-06-22 13:40:35+00:00,615.0,1.4,0.89,1.4,0.0,0.0,2.0,224,0.36157864990234373,False,REGULAR,USD,call
GLD261231C00620000,2026-07-01 13:59:59+00:00,620.0,1.12,0.87,1.38,0.0,0.0,5.0,72,0.3654848608398438,False,REGULAR,USD,call
GLD261231C00625000,2026-06-24 17:13:18+00:00,625.0,1.23,0.85,1.36,0.0,0.0,3.0,117,0.36939107177734376,False,REGULAR,USD,call
GLD261231C00630000,2026-07-01 16:03:36+00:00,630.0,1.22,0.63,1.34,0.0,0.0,1.0,168,0.3732362481689453,False,REGULAR,USD,call
GLD261231C00635000,2026-06-11 18:36:13+00:00,635.0,1.31,0.5,1.33,0.0,0.0,20.0,919,0.37744763183593744,False,REGULAR,USD,call
GLD261231C00640000,2026-06-23 19:23:48+00:00,640.0,1.5,0.8,1.31,0.0,0.0,1.0,739,0.3811097045898437,False,REGULAR,USD,call
GLD261231C00645000,2026-07-06 17:31:37+00:00,645.0,0.83,0.0,1.29,-0.37000006,-30.833338,2.0,832,0.38471074279785156,False,REGULAR,USD,call
GLD261231C00650000,2026-07-06 18:45:00+00:00,650.0,0.77,0.05,1.28,-0.27999997,-26.666664,5.0,1024,0.38873902282714845,False,REGULAR,USD,call
GLD261231C00655000,2026-07-06 18:44:59+00:00,655.0,0.92,0.75,1.0,-0.06999999,-7.070706,108.0,1709,0.3781800463867187,False,REGULAR,USD,call
GLD261231P00260000,2026-07-06 20:05:08+00:00,260.0,1.11,0.82,1.18,-0.53,-32.31707,2.0,1,0.31842722595214834,False,REGULAR,USD,put
GLD261231P00270000,2026-06-25 13:32:39+00:00,270.0,2.23,0.0,3.15,0.0,0.0,2.0,29,0.36249416809082036,False,REGULAR,USD,put
GLD261231P00275000,2026-06-24 19:26:17+00:00,275.0,2.81,1.1,1.58,0.0,0.0,,11,0.295905478515625,False,REGULAR,USD,put
GLD261231P00280000,2026-06-26 17:06:22+00:00,280.0,2.21,1.35,1.75,0.0,0.0,20.0,734,0.28882547119140617,False,REGULAR,USD,put
GLD261231P00285000,2026-06-11 15:10:28+00:00,285.0,3.05,1.46,1.93,0.0,0.0,6.0,107,0.2815623602294921,False,REGULAR,USD,put
GLD261231P00290000,2026-06-25 14:49:57+00:00,290.0,2.01,1.77,2.11,-1.47,-42.24138,1.0,30,0.27368890380859373,False,REGULAR,USD,put
GLD261231P00295000,2026-06-10 19:36:41+00:00,295.0,4.05,2.03,2.42,0.0,0.0,5.0,248,0.268989243774414,False,REGULAR,USD,put
GLD261231P00300000,2026-07-02 15:48:11+00:00,300.0,2.82,2.24,2.6,0.0,0.0,2.0,313,0.25998664825439455,False,REGULAR,USD,put
GLD261231P00305000,2026-06-09 16:45:07+00:00,305.0,3.67,2.68,2.95,0.0,0.0,2.0,106,0.2546766427612305,False,REGULAR,USD,put
GLD261231P00310000,2026-07-01 15:25:02+00:00,310.0,4.27,2.98,3.4,0.0,0.0,1.0,528,0.25058732818603513,False,REGULAR,USD,put
GLD261231P00315000,2026-07-01 13:30:00+00:00,315.0,5.4,3.4,3.85,0.0,0.0,1.0,92,0.2453383572387695,False,REGULAR,USD,put
GLD261231P00320000,2026-06-30 19:14:18+00:00,320.0,6.11,3.95,4.4,0.0,0.0,13.0,405,0.24091335266113278,False,REGULAR,USD,put
GLD261231P00325000,2026-07-06 16:58:07+00:00,325.0,4.84,4.55,5.0,-1.6599998,-25.53846,11.0,292,0.2362136926269531,False,REGULAR,USD,put
GLD261231P00330000,2026-06-26 16:07:11+00:00,330.0,7.75,5.4,5.75,0.0,0.0,73.0,197,0.23264317169189452,False,REGULAR,USD,put
GLD261231P00335000,2026-06-30 14:20:46+00:00,335.0,8.9,6.2,6.55,0.0,0.0,1.0,208,0.22849282257080078,False,REGULAR,USD,put
GLD261231P00340000,2026-07-06 17:46:50+00:00,340.0,7.3,7.0,7.45,-0.8199997,-10.098518,20.0,219,0.22440350799560543,False,REGULAR,USD,put
GLD261231P00345000,2026-07-06 16:27:45+00:00,345.0,8.6,8.05,8.55,-2.2799997,-20.95588,1.0,162,0.22147384979248047,False,REGULAR,USD,put
GLD261231P00350000,2026-07-06 16:58:07+00:00,350.0,9.59,9.25,9.75,-1.3999996,-12.738851,1.0,815,0.21825427749633786,False,REGULAR,USD,put
GLD261231P00355000,2026-07-06 20:05:08+00:00,355.0,10.88,10.6,11.1,-1.8199997,-14.330707,1.0,583,0.21521780883789063,False,REGULAR,USD,put
GLD261231P00360000,2026-07-01 14:12:38+00:00,360.0,13.16,12.1,12.6,-1.7700005,-11.855328,1.0,304,0.2122576333618164,False,REGULAR,USD,put
GLD261231P00361000,2026-06-25 19:05:47+00:00,361.0,18.34,12.4,12.95,0.0,0.0,2.0,136,0.21201349517822266,False,REGULAR,USD,put
GLD261231P00362000,2026-06-24 14:13:39+00:00,362.0,19.51,11.85,13.25,0.0,0.0,1.0,243,0.21115901153564448,False,REGULAR,USD,put
GLD261231P00363000,2026-06-01 15:46:55+00:00,363.0,9.25,13.05,13.6,0.0,0.0,2.0,455,0.21077754562377926,False,REGULAR,USD,put
GLD261231P00364000,2026-06-01 17:33:54+00:00,364.0,9.27,13.4,13.95,0.0,0.0,1.0,19,0.21031978652954103,False,REGULAR,USD,put
GLD261231P00365000,2026-07-06 17:16:42+00:00,365.0,14.2,13.75,14.3,-2.3000002,-13.939395,1.0,50,0.20978573425292968,False,REGULAR,USD,put
GLD261231P00366000,2026-07-01 19:44:35+00:00,366.0,18.58,14.1,14.65,0.0,0.0,1.0,18,0.2092059060668945,False,REGULAR,USD,put
GLD261231P00367000,2026-07-06 13:30:09+00:00,367.0,15.6,14.5,15.05,-7.1800003,-31.518875,3.0,123,0.2090533197021484,False,REGULAR,USD,put
GLD261231P00368000,2026-06-30 15:00:10+00:00,368.0,20.5,14.85,15.4,0.0,0.0,7.0,387,0.20832090515136714,False,REGULAR,USD,put
GLD261231P00369000,2026-06-30 17:43:00+00:00,369.0,21.18,15.2,15.8,0.0,0.0,1.0,207,0.20803099105834955,False,REGULAR,USD,put
GLD261231P00370000,2026-07-06 16:25:07+00:00,370.0,16.4,15.6,16.15,-1.1599998,-6.6059217,2.0,199,0.20717650741577143,False,REGULAR,USD,put
GLD261231P00371000,2026-05-29 14:02:12+00:00,371.0,9.7,16.0,16.55,0.0,0.0,2.0,27,0.20674926559448237,False,REGULAR,USD,put
GLD261231P00372000,2026-06-24 15:30:54+00:00,372.0,24.18,16.4,16.95,0.0,0.0,9.0,76,0.20626098922729486,False,REGULAR,USD,put
GLD261231P00373000,2026-05-07 13:33:28+00:00,373.0,8.61,13.7,14.9,0.0,0.0,103.0,80,0.1819692399597168,False,REGULAR,USD,put
