contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00510000,2026-02-04 19:23:20+00:00,510.0,17.85,18.05,18.75,-2.6000004,-12.713938,16.0,611,0.31735912139892575,False,REGULAR,USD,call
GLD260717C00515000,2026-02-04 14:31:56+00:00,515.0,22.05,17.05,17.75,2.5499992,13.07692,1.0,426,0.31964791687011707,False,REGULAR,USD,call
GLD260717C00520000,2026-02-03 20:07:43+00:00,520.0,16.12,16.0,16.7,-0.87999916,-5.1764655,14.0,440,0.32089912506103513,False,REGULAR,USD,call
GLD260717C00525000,2026-02-04 19:15:18+00:00,525.0,15.45,15.0,15.65,-1.9000006,-10.951012,15.0,1018,0.3215399877929687,False,REGULAR,USD,call
GLD260717C00530000,2026-02-04 16:43:35+00:00,530.0,13.9,14.2,14.75,-1.9900007,-12.523604,2.0,242,0.32306585144042954,False,REGULAR,USD,call
GLD260717C00535000,2026-02-03 18:09:52+00:00,535.0,15.0,13.35,14.0,0.0,0.0,3.0,29,0.32556826782226556,False,REGULAR,USD,call
GLD260717C00540000,2026-02-04 17:08:58+00:00,540.0,11.95,12.6,13.1,-3.71,-23.690933,6.0,499,0.32601076828002923,False,REGULAR,USD,call
GLD260717C00545000,2026-02-03 17:13:38+00:00,545.0,13.55,11.85,12.3,0.0,0.0,2.0,245,0.326956803741455,False,REGULAR,USD,call
GLD260717C00550000,2026-02-04 17:14:39+00:00,550.0,11.2,11.15,11.6,-1.7700005,-13.646881,70.0,679,0.3284674087524414,False,REGULAR,USD,call
GLD260717C00555000,2026-02-04 19:38:45+00:00,555.0,10.79,10.5,11.1,-1.3000002,-10.752689,4.0,152,0.3317632742309571,False,REGULAR,USD,call
GLD260717C00560000,2026-02-03 18:01:14+00:00,560.0,11.38,10.0,10.5,0.0,0.0,1.0,179,0.3335332760620118,False,REGULAR,USD,call
GLD260717C00565000,2026-02-03 17:06:33+00:00,565.0,11.41,9.45,9.95,0.0,0.0,23.0,208,0.3354558642578125,False,REGULAR,USD,call
GLD260717C00570000,2026-02-04 15:42:54+00:00,570.0,8.74,8.8,9.65,-2.1000004,-19.372696,7.0,224,0.34003345520019534,False,REGULAR,USD,call
GLD260717C00575000,2026-02-04 20:35:01+00:00,575.0,8.24,8.35,9.3,-1.8800001,-18.577076,17.0,378,0.34372604522705075,False,REGULAR,USD,call
GLD260717C00580000,2026-02-04 20:35:01+00:00,580.0,7.79,7.9,8.35,-1.96,-20.102564,32.0,265,0.3393925924682617,False,REGULAR,USD,call
GLD260717C00585000,2026-02-04 20:35:01+00:00,585.0,7.4,7.45,8.05,-2.4,-24.489798,4.0,10,0.34299363067626953,False,REGULAR,USD,call
GLD260717C00590000,2026-02-04 20:35:01+00:00,590.0,7.02,7.15,7.6,-2.1,-23.026314,2.0,471,0.3442448388671875,False,REGULAR,USD,call
GLD260717C00595000,2026-02-03 16:27:33+00:00,595.0,8.5,6.7,7.25,0.0,0.0,1.0,345,0.34656415161132803,False,REGULAR,USD,call
GLD260717C00600000,2026-02-04 21:07:47+00:00,600.0,6.67,6.55,6.9,-0.9299998,-12.23684,74.0,4821,0.3485477743530273,False,REGULAR,USD,call
GLD260717C00605000,2026-02-04 15:57:19+00:00,605.0,6.35,6.1,7.25,-0.3499999,-5.22388,7.0,433,0.3606326144409179,False,REGULAR,USD,call
GLD260717C00610000,2026-02-04 15:38:00+00:00,610.0,6.0,5.75,6.3,-0.5700002,-8.675801,12.0,319,0.35315588256835934,False,REGULAR,USD,call
GLD260717C00615000,2026-02-04 18:56:59+00:00,615.0,5.49,5.45,6.0,1.7899997,48.37837,50.0,42,0.35501743621826165,False,REGULAR,USD,call
GLD260717C00620000,2026-02-03 16:15:49+00:00,620.0,6.07,5.25,5.7,0.0,0.0,2.0,434,0.3566043344116211,False,REGULAR,USD,call
GLD260717C00625000,2026-02-02 20:31:43+00:00,625.0,3.28,5.05,5.45,0.0,0.0,59.0,33,0.3587710607910156,False,REGULAR,USD,call
GLD260717C00630000,2026-02-03 16:46:31+00:00,630.0,6.35,4.8,5.25,0.0,0.0,3.0,55,0.36151761535644533,False,REGULAR,USD,call
GLD260717C00635000,2026-02-04 14:48:46+00:00,635.0,6.19,4.6,4.95,1.04,20.194174,2.0,180,0.36228054718017577,False,REGULAR,USD,call
GLD260717C00640000,2026-02-04 18:23:05+00:00,640.0,4.3,4.3,5.0,-0.6499996,-13.131306,25.0,31,0.3692079681396484,False,REGULAR,USD,call
GLD260717C00645000,2026-02-04 19:54:15+00:00,645.0,4.4,4.15,5.3,-0.5999999,-11.999998,1.0,217,0.3806214282226562,False,REGULAR,USD,call
GLD260717C00650000,2026-02-03 19:20:33+00:00,650.0,4.6,3.95,4.35,0.0,0.0,1.0,169,0.3685060708618164,False,REGULAR,USD,call
GLD260717C00655000,2026-01-30 21:04:46+00:00,655.0,4.6,3.8,4.25,0.0,0.0,5.0,35,0.3721681436157227,False,REGULAR,USD,call
GLD260717C00660000,2026-02-04 14:32:49+00:00,660.0,5.07,3.65,4.0,0.77,17.906977,1.0,11,0.37256486816406253,False,REGULAR,USD,call
GLD260717C00670000,2026-02-04 16:17:57+00:00,670.0,3.59,3.4,3.8,-0.120000124,-3.2345047,40.0,170,0.37915659912109373,False,REGULAR,USD,call
GLD260717C00675000,2026-02-04 18:17:47+00:00,675.0,3.25,3.25,3.55,-0.53,-14.021163,125.0,46,0.3788209091186523,False,REGULAR,USD,call
GLD260717C00680000,2026-02-04 16:17:38+00:00,680.0,3.33,3.1,3.5,-0.6700001,-16.750002,6.0,42,0.3828797064208984,False,REGULAR,USD,call
GLD260717C00685000,2026-02-04 16:50:02+00:00,685.0,2.91,3.0,3.35,-0.25,-7.911392,8.0,20,0.38446660461425775,False,REGULAR,USD,call
GLD260717C00690000,2026-02-03 21:10:53+00:00,690.0,3.52,2.93,3.3,0.0,0.0,10.0,702,0.3883117810058594,False,REGULAR,USD,call
GLD260717C00695000,2026-02-03 21:11:11+00:00,695.0,3.26,2.82,3.2,0.0,0.0,44.0,32,0.3908447146606445,False,REGULAR,USD,call
GLD260717C00700000,2026-02-04 20:04:03+00:00,700.0,2.9,2.72,3.05,-0.42999983,-12.912909,9.0,2953,0.3919128192138671,False,REGULAR,USD,call
GLD260717C00710000,2026-02-03 14:33:10+00:00,710.0,2.85,2.25,3.2,0.0,0.0,2.0,307,0.40552352294921873,False,REGULAR,USD,call
GLD260717C00720000,2026-02-04 14:31:34+00:00,720.0,2.8,2.21,2.82,-0.95000005,-25.333336,46.0,399,0.40479110839843746,False,REGULAR,USD,call
GLD260717C00730000,2026-02-04 14:31:34+00:00,730.0,3.15,1.95,2.74,1.3600001,75.97766,6.0,53,0.4117185293579102,False,REGULAR,USD,call
GLD260717C00740000,2026-02-03 21:03:31+00:00,740.0,2.57,1.67,3.05,0.0,0.0,2.0,13,0.4295100994873047,False,REGULAR,USD,call
GLD260717C00750000,2026-02-04 18:36:01+00:00,750.0,2.06,1.85,2.29,-0.26999998,-11.587982,6.0,3533,0.4155331884765625,False,REGULAR,USD,call
GLD260717C00755000,2026-01-30 15:21:28+00:00,755.0,2.72,1.6,2.8,0.0,0.0,50.0,25,0.43567458862304687,False,REGULAR,USD,call
GLD260717C00760000,2026-01-30 16:48:32+00:00,760.0,3.03,1.56,3.9,0.0,0.0,8.0,53,0.4695487615966797,False,REGULAR,USD,call
GLD260717C00770000,2026-02-02 14:30:24+00:00,770.0,1.73,0.12,2.65,0.0,0.0,2.0,91,0.44397528686523435,False,REGULAR,USD,call
GLD260717C00780000,2026-02-02 14:31:06+00:00,780.0,1.62,1.43,2.18,0.0,0.0,3.0,212,0.43677321044921874,False,REGULAR,USD,call
GLD260717C00790000,2026-02-04 20:53:21+00:00,790.0,1.7,1.23,2.12,0.47000003,38.211384,1.0,3583,0.4426325268554688,False,REGULAR,USD,call
GLD260717C00800000,2026-02-03 19:37:24+00:00,800.0,1.63,1.38,2.03,-0.25,-13.297873,1.0,718,0.44714908325195313,False,REGULAR,USD,call
GLD260717C00810000,2026-02-03 17:23:31+00:00,810.0,1.87,1.21,2.02,0.0,0.0,2.0,14,0.45441219421386714,False,REGULAR,USD,call
GLD260717C00820000,2026-01-30 17:41:34+00:00,820.0,2.35,1.07,2.44,0.0,0.0,60.0,40,0.4771780798339844,False,REGULAR,USD,call
GLD260717C00830000,2026-02-02 14:30:25+00:00,830.0,1.35,1.06,2.46,0.0,0.0,2.0,215,0.4854787780761719,False,REGULAR,USD,call
GLD260717C00840000,2026-02-02 14:46:59+00:00,840.0,1.24,0.0,2.27,0.0,0.0,25.0,849,0.48615015808105466,False,REGULAR,USD,call
GLD260717C00850000,2026-02-03 14:40:06+00:00,850.0,1.42,1.04,1.73,0.0,0.0,5.0,1311,0.47192910888671874,False,REGULAR,USD,call
GLD260717C00860000,2026-02-03 19:11:32+00:00,860.0,1.4,0.97,1.67,0.0,0.0,8.0,506,0.4762015270996094,False,REGULAR,USD,call
GLD260717C00870000,2026-02-03 19:11:14+00:00,870.0,1.27,0.83,1.86,0.0,0.0,6.0,72,0.49133809448242194,False,REGULAR,USD,call
GLD260717C00880000,2026-02-03 19:11:02+00:00,880.0,1.23,0.94,1.71,0.0,0.0,15.0,336,0.49158223266601564,False,REGULAR,USD,call
GLD260717C00890000,2026-02-03 19:10:49+00:00,890.0,1.24,0.96,1.54,0.0,0.0,4.0,1291,0.49023947265625006,False,REGULAR,USD,call
GLD260717C00900000,2026-02-04 19:28:57+00:00,900.0,1.35,0.93,1.51,0.060000062,4.651168,811.0,2396,0.4952443054199219,False,REGULAR,USD,call
GLD260717P00250000,2026-02-02 16:56:30+00:00,250.0,0.43,0.07,1.96,0.0,0.0,2.0,374,0.5148974291992188,False,REGULAR,USD,put
GLD260717P00255000,2026-01-29 18:35:22+00:00,255.0,0.3,0.26,0.68,0.0,0.0,20.0,88,0.41748629394531245,False,REGULAR,USD,put
GLD260717P00260000,2026-02-04 20:59:29+00:00,260.0,0.46,0.11,0.86,0.15,48.3871,2.0,70,0.4200497448730469,False,REGULAR,USD,put
GLD260717P00265000,2026-01-29 18:35:14+00:00,265.0,0.31,0.1,2.04,0.0,0.0,86.0,228,0.47473669799804685,False,REGULAR,USD,put
GLD260717P00270000,2026-01-30 17:53:22+00:00,270.0,0.51,0.0,0.97,0.0,0.0,60.0,66,0.40259386474609377,False,REGULAR,USD,put
GLD260717P00275000,2026-02-03 18:16:16+00:00,275.0,0.43,0.01,1.08,0.0,0.0,2.0,25,0.39722282470703124,False,REGULAR,USD,put
GLD260717P00280000,2026-02-02 17:42:35+00:00,280.0,0.79,0.16,1.17,0.0,0.0,2.0,47,0.39014281738281253,False,REGULAR,USD,put
GLD260717P00285000,2026-01-30 15:03:54+00:00,285.0,1.05,0.24,1.15,0.0,0.0,2.0,24,0.3764710791015625,False,REGULAR,USD,put
GLD260717P00290000,2026-01-30 14:58:45+00:00,290.0,1.29,0.23,1.29,0.0,0.0,6.0,70,0.37183245361328127,False,REGULAR,USD,put
GLD260717P00295000,2026-01-28 14:40:17+00:00,295.0,0.65,0.35,1.21,0.0,0.0,4.0,8,0.35547519531249994,False,REGULAR,USD,put
GLD260717P00300000,2026-02-04 19:37:54+00:00,300.0,1.0,0.54,1.2,0.19999999,24.999998,2.0,538,0.3430241479492187,False,REGULAR,USD,put
GLD260717P00305000,2026-02-03 19:07:40+00:00,305.0,1.11,0.55,1.41,0.0,0.0,2.0,36,0.3413151806640625,False,REGULAR,USD,put
GLD260717P00310000,2026-02-03 15:06:51+00:00,310.0,0.84,0.72,1.25,-0.31,-26.956522,15.0,1220,0.3220892987060546,False,REGULAR,USD,put
GLD260717P00315000,2026-02-02 20:12:25+00:00,315.0,1.66,0.76,1.62,0.0,0.0,6.0,168,0.3264837860107421,False,REGULAR,USD,put
GLD260717P00320000,2026-02-02 20:12:49+00:00,320.0,1.91,0.88,1.68,0.0,0.0,43.0,66,0.31702343139648437,False,REGULAR,USD,put
GLD260717P00325000,2026-01-30 19:43:45+00:00,325.0,1.5,1.01,1.99,-1.0799999,-41.860462,1.0,223,0.3162299822998046,False,REGULAR,USD,put
GLD260717P00330000,2026-02-04 18:23:05+00:00,330.0,1.75,1.2,2.03,-0.9100001,-34.21053,6.0,179,0.30560997131347656,False,REGULAR,USD,put
GLD260717P00335000,2026-02-02 20:21:00+00:00,335.0,2.88,1.09,2.43,0.0,0.0,12.0,55,0.30591514404296877,False,REGULAR,USD,put
GLD260717P00340000,2026-02-03 15:25:02+00:00,340.0,2.4,1.85,2.45,0.0,0.0,1.0,533,0.294379614868164,False,REGULAR,USD,put
GLD260717P00345000,2026-01-30 19:54:08+00:00,345.0,3.44,1.74,2.82,0.0,0.0,6.0,476,0.2921213366699218,False,REGULAR,USD,put
GLD260717P00350000,2026-02-04 15:48:18+00:00,350.0,2.9,2.22,2.99,-0.42999983,-12.912909,8.0,386,0.28412581115722646,False,REGULAR,USD,put
GLD260717P00355000,2026-02-04 19:14:36+00:00,355.0,3.14,2.51,3.25,-0.51,-13.972603,17.0,46,0.2779002874755859,False,REGULAR,USD,put
GLD260717P00360000,2026-02-04 17:17:41+00:00,360.0,3.6,3.15,3.9,-0.55999994,-13.461537,15.0,126,0.2791820129394531,False,REGULAR,USD,put
GLD260717P00365000,2026-02-04 20:35:01+00:00,365.0,4.05,3.75,4.05,-0.73,-15.271966,495.0,73,0.26950803741455076,False,REGULAR,USD,put
GLD260717P00370000,2026-02-04 19:20:32+00:00,370.0,4.62,4.25,4.65,-0.19000006,-3.9501052,193.0,258,0.2677685528564453,False,REGULAR,USD,put
GLD260717P00375000,2026-02-04 20:35:01+00:00,375.0,5.2,4.75,5.15,-3.6000004,-40.909092,76.0,1082,0.263251996459961,False,REGULAR,USD,put
GLD260717P00380000,2026-02-04 19:35:32+00:00,380.0,5.95,5.55,5.9,-0.97000027,-14.017345,416.0,343,0.26178716735839846,False,REGULAR,USD,put
GLD260717P00385000,2026-02-04 18:58:46+00:00,385.0,6.7,6.3,6.65,-0.9000001,-11.842107,413.0,158,0.2591931991577149,False,REGULAR,USD,put
GLD260717P00390000,2026-02-04 19:31:41+00:00,390.0,7.67,7.15,7.55,-0.8800001,-10.292399,223.0,723,0.25757578369140627,False,REGULAR,USD,put
GLD260717P00395000,2026-02-04 20:18:01+00:00,395.0,8.59,8.05,8.5,-1.46,-14.527363,10.0,63,0.255439574584961,False,REGULAR,USD,put
GLD260717P00400000,2026-02-04 19:16:15+00:00,400.0,9.66,9.1,9.6,-0.9200001,-8.695653,56.0,1232,0.2539747454833985,False,REGULAR,USD,put
GLD260717P00405000,2026-02-04 20:53:38+00:00,405.0,10.58,10.3,10.8,-1.6000004,-13.1362915,464.0,181,0.25250991638183595,False,REGULAR,USD,put
GLD260717P00410000,2026-02-04 17:21:01+00:00,410.0,12.72,11.6,12.0,-0.13000011,-1.011674,15.0,231,0.2499006895446777,False,REGULAR,USD,put
GLD260717P00415000,2026-02-04 19:13:57+00:00,415.0,13.6,13.05,13.6,-7.8999996,-36.744183,77.0,250,0.25026689682006836,False,REGULAR,USD,put
GLD260717P00420000,2026-02-04 16:15:15+00:00,420.0,16.35,14.6,15.15,-0.35000038,-2.0958107,2.0,968,0.2488783609008789,False,REGULAR,USD,put
GLD260717P00425000,2026-02-04 17:22:12+00:00,425.0,17.78,16.25,16.75,-0.7399998,-3.995679,40.0,3141,0.2468489622497559,False,REGULAR,USD,put
GLD260717P00430000,2026-02-03 17:54:24+00:00,430.0,20.36,17.9,18.65,0.0,0.0,4.0,701,0.24642172042846683,False,REGULAR,USD,put
GLD260717P00435000,2026-02-04 20:58:47+00:00,435.0,20.65,19.9,20.65,-2.4500008,-10.606064,35.0,569,0.24570456451416017,False,REGULAR,USD,put
GLD260717P00440000,2026-02-04 20:58:47+00:00,440.0,22.8,22.25,22.9,-1.710001,-6.976748,42.0,513,0.24597921997070313,False,REGULAR,USD,put
GLD260717P00445000,2026-02-04 15:43:48+00:00,445.0,26.45,24.55,25.25,-1.5499992,-5.535712,20.0,1233,0.24594870269775393,False,REGULAR,USD,put
GLD260717P00450000,2026-02-04 16:31:53+00:00,450.0,29.4,26.7,27.7,-0.63000107,-2.0979056,5.0,647,0.2456130126953125,False,REGULAR,USD,put
GLD260717P00455000,2026-02-03 15:19:49+00:00,455.0,31.95,29.3,30.3,0.0,0.0,140.0,197,0.24541465042114258,True,REGULAR,USD,put
GLD260717P00460000,2026-02-04 18:02:31+00:00,460.0,36.15,32.0,32.9,0.5600014,1.5734795,20.0,360,0.24411766632080079,True,REGULAR,USD,put
GLD260717P00465000,2026-02-02 15:22:44+00:00,465.0,49.5,34.85,35.75,0.0,0.0,1.0,223,0.2438277522277832,True,REGULAR,USD,put
GLD260717P00470000,2026-02-04 16:09:14+00:00,470.0,40.9,37.85,38.9,-0.5299988,-1.2792633,2.0,461,0.2449416326904297,True,REGULAR,USD,put
GLD260717P00475000,2026-01-30 20:00:48+00:00,475.0,48.0,41.2,42.05,0.0,0.0,106.0,96,0.24504844314575197,True,REGULAR,USD,put
GLD260717P00480000,2026-02-03 14:44:50+00:00,480.0,47.98,44.45,45.3,0.0,0.0,2.0,33,0.24498740859985352,True,REGULAR,USD,put
GLD260717P00485000,2026-01-30 19:23:05+00:00,485.0,57.6,47.65,48.55,0.0,0.0,8.0,162,0.24391930404663087,True,REGULAR,USD,put
GLD260717P00490000,2026-02-03 15:24:06+00:00,490.0,50.9,51.15,52.05,-4.169998,-7.5721774,1.0,185,0.24402611450195313,True,REGULAR,USD,put
GLD260717P00495000,2026-02-03 15:03:07+00:00,495.0,58.78,54.7,55.7,0.0,0.0,2.0,188,0.24454490814208985,True,REGULAR,USD,put
GLD260717P00500000,2026-02-02 17:42:52+00:00,500.0,61.3,58.4,59.3,-17.420002,-22.129068,1.0,561,0.2436446485900879,True,REGULAR,USD,put
GLD260717P00505000,2026-02-02 14:44:41+00:00,505.0,77.5,62.05,63.2,0.0,0.0,1.0,13,0.24466697723388675,True,REGULAR,USD,put
GLD260717P00510000,2026-02-02 15:57:30+00:00,510.0,90.0,65.95,67.15,0.0,0.0,1.0,2,0.2453383572387695,True,REGULAR,USD,put
GLD260717P00520000,2026-01-30 19:27:48+00:00,520.0,82.65,73.9,75.15,0.0,0.0,1.0,5,0.245124736328125,True,REGULAR,USD,put
GLD260717P00525000,2026-01-29 16:05:04+00:00,525.0,63.0,78.05,79.25,0.0,0.0,,60,0.24481956359863283,True,REGULAR,USD,put
GLD260717P00530000,2026-02-03 16:09:06+00:00,530.0,85.16,82.2,83.4,0.0,0.0,2.0,13,0.24417870086669924,True,REGULAR,USD,put
GLD260717P00535000,2026-01-23 16:10:34+00:00,535.0,82.65,85.25,88.05,0.0,0.0,2.0,1,0.2488936195373535,True,REGULAR,USD,put
GLD260717P00540000,2026-02-03 16:20:16+00:00,540.0,91.5,90.35,92.35,0.0,0.0,7.0,31,0.24867999862670898,True,REGULAR,USD,put
GLD260717P00545000,2026-01-29 14:52:55+00:00,545.0,66.0,95.1,96.7,0.0,0.0,,1,0.24832904998779298,True,REGULAR,USD,put
GLD260717P00550000,2026-01-30 19:31:18+00:00,550.0,108.34,99.5,102.15,0.0,0.0,1.0,0,0.2626416510009766,True,REGULAR,USD,put
GLD260717P00555000,2026-01-29 18:44:31+00:00,555.0,81.48,103.95,106.6,0.0,0.0,,1,0.2629620823669434,True,REGULAR,USD,put
GLD260717P00560000,2026-02-02 19:08:13+00:00,560.0,134.17,108.45,110.65,0.0,0.0,3.0,1,0.25641612731933594,True,REGULAR,USD,put
GLD260717P00565000,2026-02-04 18:58:41+00:00,565.0,115.4,113.0,115.65,-5.189995,-4.3038354,2.0,2,0.2638623419189453,True,REGULAR,USD,put
GLD260717P00570000,2026-01-30 15:20:10+00:00,570.0,111.95,117.6,119.15,0.0,0.0,1.0,2,0.24485008087158205,True,REGULAR,USD,put
GLD260717P00575000,2026-01-29 20:46:19+00:00,575.0,95.89,122.2,124.8,0.0,0.0,,10,0.26380130737304686,True,REGULAR,USD,put
