contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622P00360000,2026-06-17 20:12:42+00:00,360.0,0.29,0.17,0.36,0.14999999,107.14285,84.0,228,0.39649041015625003,False,REGULAR,USD,put
GLD260622P00365000,2026-06-17 20:12:23+00:00,365.0,0.38,0.26,0.45,0.22,137.5,118.0,338,0.3549869189453124,False,REGULAR,USD,put
GLD260622P00370000,2026-06-17 20:11:54+00:00,370.0,0.67,0.37,0.62,0.44,191.30434,163.0,181,0.3181220532226562,False,REGULAR,USD,put
GLD260622P00375000,2026-06-17 20:12:16+00:00,375.0,0.96,0.65,0.93,0.65,209.67741,172.0,188,0.2849192602539062,False,REGULAR,USD,put
GLD260622P00380000,2026-06-17 20:13:32+00:00,380.0,1.33,1.11,1.55,0.85,177.08333,2266.0,349,0.25830819824218754,False,REGULAR,USD,put
GLD260622P00385000,2026-06-17 20:12:47+00:00,385.0,2.07,2.01,2.54,1.27,158.75002,582.0,183,0.2264481652832031,False,REGULAR,USD,put
GLD260622P00386000,2026-06-17 20:06:06+00:00,386.0,3.05,2.22,2.84,2.1599998,242.69658,144.0,150,0.2215654016113281,False,REGULAR,USD,put
GLD260622P00387000,2026-06-17 19:47:25+00:00,387.0,3.75,2.58,3.15,2.7,257.14288,54.0,44,0.21527884338378905,False,REGULAR,USD,put
GLD260622P00388000,2026-06-17 19:46:25+00:00,388.0,4.15,2.79,3.45,3.17,323.4694,514.0,48,0.20642883422851557,False,REGULAR,USD,put
GLD260622P00389000,2026-06-17 20:05:25+00:00,389.0,4.28,3.1,3.85,3.0500002,247.9675,90.0,43,0.20093572509765623,True,REGULAR,USD,put
GLD260622P00390000,2026-06-17 20:09:45+00:00,390.0,4.21,3.5,4.2,2.72,182.55034,265.0,1140,0.1900715759277344,True,REGULAR,USD,put
GLD260622P00391000,2026-06-17 19:35:02+00:00,391.0,5.38,3.9,4.7,3.68,216.47058,154.0,288,0.18494467407226559,True,REGULAR,USD,put
GLD260622P00392000,2026-06-17 20:09:00+00:00,392.0,5.2,4.35,5.15,3.4499998,197.14284,241.0,62,0.17359224853515626,True,REGULAR,USD,put
GLD260622P00393000,2026-06-17 20:14:30+00:00,393.0,5.35,5.15,5.7,3.31,162.2549,107.0,18,0.16443706665039062,True,REGULAR,USD,put
GLD260622P00394000,2026-06-17 19:00:17+00:00,394.0,4.55,4.95,6.75,2.1800003,91.98314,92.0,30,0.1854329504394531,True,REGULAR,USD,put
GLD260622P00395000,2026-06-17 20:09:45+00:00,395.0,6.84,5.65,7.5,3.93,135.05154,226.0,175,0.18470053588867186,True,REGULAR,USD,put
GLD260622P00396000,2026-06-17 18:19:12+00:00,396.0,5.73,6.2,8.05,2.69,88.48685,75.0,31,0.1641929284667969,True,REGULAR,USD,put
GLD260622P00397000,2026-06-17 20:10:26+00:00,397.0,8.0,6.9,8.75,4.34,118.57924,92.0,112,0.147469462890625,True,REGULAR,USD,put
GLD260622P00398000,2026-06-17 19:07:38+00:00,398.0,11.0,7.65,9.5,6.85,165.06024,248.0,72,0.12012598632812499,True,REGULAR,USD,put
GLD260622P00399000,2026-06-17 19:49:09+00:00,399.0,11.08,8.5,10.3,6.8199997,160.09389,399.0,408,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00400000,2026-06-17 20:07:40+00:00,400.0,11.0,9.35,11.05,6.05,122.22223,120.0,122,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00401000,2026-06-17 19:44:21+00:00,401.0,13.5,10.1,11.9,8.29,159.11708,14.0,21,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00402000,2026-06-17 18:09:56+00:00,402.0,9.2,10.8,13.0,2.7999997,43.749996,14.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00403000,2026-06-15 19:00:02+00:00,403.0,8.54,11.7,13.7,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00404000,2026-06-17 13:30:00+00:00,404.0,7.75,11.75,15.5,0.5700002,7.938721,4.0,2,0.1782308740234375,True,REGULAR,USD,put
GLD260622P00405000,2026-06-17 17:43:00+00:00,405.0,5.97,13.6,15.65,-2.7800002,-31.771433,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00407000,2026-06-17 19:49:14+00:00,407.0,18.37,15.4,17.6,7.470001,68.53213,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00408000,2026-06-17 16:25:14+00:00,408.0,8.75,15.35,19.3,-2.87,-24.698795,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00409000,2026-06-16 15:39:55+00:00,409.0,12.52,16.35,20.25,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00410000,2026-06-17 15:14:22+00:00,410.0,11.92,18.25,20.45,-0.5500002,-4.410587,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00411000,2026-06-17 15:14:22+00:00,411.0,12.82,19.3,21.5,-0.6000004,-4.4709415,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00412000,2026-06-17 14:42:49+00:00,412.0,13.57,20.35,22.4,-0.2800007,-2.0216656,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00413000,2026-06-16 16:12:39+00:00,413.0,14.85,20.3,24.2,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00414000,2026-06-16 16:12:39+00:00,414.0,25.59,21.45,25.2,9.860001,62.682777,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00415000,2026-06-17 14:42:27+00:00,415.0,26.53,23.5,25.25,9.640001,57.075203,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260622P00416000,2026-06-17 15:16:07+00:00,416.0,17.2,23.0,27.9,-1.9200001,-10.041841,6.0,2,0.38233039550781245,True,REGULAR,USD,put
GLD260622P00417000,2026-06-17 15:16:07+00:00,417.0,18.15,24.0,28.9,-1.9500008,-9.701496,6.0,1,0.39258419921875,True,REGULAR,USD,put
GLD260622P00418000,2026-06-17 15:16:02+00:00,418.0,19.15,25.0,29.65,-0.14999962,-0.7772001,2.0,6,0.3505924316406249,True,REGULAR,USD,put
GLD260622P00420000,2026-06-17 15:15:36+00:00,420.0,21.53,27.0,31.75,-1.7600002,-7.5568924,8.0,40,0.393560751953125,True,REGULAR,USD,put
GLD260622P00421000,2026-06-12 19:27:25+00:00,421.0,34.22,28.0,32.65,0.0,0.0,,1,0.37842418457031246,True,REGULAR,USD,put
GLD260622P00435000,2026-06-11 17:30:12+00:00,435.0,57.25,42.25,46.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
