contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00431000,2026-08-31 17:58:21+00:00,431.0,14.85,11.15,11.6,0.0,0.0,3.0,296,0.2643201010131836,False,REGULAR,USD,call
GLD261231C00432000,2026-08-31 16:03:08+00:00,432.0,14.58,10.9,11.3,0.0,0.0,41.0,123,0.26389285919189454,False,REGULAR,USD,call
GLD261231C00433000,2026-08-31 16:05:52+00:00,433.0,14.3,10.7,11.05,0.0,0.0,25.0,366,0.26401492828369144,False,REGULAR,USD,call
GLD261231C00434000,2026-09-01 16:37:35+00:00,434.0,11.25,10.45,10.8,-2.4499998,-17.883211,5.0,261,0.2640759628295898,False,REGULAR,USD,call
GLD261231C00435000,2026-09-01 18:11:01+00:00,435.0,10.63,10.2,10.6,-3.17,-22.971014,21.0,243,0.26471682556152343,False,REGULAR,USD,call
GLD261231C00436000,2026-08-28 15:52:02+00:00,436.0,18.75,10.0,10.35,0.0,0.0,1.0,74,0.264655791015625,False,REGULAR,USD,call
GLD261231C00437000,2026-09-01 15:31:46+00:00,437.0,10.81,9.75,10.1,-4.6099997,-29.896236,25.0,324,0.2645642391967773,False,REGULAR,USD,call
GLD261231C00438000,2026-09-01 15:31:46+00:00,438.0,10.56,9.55,9.9,-2.1499996,-16.915812,20.0,212,0.2650219982910156,False,REGULAR,USD,call
GLD261231C00440000,2026-09-01 19:57:08+00:00,440.0,9.25,9.1,9.45,-3.13,-25.282713,59.0,631,0.2651440673828125,False,REGULAR,USD,call
GLD261231C00445000,2026-09-01 20:01:07+00:00,445.0,8.09,8.05,8.4,-2.9099998,-26.454546,44.0,661,0.26546449874877925,False,REGULAR,USD,call
GLD261231C00450000,2026-09-01 20:10:37+00:00,450.0,7.34,7.2,7.5,-2.3599997,-24.329895,350.0,1208,0.2664868273925781,False,REGULAR,USD,call
GLD261231C00455000,2026-09-01 16:59:50+00:00,455.0,6.95,6.4,6.7,-1.9499998,-21.910112,8.0,506,0.2676464837646484,False,REGULAR,USD,call
GLD261231C00460000,2026-09-01 18:39:05+00:00,460.0,5.86,5.75,6.05,-2.0699997,-26.103401,8.0,726,0.2699352792358398,False,REGULAR,USD,call
GLD261231C00465000,2026-09-01 19:00:14+00:00,465.0,5.3,5.1,5.4,-3.1499996,-37.278103,14.0,763,0.2710949356079102,False,REGULAR,USD,call
GLD261231C00470000,2026-09-01 19:45:01+00:00,470.0,4.72,4.6,4.85,-1.8300004,-27.938938,37.0,1630,0.2728649374389648,False,REGULAR,USD,call
GLD261231C00475000,2026-09-01 18:40:49+00:00,475.0,4.3,4.1,4.4,-1.6499996,-27.731089,8.0,594,0.27545890563964837,False,REGULAR,USD,call
GLD261231C00480000,2026-09-01 19:48:58+00:00,480.0,3.7,3.7,4.0,-1.3999999,-27.450977,53.0,2554,0.27814442565917963,False,REGULAR,USD,call
GLD261231C00485000,2026-08-27 13:34:59+00:00,485.0,8.21,3.35,3.6,0.0,0.0,10.0,1236,0.27994494476318355,False,REGULAR,USD,call
GLD261231C00490000,2026-09-01 17:40:59+00:00,490.0,3.29,3.05,3.3,-1.9099998,-36.730766,18.0,2454,0.2830882238769531,False,REGULAR,USD,call
GLD261231C00495000,2026-09-01 17:33:58+00:00,495.0,3.0,2.77,3.0,-0.95000005,-24.050634,21.0,2364,0.28552960571289054,False,REGULAR,USD,call
GLD261231C00500000,2026-09-01 19:59:30+00:00,500.0,2.58,2.52,2.73,-1.0700002,-29.315071,123.0,2655,0.28790995300292954,False,REGULAR,USD,call
GLD261231C00505000,2026-08-26 18:09:15+00:00,505.0,6.32,2.3,2.53,0.0,0.0,6.0,1760,0.2915109912109374,False,REGULAR,USD,call
GLD261231C00510000,2026-09-01 18:39:05+00:00,510.0,2.26,2.11,2.34,-0.77,-25.412542,8.0,1074,0.29480685668945306,False,REGULAR,USD,call
GLD261231C00515000,2026-08-31 15:47:52+00:00,515.0,2.65,1.94,2.26,0.0,0.0,1.0,536,0.3009103112792969,False,REGULAR,USD,call
GLD261231C00520000,2026-09-01 13:50:34+00:00,520.0,2.12,1.79,2.16,-0.49,-18.773947,5.0,597,0.30609824768066407,False,REGULAR,USD,call
GLD261231C00525000,2026-08-28 19:24:10+00:00,525.0,2.93,1.66,1.88,0.0,0.0,17.0,353,0.30499962585449214,False,REGULAR,USD,call
GLD261231C00530000,2026-09-01 15:50:11+00:00,530.0,1.82,1.6,1.97,-0.34000003,-15.740742,6.0,733,0.31592480957031244,False,REGULAR,USD,call
GLD261231C00535000,2026-09-01 18:49:00+00:00,535.0,1.56,1.43,1.65,-0.44000006,-22.000004,4.0,1452,0.31214066772460936,False,REGULAR,USD,call
GLD261231C00540000,2026-09-01 19:48:57+00:00,540.0,1.5,1.34,1.53,-0.38,-20.212767,22.0,670,0.31488722229003896,False,REGULAR,USD,call
GLD261231C00545000,2026-08-27 14:44:27+00:00,545.0,3.19,1.26,1.67,0.0,0.0,1.0,332,0.32776551147460936,False,REGULAR,USD,call
GLD261231C00550000,2026-09-01 19:59:46+00:00,550.0,1.29,1.21,1.36,-0.35000002,-21.341465,28.0,3599,0.3221503332519531,False,REGULAR,USD,call
GLD261231C00555000,2026-09-01 14:54:31+00:00,555.0,1.3,1.11,1.4,-1.51,-53.736656,27.0,304,0.3309393078613281,False,REGULAR,USD,call
GLD261231C00560000,2026-09-01 17:12:13+00:00,560.0,1.18,1.05,1.3,-1.4600002,-55.303036,26.0,366,0.3332586206054688,False,REGULAR,USD,call
GLD261231C00565000,2026-09-01 14:09:18+00:00,565.0,1.2,0.99,1.39,-1.27,-51.417004,4.0,473,0.34418380432128903,False,REGULAR,USD,call
GLD261231C00570000,2026-08-26 16:09:13+00:00,570.0,1.04,0.94,1.33,-1.3,-55.555557,2.0,632,0.3481510498046875,False,REGULAR,USD,call
GLD261231C00575000,2026-08-28 18:46:22+00:00,575.0,0.98,0.9,1.08,-0.56999993,-36.77419,2.0,1117,0.34204759521484374,False,REGULAR,USD,call
GLD261231C00580000,2026-09-01 13:41:18+00:00,580.0,1.08,0.86,1.14,-1.0099999,-48.32535,541.0,875,0.35169105346679685,False,REGULAR,USD,call
GLD261231C00585000,2026-08-31 13:31:47+00:00,585.0,0.92,0.82,1.19,-0.28000003,-23.333336,226.0,709,0.3606020971679687,False,REGULAR,USD,call
GLD261231C00590000,2026-09-01 13:30:11+00:00,590.0,0.89,0.82,1.18,-0.97,-52.150536,331.0,2305,0.3663393444824219,False,REGULAR,USD,call
GLD261231C00595000,2026-09-01 13:49:58+00:00,595.0,0.94,0.75,1.12,-0.8,-45.977013,213.0,649,0.36926900268554685,False,REGULAR,USD,call
GLD261231C00600000,2026-09-01 17:25:46+00:00,600.0,0.85,0.72,1.1,-0.24000001,-22.018349,94.0,1266,0.3742738354492187,False,REGULAR,USD,call
GLD261231C00605000,2026-08-25 19:54:47+00:00,605.0,0.84,0.69,1.1,-0.96,-53.333336,24.0,289,0.3802552209472656,False,REGULAR,USD,call
GLD261231C00610000,2026-09-01 18:26:37+00:00,610.0,0.96,0.67,1.07,-0.54,-36.000004,19.0,572,0.38440557006835935,False,REGULAR,USD,call
GLD261231C00615000,2026-08-27 14:35:42+00:00,615.0,0.74,0.65,1.0,-0.62,-45.588234,2.0,227,0.3859924682617187,False,REGULAR,USD,call
GLD261231C00620000,2026-08-28 16:07:41+00:00,620.0,0.68,0.62,0.98,-0.33999997,-33.333332,2.0,67,0.39050902465820314,False,REGULAR,USD,call
GLD261231C00625000,2026-08-31 14:02:48+00:00,625.0,0.68,0.61,0.96,-0.120000005,-15.0,2.0,164,0.39490351196289064,False,REGULAR,USD,call
GLD261231C00630000,2026-08-26 16:38:16+00:00,630.0,0.66,0.59,0.94,-0.58,-46.774193,2.0,220,0.3991759301757813,False,REGULAR,USD,call
GLD261231C00635000,2026-08-26 16:39:15+00:00,635.0,0.64,0.57,0.92,-0.5500001,-46.21849,2.0,915,0.40332627929687503,False,REGULAR,USD,call
GLD261231C00640000,2026-09-01 13:34:33+00:00,640.0,0.73,0.55,0.91,-0.40999997,-35.96491,1.0,743,0.40808697387695314,False,REGULAR,USD,call
GLD261231C00645000,2026-09-01 15:02:52+00:00,645.0,0.67,0.54,0.93,-0.44,-39.63964,7.0,759,0.41480077392578124,False,REGULAR,USD,call
GLD261231C00650000,2026-08-31 14:07:05+00:00,650.0,0.65,0.52,0.91,0.0,0.0,3.0,1075,0.4188290539550781,False,REGULAR,USD,call
GLD261231C00655000,2026-09-01 19:39:56+00:00,655.0,0.59,0.51,0.85,-0.07000005,-10.606068,86.0,1679,0.41968353759765625,False,REGULAR,USD,call
GLD261231P00260000,2026-09-01 16:04:11+00:00,260.0,0.4,0.36,0.6,-0.03999999,-9.090907,6.0,149,0.36963520996093746,False,REGULAR,USD,put
GLD261231P00265000,2026-08-21 13:48:41+00:00,265.0,0.45,0.4,0.64,0.0,0.0,5.0,80,0.3587710607910156,False,REGULAR,USD,put
GLD261231P00270000,2026-08-31 15:17:08+00:00,270.0,0.47,0.44,0.79,0.0,0.0,1.0,52,0.35657381713867187,False,REGULAR,USD,put
GLD261231P00275000,2026-08-26 20:13:19+00:00,275.0,0.54,0.5,0.78,0.0,0.0,9.0,21,0.3411931115722656,False,REGULAR,USD,put
GLD261231P00280000,2026-08-26 19:05:55+00:00,280.0,0.58,0.56,0.92,0.0,0.0,4.0,1677,0.3364324169921875,False,REGULAR,USD,put
GLD261231P00285000,2026-08-26 19:02:44+00:00,285.0,0.68,0.63,0.99,0.0,0.0,1.0,310,0.3263006823730469,False,REGULAR,USD,put
GLD261231P00290000,2026-09-01 13:37:17+00:00,290.0,0.75,0.71,0.9,0.04000002,5.6338058,18.0,74,0.3062813513183594,False,REGULAR,USD,put
GLD261231P00295000,2026-08-27 16:22:01+00:00,295.0,0.78,0.8,0.99,-0.02000004,-2.500005,1.0,254,0.2973703076171874,False,REGULAR,USD,put
GLD261231P00300000,2026-09-01 19:45:27+00:00,300.0,0.95,0.93,1.07,0.110000014,13.095241,60.0,948,0.28748271118164054,False,REGULAR,USD,put
GLD261231P00305000,2026-08-27 16:20:09+00:00,305.0,0.98,1.05,1.2,0.0,0.0,24.0,148,0.27967028930664056,False,REGULAR,USD,put
GLD261231P00310000,2026-09-01 14:50:55+00:00,310.0,1.18,1.21,1.42,0.109999895,10.280363,1.0,566,0.27503166381835936,False,REGULAR,USD,put
GLD261231P00315000,2026-08-28 13:57:41+00:00,315.0,1.2,1.39,1.71,0.0,0.0,3.0,105,0.2716747637939453,False,REGULAR,USD,put
GLD261231P00320000,2026-09-01 14:06:11+00:00,320.0,1.58,1.61,1.7,0.2700001,20.610695,30.0,505,0.2564771618652344,False,REGULAR,USD,put
GLD261231P00325000,2026-09-01 18:30:59+00:00,325.0,1.89,1.87,2.06,0.35000002,22.727276,4.0,375,0.2534254345703125,False,REGULAR,USD,put
GLD261231P00330000,2026-09-01 14:31:58+00:00,330.0,2.04,2.19,2.4,0.13999999,7.36842,2.0,211,0.24811542907714845,False,REGULAR,USD,put
GLD261231P00335000,2026-09-01 14:19:12+00:00,335.0,2.35,2.56,2.8,0.26,12.440192,12.0,401,0.24292749267578123,False,REGULAR,USD,put
GLD261231P00340000,2026-09-01 18:14:39+00:00,340.0,3.01,3.0,3.3,0.53999996,21.862347,12.0,505,0.2386550744628906,False,REGULAR,USD,put
GLD261231P00345000,2026-08-31 16:38:45+00:00,345.0,2.82,3.55,3.85,0.0,0.0,149.0,290,0.23383334533691402,False,REGULAR,USD,put
GLD261231P00350000,2026-09-01 17:57:24+00:00,350.0,4.15,4.2,4.5,0.68000007,19.596544,23.0,738,0.2293167889404297,False,REGULAR,USD,put
GLD261231P00355000,2026-09-01 13:30:00+00:00,355.0,4.8,5.0,5.3,0.9500003,24.675333,2.0,649,0.22571575073242187,False,REGULAR,USD,put
GLD261231P00360000,2026-09-01 17:59:00+00:00,360.0,5.8,5.95,6.25,1.3300004,29.753927,30.0,414,0.2225724716186523,False,REGULAR,USD,put
GLD261231P00361000,2026-09-01 15:09:36+00:00,361.0,5.69,6.15,6.45,0.84000015,17.319592,4.0,137,0.22187057434082028,False,REGULAR,USD,put
GLD261231P00362000,2026-09-01 16:38:43+00:00,362.0,6.08,6.35,6.6,1.6399999,36.93693,5.0,244,0.22034471069335934,False,REGULAR,USD,put
GLD261231P00363000,2026-08-28 18:18:16+00:00,363.0,5.67,6.6,6.85,0.0,0.0,2.0,452,0.22022264160156246,False,REGULAR,USD,put
GLD261231P00364000,2026-09-01 13:42:54+00:00,364.0,6.37,6.8,7.1,1.1399999,21.79732,5.0,23,0.2199785034179687,False,REGULAR,USD,put
GLD261231P00365000,2026-09-01 16:51:17+00:00,365.0,6.65,7.05,7.35,1.3600001,25.708887,6.0,152,0.21967333068847655,False,REGULAR,USD,put
