contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260909C00408000,2026-09-01 19:58:48+00:00,408.0,1.49,1.51,1.66,-3.3,-68.89353,38.0,38.0,0.2342605871582031,False,REGULAR,USD,call
GLD260909C00409000,2026-09-01 19:58:50+00:00,409.0,1.3,1.35,1.49,-3.7500002,-74.25743,23.0,9.0,0.23584748535156247,False,REGULAR,USD,call
GLD260909C00410000,2026-09-01 19:58:50+00:00,410.0,1.16,1.17,1.32,-2.9900002,-72.048195,94.0,50.0,0.23633576171874998,False,REGULAR,USD,call
GLD260909C00411000,2026-09-01 19:58:50+00:00,411.0,1.03,1.07,1.18,-2.74,-72.67905,43.0,13.0,0.23780059082031246,False,REGULAR,USD,call
GLD260909C00412000,2026-09-01 19:58:48+00:00,412.0,0.92,0.92,1.07,-2.1299999,-69.83606,22.0,4.0,0.24048611083984373,False,REGULAR,USD,call
GLD260909C00413000,2026-09-01 19:58:49+00:00,413.0,0.8,0.83,0.95,-5.25,-86.776855,28.0,15.0,0.24158473266601563,False,REGULAR,USD,call
GLD260909C00415000,2026-09-01 19:58:50+00:00,415.0,0.63,0.63,0.8,-2.0900002,-76.838234,189.0,112.0,0.2485426708984375,False,REGULAR,USD,call
GLD260909C00416000,2026-09-01 19:58:49+00:00,416.0,0.55,0.56,0.72,-2.0,-78.43137,131.0,113.0,0.25049577636718745,False,REGULAR,USD,call
GLD260909C00417000,2026-09-01 19:58:50+00:00,417.0,0.49,0.49,0.65,-1.46,-74.871796,16.0,10.0,0.2528150891113281,False,REGULAR,USD,call
GLD260909C00418000,2026-09-01 19:58:47+00:00,418.0,0.44,0.41,0.58,-1.51,-77.4359,51.0,20.0,0.25440198730468755,False,REGULAR,USD,call
GLD260909C00419000,2026-09-01 19:58:48+00:00,419.0,0.43,0.37,0.53,-1.24,-74.251495,122.0,21.0,0.2573316455078125,False,REGULAR,USD,call
GLD260909C00420000,2026-09-01 19:58:51+00:00,420.0,0.35,0.29,0.47,-1.3,-78.78788,350.0,94.0,0.2585523364257813,False,REGULAR,USD,call
GLD260909C00421000,2026-09-01 19:58:48+00:00,421.0,0.33,0.3,0.44,-0.99,-75.0,19.0,24.0,0.26270268554687504,False,REGULAR,USD,call
GLD260909C00422000,2026-09-01 19:58:48+00:00,422.0,0.28,0.26,0.4,-0.9,-76.27119,30.0,42.0,0.26538820556640624,False,REGULAR,USD,call
GLD260909C00423000,2026-09-01 19:58:48+00:00,423.0,0.24,0.19,0.36,-0.80999994,-77.14285,32.0,42.0,0.26734131103515624,False,REGULAR,USD,call
GLD260909C00424000,2026-09-01 19:58:50+00:00,424.0,0.22,0.16,0.34,-0.72,-76.59574,21.0,27.0,0.27173579833984374,False,REGULAR,USD,call
GLD260909C00425000,2026-09-01 19:58:48+00:00,425.0,0.2,0.19,0.31,-0.8,-80.0,17.0,174.0,0.274421318359375,False,REGULAR,USD,call
GLD260909C00426000,2026-09-01 19:58:48+00:00,426.0,0.15,0.11,0.28,-0.6,-80.00001,20.0,41.0,0.27637442382812494,False,REGULAR,USD,call
GLD260909C00428000,2026-09-01 19:58:50+00:00,428.0,0.13,0.13,0.25,-0.45,-77.58621,16.0,26.0,0.28516339843749994,False,REGULAR,USD,call
GLD260909C00429000,2026-09-01 19:58:49+00:00,429.0,0.09,0.11,0.23,-0.45000002,-83.33333,17.0,25.0,0.2876047802734374,False,REGULAR,USD,call
GLD260909C00430000,2026-09-01 19:58:49+00:00,430.0,0.1,0.05,0.22,-0.37,-78.723404,46.0,91.0,0.2924875439453124,False,REGULAR,USD,call
GLD260909C00431000,2026-09-01 19:58:50+00:00,431.0,0.11,0.04,0.2,-0.31,-73.809525,18.0,37.0,0.29444064941406245,False,REGULAR,USD,call
GLD260909C00432000,2026-09-01 19:58:49+00:00,432.0,0.06,0.02,0.19,-0.39,-86.66667,17.0,57.0,0.29883513671874995,False,REGULAR,USD,call
GLD260909C00433000,2026-09-01 19:58:48+00:00,433.0,0.08,0.02,0.18,-0.26,-76.4706,24.0,36.0,0.30274134765625,False,REGULAR,USD,call
GLD260909C00434000,2026-09-01 19:58:47+00:00,434.0,0.09,0.01,0.17,-0.34,-79.06976,17.0,23.0,0.30664755859375,False,REGULAR,USD,call
GLD260909C00435000,2026-09-01 19:58:47+00:00,435.0,0.09,0.01,0.16,-0.18,-66.666664,16.0,33.0,0.3100654931640625,False,REGULAR,USD,call
GLD260909C00436000,2026-09-01 19:58:49+00:00,436.0,0.08,0.01,0.25,-0.17,-68.0,16.0,24.0,0.340826904296875,False,REGULAR,USD,call
GLD260909C00437000,2026-09-01 19:58:48+00:00,437.0,0.07,0.05,0.15,-0.16999999,-70.83333,16.0,25.0,0.3198310205078124,False,REGULAR,USD,call
GLD260909C00438000,2026-09-01 19:58:48+00:00,438.0,0.06,0.04,0.14,-0.13,-68.42105,16.0,20.0,0.3227606787109374,False,REGULAR,USD,call
GLD260909C00439000,2026-09-01 19:58:48+00:00,439.0,0.05,0.05,0.13,-0.16,-76.190475,16.0,42.0,0.32520206054687495,False,REGULAR,USD,call
GLD260909C00440000,2026-09-01 19:58:48+00:00,440.0,0.05,0.01,0.13,-0.11,-68.75,17.0,22.0,0.3315496533203125,False,REGULAR,USD,call
GLD260909C00441000,2026-09-01 19:58:48+00:00,441.0,0.05,0.01,0.12,-0.120000005,-70.588234,16.0,20.0,0.33399103515625,False,REGULAR,USD,call
GLD260909C00443000,2026-09-01 19:58:47+00:00,443.0,0.04,0.04,0.11,-0.1,-71.42857,16.0,21.0,0.34180345703125,False,REGULAR,USD,call
GLD260909C00445000,2026-09-01 19:58:47+00:00,445.0,0.04,0.04,0.11,-0.089999996,-69.230774,17.0,26.0,0.35352208984374994,False,REGULAR,USD,call
GLD260909C00450000,2026-09-01 19:58:48+00:00,450.0,0.03,0.02,0.07,-0.04,-57.142857,18.0,49.0,0.36133451171875,False,REGULAR,USD,call
GLD260909C00455000,2026-09-01 19:58:48+00:00,455.0,0.02,0.01,0.08,-0.030000001,-60.0,17.0,21.0,0.39453730468750003,False,REGULAR,USD,call
GLD260909C00460000,2026-09-01 19:58:47+00:00,460.0,0.01,0.01,0.07,-0.02,-66.66667,17.0,21.0,0.415044912109375,False,REGULAR,USD,call
GLD260909C00465000,2026-08-31 19:58:49+00:00,465.0,0.02,0.0,0.16,0.0,0.0,21.0,22.0,0.49121602539062503,False,REGULAR,USD,call
GLD260909C00470000,2026-08-28 17:39:04+00:00,470.0,0.14,0.0,0.15,0.0,0.0,,1.0,0.514653291015625,False,REGULAR,USD,call
GLD260909C00475000,2026-08-28 14:32:10+00:00,475.0,0.14,0.0,0.14,0.0,0.0,,2.0,0.5371140039062501,False,REGULAR,USD,call
GLD260909C00480000,2026-08-28 14:31:46+00:00,480.0,0.27,0.0,0.14,0.0,0.0,,1.0,0.51758294921875,False,REGULAR,USD,call
GLD260909C00485000,2026-08-28 14:32:03+00:00,485.0,0.26,0.0,0.13,0.0,0.0,,1.0,0.5371140039062501,False,REGULAR,USD,call
GLD260909C00490000,2026-08-28 17:52:07+00:00,490.0,0.1,0.0,0.13,0.0,0.0,,2.0,0.5625043750000001,False,REGULAR,USD,call
GLD260909C00495000,2026-09-01 17:29:00+00:00,495.0,0.06,0.01,0.12,-0.010000002,-14.285716,9.0,2.0,0.585941640625,False,REGULAR,USD,call
GLD260909C00500000,2026-08-27 16:05:55+00:00,500.0,0.08,0.0,0.03,0.0,0.0,,1.0,0.5273484765625001,False,REGULAR,USD,call
GLD260909P00325000,2026-08-28 14:20:43+00:00,325.0,0.07,0.0,0.11,0.0,0.0,,,0.5371140039062501,False,REGULAR,USD,put
GLD260909P00330000,2026-09-01 18:42:14+00:00,330.0,0.05,0.01,0.12,0.0,0.0,1.0,1.0,0.5097705273437501,False,REGULAR,USD,put
GLD260909P00335000,2026-09-01 19:58:16+00:00,335.0,0.07,0.01,0.13,0.010000002,16.66667,7.0,3.0,0.51562984375,False,REGULAR,USD,put
GLD260909P00340000,2026-09-01 18:49:04+00:00,340.0,0.05,0.02,0.09,0.0,0.0,3.0,2.0,0.45313046875,False,REGULAR,USD,put
GLD260909P00345000,2026-09-01 19:58:47+00:00,345.0,0.02,0.03,0.17,-0.05,-71.42857,50.0,2.0,0.454107021484375,False,REGULAR,USD,put
GLD260909P00350000,2026-09-01 19:58:49+00:00,350.0,0.02,0.02,0.11,-0.02,-50.0,63.0,3.0,0.387701435546875,False,REGULAR,USD,put
GLD260909P00375000,2026-09-01 19:58:48+00:00,375.0,0.41,0.36,0.5,0.34,485.71432,53.0,34.0,0.26367923828125,False,REGULAR,USD,put
GLD260909P00376000,2026-09-01 19:58:48+00:00,376.0,0.46,0.41,0.55,0.38,474.9999,92.0,26.0,0.2600171655273438,False,REGULAR,USD,put
GLD260909P00377000,2026-09-01 19:58:50+00:00,377.0,0.48,0.44,0.61,0.37,336.36368,42.0,26.0,0.256843369140625,False,REGULAR,USD,put
GLD260909P00378000,2026-09-01 19:58:51+00:00,378.0,0.53,0.51,0.67,0.40999997,341.66663,44.0,28.0,0.252937158203125,False,REGULAR,USD,put
GLD260909P00379000,2026-09-01 19:58:51+00:00,379.0,0.6,0.58,0.74,0.49,445.4545,46.0,28.0,0.2493971545410156,False,REGULAR,USD,put
GLD260909P00380000,2026-09-01 19:58:48+00:00,380.0,0.69,0.69,0.81,0.56,430.76926,66.0,29.0,0.2452468054199219,False,REGULAR,USD,put
GLD260909P00384000,2026-09-01 19:58:48+00:00,384.0,1.16,1.13,1.27,0.96999997,510.52634,44.0,27.0,0.23511507080078126,False,REGULAR,USD,put
GLD260909P00386000,2026-09-01 19:58:50+00:00,386.0,1.46,1.45,1.6,1.1800001,421.42865,42.0,26.0,0.2310867907714844,False,REGULAR,USD,put
GLD260909P00387000,2026-09-01 19:58:50+00:00,387.0,1.64,1.65,1.79,1.36,485.71432,50.0,26.0,0.22888954711914064,False,REGULAR,USD,put
GLD260909P00388000,2026-09-01 20:11:32+00:00,388.0,1.96,1.85,2.01,1.62,476.47055,47.0,47.0,0.2274247180175781,False,REGULAR,USD,put
GLD260909P00390000,2026-09-01 19:59:05+00:00,390.0,2.49,2.35,2.55,2.05,465.90903,43.0,34.0,0.22595988891601562,False,REGULAR,USD,put
GLD260909P00391000,2026-09-01 18:16:45+00:00,391.0,2.42,2.64,2.79,1.8900001,356.60382,10.0,27.0,0.22199264343261715,False,REGULAR,USD,put
GLD260909P00393000,2026-09-01 19:51:32+00:00,393.0,3.3,3.3,3.55,2.6,371.42856,29.0,33.0,0.2235185070800781,False,REGULAR,USD,put
GLD260909P00394000,2026-09-01 20:14:34+00:00,394.0,3.73,3.65,3.9,2.92,360.49387,19.0,26.0,0.22095505615234373,False,REGULAR,USD,put
GLD260909P00395000,2026-09-01 18:12:10+00:00,395.0,3.8,4.05,4.3,2.85,300.0,47.0,72.0,0.21936815795898437,False,REGULAR,USD,put
GLD260909P00396000,2026-09-01 18:06:26+00:00,396.0,4.06,4.5,4.75,2.9699998,272.477,15.0,168.0,0.21857470886230468,False,REGULAR,USD,put
GLD260909P00397000,2026-09-01 19:57:51+00:00,397.0,5.12,5.0,5.25,3.87,309.6,55.0,69.0,0.2186357434082031,True,REGULAR,USD,put
GLD260909P00398000,2026-09-01 19:57:22+00:00,398.0,5.64,5.5,5.75,4.2,291.66663,34.0,50.0,0.21735401794433595,True,REGULAR,USD,put
GLD260909P00399000,2026-09-01 19:57:57+00:00,399.0,6.21,6.05,6.3,4.56,276.36362,27.0,30.0,0.21692677612304687,True,REGULAR,USD,put
GLD260909P00400000,2026-09-01 19:47:28+00:00,400.0,6.8,6.6,6.9,4.8500004,248.71799,14.0,22.0,0.2172929833984375,True,REGULAR,USD,put
GLD260909P00401000,2026-09-01 19:51:32+00:00,401.0,7.17,7.05,7.5,4.4700003,165.55557,16.0,9.0,0.21631643066406248,True,REGULAR,USD,put
GLD260909P00402000,2026-08-31 18:31:23+00:00,402.0,3.18,7.55,8.2,0.0,0.0,3.0,3.0,0.2186357434082031,True,REGULAR,USD,put
GLD260909P00403000,2026-09-01 15:31:43+00:00,403.0,6.32,8.35,8.95,2.7700002,78.028175,1.0,7.0,0.22205367797851558,True,REGULAR,USD,put
GLD260909P00404000,2026-08-31 18:01:12+00:00,404.0,3.7,9.15,9.55,0.0,0.0,29.0,16.0,0.21704884521484374,True,REGULAR,USD,put
GLD260909P00406000,2026-09-01 16:29:02+00:00,406.0,9.03,10.65,11.05,4.7099996,109.02776,34.0,105.0,0.2176591906738281,True,REGULAR,USD,put
GLD260909P00407000,2026-09-01 18:39:42+00:00,407.0,11.47,11.45,11.85,6.3900003,125.787415,6.0,28.0,0.21887988159179686,True,REGULAR,USD,put
GLD260909P00408000,2026-08-31 19:59:59+00:00,408.0,4.88,11.95,12.75,0.0,0.0,1.0,3.0,0.22492230163574217,True,REGULAR,USD,put
GLD260909P00410000,2026-09-01 19:47:28+00:00,410.0,14.27,13.95,14.35,7.6200004,114.58647,5.0,226.0,0.22168747070312497,True,REGULAR,USD,put
GLD260909P00411000,2026-08-31 17:47:44+00:00,411.0,7.27,14.5,15.35,0.0,0.0,2.0,6.0,0.23230748168945312,True,REGULAR,USD,put
GLD260909P00412000,2026-09-01 18:56:43+00:00,412.0,15.6,15.7,16.15,8.47,118.79382,4.0,33.0,0.22766885620117186,True,REGULAR,USD,put
GLD260909P00413000,2026-09-01 15:31:43+00:00,413.0,13.73,16.55,17.0,4.919999,55.845615,1.0,40.0,0.22522747436523435,True,REGULAR,USD,put
GLD260909P00414000,2026-09-01 16:57:50+00:00,414.0,15.47,17.4,18.0,5.8200006,60.31089,3.0,57.0,0.23474886352539062,True,REGULAR,USD,put
GLD260909P00415000,2026-09-01 16:57:50+00:00,415.0,16.37,18.35,18.85,6.5700006,67.040825,3.0,106.0,0.2299881689453125,True,REGULAR,USD,put
GLD260909P00416000,2026-09-01 16:01:35+00:00,416.0,15.7,19.05,19.9,11.19,248.11528,13.0,1.0,0.24390404541015626,True,REGULAR,USD,put
GLD260909P00417000,2026-08-28 16:25:20+00:00,417.0,11.35,20.0,20.85,0.0,0.0,,13.0,0.24781025634765624,True,REGULAR,USD,put
GLD260909P00418000,2026-09-01 18:56:43+00:00,418.0,21.12,20.85,21.7,10.260001,94.47515,3.0,2.0,0.2395095581054687,True,REGULAR,USD,put
GLD260909P00419000,2026-08-27 16:53:30+00:00,419.0,5.36,20.4,24.0,0.0,0.0,,2.0,0.3614565808105469,True,REGULAR,USD,put
GLD260909P00420000,2026-09-01 16:52:41+00:00,420.0,20.97,22.95,23.8,7.869999,60.076324,20.0,24.0,0.2683178637695312,True,REGULAR,USD,put
GLD260909P00421000,2026-09-01 19:11:45+00:00,421.0,23.78,23.8,24.85,8.4800005,55.42484,10.0,18.0,0.28247787841796873,True,REGULAR,USD,put
GLD260909P00422000,2026-09-01 19:11:56+00:00,422.0,24.75,24.7,25.6,17.58,245.18828,10.0,23.0,0.2580640600585938,True,REGULAR,USD,put
GLD260909P00423000,2026-08-31 16:07:07+00:00,423.0,17.08,24.65,27.85,0.0,0.0,,2.0,0.39063109375,True,REGULAR,USD,put
GLD260909P00424000,2026-08-28 14:02:58+00:00,424.0,8.37,25.25,28.85,0.0,0.0,,3.0,0.40039662109375,True,REGULAR,USD,put
GLD260909P00425000,2026-09-01 16:52:57+00:00,425.0,25.59,27.65,28.6,6.540001,34.330715,24.0,21.0,0.28125718749999995,True,REGULAR,USD,put
GLD260909P00426000,2026-09-01 19:35:57+00:00,426.0,28.85,28.5,29.6,17.470001,153.51495,1.0,4.0,0.28882547119140617,True,REGULAR,USD,put
GLD260909P00428000,2026-08-27 17:21:37+00:00,428.0,10.21,29.5,32.8,0.0,0.0,,2.0,0.4343318286132813,True,REGULAR,USD,put
GLD260909P00435000,2026-08-26 14:59:58+00:00,435.0,16.05,36.1,39.75,0.0,0.0,,,0.4931691308593751,True,REGULAR,USD,put
