contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00450000,2026-01-26 21:11:57+00:00,450.0,42.73,41.7,42.95,5.380001,14.404287,266.0,447,0.2798839102172851,True,REGULAR,USD,call
GLD260717C00455000,2026-01-26 19:35:51+00:00,455.0,40.6,39.15,40.35,5.029999,14.141127,429.0,595,0.2797618411254882,True,REGULAR,USD,call
GLD260717C00460000,2026-01-26 20:54:05+00:00,460.0,38.55,35.9,37.85,5.5599976,16.853584,419.0,1325,0.2795177029418945,True,REGULAR,USD,call
GLD260717C00465000,2026-01-26 20:58:37+00:00,465.0,36.5,32.85,36.75,5.549999,17.932146,1290.0,1112,0.2894205580139159,False,REGULAR,USD,call
GLD260717C00470000,2026-01-26 20:33:48+00:00,470.0,33.8,31.0,33.25,4.949999,17.157707,937.0,952,0.2795482202148437,False,REGULAR,USD,call
GLD260717C00475000,2026-01-26 20:58:20+00:00,475.0,31.62,28.55,31.15,5.120001,19.320757,201.0,460,0.27985339294433587,False,REGULAR,USD,call
GLD260717C00480000,2026-01-26 19:21:52+00:00,480.0,29.25,27.35,29.2,5.0,20.618557,197.0,1398,0.2804942556762695,False,REGULAR,USD,call
GLD260717C00485000,2026-01-26 19:18:45+00:00,485.0,28.26,25.2,27.3,5.6499996,24.98894,101.0,52,0.280707876586914,False,REGULAR,USD,call
GLD260717C00490000,2026-01-26 19:48:29+00:00,490.0,24.8,22.85,25.6,3.5099983,16.486605,136.0,194,0.28171494659423824,False,REGULAR,USD,call
GLD260717C00495000,2026-01-23 20:46:04+00:00,495.0,20.05,22.05,24.0,0.0,0.0,1.0,913,0.2827677925109863,False,REGULAR,USD,call
GLD260717C00500000,2026-01-26 20:21:22+00:00,500.0,22.5,20.55,22.5,3.5900002,18.984665,1407.0,4276,0.28386641433715815,False,REGULAR,USD,call
GLD260717C00505000,2026-01-26 18:35:53+00:00,505.0,22.97,19.25,21.05,5.4399986,31.032507,119.0,273,0.2846751220703124,False,REGULAR,USD,call
GLD260717C00510000,2026-01-26 19:26:25+00:00,510.0,19.89,17.15,19.7,3.4699993,21.132761,30.0,108,0.2856058988952636,False,REGULAR,USD,call
GLD260717C00515000,2026-01-26 19:57:21+00:00,515.0,17.95,16.5,18.45,2.6200008,17.090677,20.0,197,0.28670452072143554,False,REGULAR,USD,call
GLD260717C00520000,2026-01-26 19:52:55+00:00,520.0,17.6,15.35,17.3,3.8400002,27.906977,145.0,331,0.2880015048217772,False,REGULAR,USD,call
GLD260717C00525000,2026-01-26 18:04:32+00:00,525.0,18.55,15.2,16.2,5.739999,44.80873,55.0,899,0.2891306439208984,False,REGULAR,USD,call
GLD260717C00530000,2026-01-26 19:38:43+00:00,530.0,15.3,13.4,15.2,4.6500006,43.66198,64.0,135,0.29053443847656246,False,REGULAR,USD,call
GLD260717C00535000,2026-01-26 14:44:03+00:00,535.0,14.33,13.3,14.25,3.1800003,28.520184,1.0,20,0.29183142257690414,False,REGULAR,USD,call
GLD260717C00540000,2026-01-26 20:29:58+00:00,540.0,13.4,12.4,13.3,3.0,28.846155,28.0,405,0.29254857849121085,False,REGULAR,USD,call
GLD260717C00545000,2026-01-26 17:45:03+00:00,545.0,14.75,10.85,12.55,4.6099997,45.463505,13.0,194,0.29465427032470703,False,REGULAR,USD,call
GLD260717C00550000,2026-01-26 19:51:17+00:00,550.0,11.39,10.9,11.75,1.9200001,20.274551,339.0,150,0.29575289215087885,False,REGULAR,USD,call
GLD260717C00555000,2026-01-26 14:39:33+00:00,555.0,11.5,9.85,11.05,3.21,38.72135,94.0,92,0.2973703076171874,False,REGULAR,USD,call
GLD260717C00560000,2026-01-26 20:16:36+00:00,560.0,10.2,9.2,10.4,2.25,28.301888,181.0,125,0.2990334989929199,False,REGULAR,USD,call
GLD260717C00565000,2026-01-26 16:05:30+00:00,565.0,11.35,8.95,9.75,6.55,136.45833,81.0,135,0.30023893127441403,False,REGULAR,USD,call
GLD260717C00570000,2026-01-26 18:10:33+00:00,570.0,10.65,8.25,9.2,4.3699994,69.585976,38.0,110,0.3021004849243164,False,REGULAR,USD,call
GLD260717C00575000,2026-01-26 18:56:12+00:00,575.0,9.68,7.4,8.65,4.03,71.32744,48.0,22,0.3035347967529296,False,REGULAR,USD,call
GLD260717C00580000,2026-01-26 17:25:21+00:00,580.0,9.33,7.5,8.15,4.99,114.976944,101.0,99,0.3051674708557129,False,REGULAR,USD,call
GLD260717C00585000,2026-01-12 15:27:21+00:00,585.0,2.71,6.15,7.65,0.0,0.0,,3,0.306372903137207,False,REGULAR,USD,call
GLD260717C00590000,2026-01-26 19:09:38+00:00,590.0,7.5,5.5,7.2,2.0500002,37.61468,22.0,443,0.3078072149658203,False,REGULAR,USD,call
GLD260717C00595000,2026-01-23 19:09:29+00:00,595.0,5.09,5.5,6.8,0.0,0.0,258.0,316,0.3095466995239258,False,REGULAR,USD,call
GLD260717C00600000,2026-01-26 20:20:10+00:00,600.0,6.25,5.75,6.4,1.3699999,28.073767,33.0,4319,0.3109199768066406,False,REGULAR,USD,call
GLD260717C00605000,2026-01-21 18:20:48+00:00,605.0,3.2,4.6,6.1,0.0,0.0,40.0,430,0.3133613586425781,False,REGULAR,USD,call
GLD260717C00610000,2026-01-26 20:37:23+00:00,610.0,5.47,4.9,5.7,1.2199998,28.705877,60.0,243,0.31403273864746095,False,REGULAR,USD,call
GLD260717C00615000,2026-01-23 20:49:04+00:00,615.0,4.0,4.2,5.45,0.0,0.0,23.0,39,0.31662670684814453,False,REGULAR,USD,call
GLD260717C00620000,2026-01-26 19:58:11+00:00,620.0,5.0,4.45,5.15,1.1500001,29.870132,62.0,428,0.3181525704956054,False,REGULAR,USD,call
GLD260717C00625000,2026-01-23 18:12:17+00:00,625.0,3.6,3.5,4.85,0.0,0.0,2.0,1,0.31937326141357414,False,REGULAR,USD,call
GLD260717C00650000,2026-01-26 20:55:39+00:00,650.0,3.61,3.15,3.65,1.51,71.90476,14.0,15,0.3262091305541992,False,REGULAR,USD,call
GLD260717C00655000,2026-01-26 19:48:12+00:00,655.0,3.5,2.63,3.55,0.99,39.44223,1.0,31,0.32959654785156245,False,REGULAR,USD,call
GLD260717C00670000,2026-01-23 14:35:39+00:00,670.0,1.88,2.4,3.1,0.0,0.0,3.0,140,0.3355779333496094,False,REGULAR,USD,call
GLD260717C00710000,2026-01-26 17:02:00+00:00,710.0,2.54,1.55,2.16,1.01,66.01308,78.0,21,0.3494938098144531,False,REGULAR,USD,call
GLD260717C00720000,2026-01-26 19:39:00+00:00,720.0,2.03,1.5,2.26,0.62,43.971634,167.0,1,0.3613955462646484,False,REGULAR,USD,call
GLD260717C00730000,2026-01-26 19:33:32+00:00,730.0,1.87,1.17,1.84,0.56000006,42.7481,35.0,10,0.3566958862304687,False,REGULAR,USD,call
GLD260717C00740000,2026-01-23 18:39:53+00:00,740.0,1.19,0.91,1.97,0.0,0.0,1.0,1,0.369574175415039,False,REGULAR,USD,call
GLD260717C00750000,2026-01-26 21:04:10+00:00,750.0,1.38,1.18,1.59,0.26,23.214285,2252.0,11,0.36426416992187505,False,REGULAR,USD,call
GLD260717P00250000,2026-01-14 16:49:14+00:00,250.0,0.19,0.0,1.41,0.0,0.0,15.0,32,0.48608912353515626,False,REGULAR,USD,put
GLD260717P00255000,2026-01-13 19:54:18+00:00,255.0,0.23,0.0,1.43,0.0,0.0,1.0,1,0.4735160070800781,False,REGULAR,USD,put
GLD260717P00260000,2025-12-30 19:20:31+00:00,260.0,0.41,0.0,1.44,0.0,0.0,,1,0.4606987524414063,False,REGULAR,USD,put
GLD260717P00265000,2026-01-14 16:48:03+00:00,265.0,0.25,0.0,1.46,0.0,0.0,,9,0.4484918432617187,False,REGULAR,USD,put
GLD260717P00270000,2026-01-12 14:30:02+00:00,270.0,0.35,0.0,0.72,0.0,0.0,,2,0.38721315917968746,False,REGULAR,USD,put
GLD260717P00275000,2026-01-14 16:49:14+00:00,275.0,0.31,0.0,0.93,0.0,0.0,,9,0.39111937011718745,False,REGULAR,USD,put
GLD260717P00285000,2026-01-07 16:24:20+00:00,285.0,0.6,0.0,0.54,0.0,0.0,20.0,22,0.33765310791015624,False,REGULAR,USD,put
GLD260717P00290000,2026-01-13 18:21:29+00:00,290.0,0.5,0.0,1.58,0.0,0.0,,64,0.3909973010253906,False,REGULAR,USD,put
GLD260717P00295000,2026-01-14 15:12:17+00:00,295.0,0.8,0.0,0.62,0.0,0.0,5.0,8,0.323126885986328,False,REGULAR,USD,put
GLD260717P00300000,2026-01-26 19:23:13+00:00,300.0,0.45,0.16,0.66,-0.24000001,-34.782608,100.0,209,0.3156806713867187,False,REGULAR,USD,put
GLD260717P00305000,2026-01-14 16:47:15+00:00,305.0,0.65,0.01,0.73,0.0,0.0,3.0,4,0.3100654931640625,False,REGULAR,USD,put
GLD260717P00310000,2026-01-23 15:16:53+00:00,310.0,0.44,0.34,0.8,0.0,0.0,1.0,19,0.30408410766601557,False,REGULAR,USD,put
GLD260717P00315000,2026-01-23 15:45:10+00:00,315.0,0.55,0.1,0.87,0.0,0.0,4.0,23,0.297736514892578,False,REGULAR,USD,put
GLD260717P00320000,2026-01-26 19:20:47+00:00,320.0,0.78,0.2,0.85,0.099999964,14.705876,36.0,25,0.28613995117187496,False,REGULAR,USD,put
GLD260717P00325000,2026-01-26 20:20:51+00:00,325.0,0.7,0.48,0.9,-0.32999998,-32.038837,1.0,15,0.27857166748046874,False,REGULAR,USD,put
GLD260717P00330000,2026-01-26 19:50:00+00:00,330.0,0.99,0.32,0.96,0.16000003,19.277111,13.0,47,0.2714306256103516,False,REGULAR,USD,put
GLD260717P00335000,2026-01-14 15:04:15+00:00,335.0,1.72,0.43,1.95,0.0,0.0,15.0,27,0.299811689453125,False,REGULAR,USD,put
GLD260717P00340000,2026-01-26 20:25:20+00:00,340.0,1.15,0.83,2.06,0.16999996,17.346935,1.0,84,0.29206030212402334,False,REGULAR,USD,put
GLD260717P00345000,2026-01-14 16:47:15+00:00,345.0,2.18,0.81,1.69,0.0,0.0,1.0,484,0.26923338195800783,False,REGULAR,USD,put
GLD260717P00350000,2026-01-26 16:04:34+00:00,350.0,1.63,1.4,1.83,0.13,8.666667,10.0,617,0.2628857891845704,False,REGULAR,USD,put
GLD260717P00355000,2026-01-20 15:45:27+00:00,355.0,2.14,1.04,2.22,0.0,0.0,1.0,42,0.263251996459961,False,REGULAR,USD,put
GLD260717P00360000,2026-01-26 19:07:33+00:00,360.0,2.68,1.75,2.31,0.47000003,21.26697,3.0,45,0.2545850909423829,False,REGULAR,USD,put
GLD260717P00365000,2026-01-26 15:35:09+00:00,365.0,2.42,1.58,2.86,0.03999996,1.6806706,1.0,53,0.25666026550292964,False,REGULAR,USD,put
GLD260717P00370000,2026-01-26 19:12:58+00:00,370.0,2.9,2.4,3.1,0.120000124,4.316551,6.0,68,0.25049577636718745,False,REGULAR,USD,put
GLD260717P00375000,2026-01-26 20:06:04+00:00,375.0,3.3,2.83,3.7,0.14999986,4.7619,238.0,1129,0.2508925009155273,False,REGULAR,USD,put
GLD260717P00380000,2026-01-26 19:16:24+00:00,380.0,4.15,2.86,4.95,0.17000008,4.2713585,137.0,84,0.260749580078125,False,REGULAR,USD,put
GLD260717P00385000,2026-01-26 19:15:37+00:00,385.0,4.31,3.35,4.6,-0.5700002,-11.68033,4.0,75,0.24283594085693355,False,REGULAR,USD,put
GLD260717P00390000,2026-01-26 20:39:28+00:00,390.0,4.95,4.65,5.3,-0.10000038,-1.9802055,9.0,489,0.24149318084716798,False,REGULAR,USD,put
GLD260717P00395000,2026-01-26 19:11:18+00:00,395.0,6.03,5.5,6.15,0.13000011,2.2033918,1.0,60,0.24112697357177731,False,REGULAR,USD,put
GLD260717P00400000,2026-01-26 20:37:23+00:00,400.0,6.62,4.8,7.85,-0.1800003,-2.6470633,140.0,1022,0.2501906036376953,False,REGULAR,USD,put
GLD260717P00405000,2026-01-26 19:58:09+00:00,405.0,7.53,7.15,8.0,-0.069999695,-0.92104864,18.0,166,0.23859403991699218,False,REGULAR,USD,put
GLD260717P00410000,2026-01-26 20:24:20+00:00,410.0,8.6,8.2,9.1,-0.19999981,-2.272725,12.0,255,0.23767852172851558,False,REGULAR,USD,put
GLD260717P00415000,2026-01-26 19:58:09+00:00,415.0,10.35,9.3,11.2,0.3000002,2.9850764,23.0,259,0.24611654769897462,False,REGULAR,USD,put
GLD260717P00420000,2026-01-26 21:12:40+00:00,420.0,10.8,10.8,11.55,-0.6499996,-5.6768527,27.0,485,0.2350540362548828,False,REGULAR,USD,put
GLD260717P00425000,2026-01-26 20:58:51+00:00,425.0,12.9,12.05,13.0,-0.10000038,-0.7692337,13.0,200,0.2342911044311523,False,REGULAR,USD,put
GLD260717P00430000,2026-01-26 19:37:35+00:00,430.0,15.1,13.15,15.7,0.20000076,1.3422871,33.0,476,0.2438430108642578,False,REGULAR,USD,put
GLD260717P00435000,2026-01-26 16:19:43+00:00,435.0,15.27,15.3,16.65,-1.2999992,-7.8454995,30.0,261,0.23612214080810545,False,REGULAR,USD,put
GLD260717P00440000,2026-01-26 16:39:31+00:00,440.0,17.22,17.1,19.45,-1.0799999,-5.901639,10.0,288,0.2435530967712402,False,REGULAR,USD,put
GLD260717P00445000,2026-01-26 15:40:57+00:00,445.0,19.05,19.5,21.5,-1.6700001,-8.059846,5.0,308,0.24324792404174805,False,REGULAR,USD,put
GLD260717P00450000,2026-01-26 20:25:27+00:00,450.0,22.25,21.25,22.85,-1.1200008,-4.7924724,119.0,258,0.2361679167175293,False,REGULAR,USD,put
GLD260717P00455000,2026-01-26 16:58:32+00:00,455.0,23.5,23.45,24.9,-2.1200008,-8.274789,2.0,77,0.23389437988281248,False,REGULAR,USD,put
GLD260717P00460000,2026-01-26 20:47:48+00:00,460.0,26.8,25.85,27.75,-1.3500004,-4.795738,64.0,337,0.2369308485412598,False,REGULAR,USD,put
GLD260717P00465000,2026-01-26 17:00:11+00:00,465.0,28.5,28.0,31.9,-2.3400002,-7.587549,122.0,121,0.2490767231750488,True,REGULAR,USD,put
GLD260717P00470000,2026-01-26 18:56:25+00:00,470.0,32.2,31.1,33.1,-1.3999977,-4.16666,3.0,457,0.2370071417236328,True,REGULAR,USD,put
GLD260717P00475000,2026-01-26 15:18:47+00:00,475.0,33.61,34.05,36.05,-22.029999,-39.59382,2.0,0,0.23769378036499017,True,REGULAR,USD,put
GLD260717P00480000,2026-01-23 20:08:56+00:00,480.0,39.99,37.35,39.15,0.0,0.0,2.0,26,0.23857878128051757,True,REGULAR,USD,put
GLD260717P00495000,2026-01-21 14:52:20+00:00,495.0,58.0,46.5,49.95,0.0,0.0,,1,0.24773396316528318,True,REGULAR,USD,put
GLD260717P00500000,2026-01-26 17:42:32+00:00,500.0,49.95,50.35,52.55,-5.049999,-9.181817,1.0,72,0.24082180084228516,True,REGULAR,USD,put
GLD260717P00530000,2026-01-26 16:03:15+00:00,530.0,71.95,73.55,76.85,-6.130005,-7.8509283,1.0,10,0.25643138595581055,True,REGULAR,USD,put
GLD260717P00535000,2026-01-23 16:10:34+00:00,535.0,82.65,77.85,81.0,0.0,0.0,2.0,1,0.2576978527832031,True,REGULAR,USD,put
GLD260717P00540000,2026-01-23 16:11:02+00:00,540.0,86.71,82.1,85.25,0.0,0.0,40.0,20,0.259345785522461,True,REGULAR,USD,put
GLD260717P00565000,2026-01-23 16:13:12+00:00,565.0,109.75,104.0,107.3,0.0,0.0,2.0,1,0.26819579467773436,True,REGULAR,USD,put
GLD260717P00590000,2026-01-23 19:07:56+00:00,590.0,133.54,127.1,130.55,0.0,0.0,2.0,1,0.28092149749755857,True,REGULAR,USD,put
