contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00360000,2026-01-26 18:34:13+00:00,360.0,118.0,112.6,115.95,11.849998,11.163446,588.0,818.0,0.34873087799072267,True,REGULAR,USD,call
GLD260918C00365000,2026-01-26 19:23:34+00:00,365.0,109.5,108.15,111.5,4.669998,4.4548297,317.0,523.0,0.3421391470336914,True,REGULAR,USD,call
GLD260918C00370000,2026-01-26 17:55:19+00:00,370.0,111.44,103.75,107.1,11.340004,11.328675,162.0,735.0,0.3358373301696777,True,REGULAR,USD,call
GLD260918C00375000,2026-01-26 19:10:42+00:00,375.0,103.55,100.1,102.75,9.830002,10.488691,918.0,3368.0,0.3297491342163086,True,REGULAR,USD,call
GLD260918C00380000,2026-01-26 19:47:38+00:00,380.0,96.0,95.15,98.5,7.1299973,8.022952,357.0,2732.0,0.32436283554077144,True,REGULAR,USD,call
GLD260918C00385000,2026-01-26 17:23:27+00:00,385.0,97.9,91.15,94.35,23.75,32.02967,16.0,3785.0,0.31958688232421867,True,REGULAR,USD,call
GLD260918C00390000,2026-01-26 19:04:51+00:00,390.0,90.0,86.85,90.25,6.199997,7.3985643,44.0,825.0,0.3148414463806152,True,REGULAR,USD,call
GLD260918C00395000,2026-01-26 14:37:23+00:00,395.0,88.6,83.85,86.25,9.150002,11.516679,1.0,406.0,0.3105690281677246,True,REGULAR,USD,call
GLD260918C00400000,2026-01-26 20:45:04+00:00,400.0,81.45,80.0,82.4,5.949997,7.8807907,350.0,3666.0,0.30715109359741205,True,REGULAR,USD,call
GLD260918C00405000,2026-01-26 19:23:29+00:00,405.0,76.98,76.1,78.55,4.9800034,6.9166713,2.0,272.0,0.3031991067504882,True,REGULAR,USD,call
GLD260918C00410000,2026-01-26 19:43:44+00:00,410.0,73.5,72.7,74.8,5.4300003,7.9770823,8.0,533.0,0.2995675512695312,True,REGULAR,USD,call
GLD260918C00415000,2026-01-26 19:09:41+00:00,415.0,71.9,67.95,71.3,7.25,11.214231,100.0,11381.0,0.29740082489013664,True,REGULAR,USD,call
GLD260918C00420000,2026-01-26 20:01:21+00:00,420.0,66.43,64.4,67.75,5.3199997,8.705613,37.0,13348.0,0.2942422871398925,True,REGULAR,USD,call
GLD260918C00425000,2026-01-26 20:01:21+00:00,425.0,63.23,62.2,64.5,5.2299995,9.017241,174.0,3024.0,0.29279271667480455,True,REGULAR,USD,call
GLD260918C00430000,2026-01-26 19:23:35+00:00,430.0,59.8,59.0,61.2,5.34,9.805362,294.0,3034.0,0.2903360762023925,True,REGULAR,USD,call
GLD260918C00435000,2026-01-26 20:43:24+00:00,435.0,57.01,55.85,58.05,5.6899986,11.087293,450.0,2523.0,0.28835245346069327,True,REGULAR,USD,call
GLD260918C00440000,2026-01-26 20:10:49+00:00,440.0,54.57,53.05,55.1,5.6399994,11.5266695,295.0,557.0,0.28719279708862294,True,REGULAR,USD,call
GLD260918C00445000,2026-01-26 20:52:32+00:00,445.0,51.98,50.05,52.25,5.739998,12.413489,21.0,3281.0,0.2860941752624511,True,REGULAR,USD,call
GLD260918C00450000,2026-01-26 20:12:08+00:00,450.0,49.02,47.4,49.55,5.619999,12.949306,57.0,6563.0,0.2853846486663818,True,REGULAR,USD,call
GLD260918C00455000,2026-01-26 18:23:19+00:00,455.0,49.48,44.9,46.9,8.630001,21.126074,55.0,273.0,0.28436994934082027,True,REGULAR,USD,call
GLD260918C00460000,2026-01-26 21:11:15+00:00,460.0,44.6,41.4,44.4,5.8999977,15.245471,73.0,17403.0,0.28375960388183585,True,REGULAR,USD,call
GLD260918C00465000,2026-01-26 20:51:02+00:00,465.0,41.5,38.5,42.2,6.25,17.730497,98.0,28618.0,0.2845225357055663,False,REGULAR,USD,call
GLD260918C00470000,2026-01-26 20:47:03+00:00,470.0,39.3,37.75,39.8,5.200001,15.2492695,274.0,24595.0,0.2833247327423095,False,REGULAR,USD,call
GLD260918C00475000,2026-01-26 20:31:52+00:00,475.0,37.25,35.7,37.7,5.6499996,17.879745,138.0,8749.0,0.28352309501647943,False,REGULAR,USD,call
GLD260918C00480000,2026-01-26 19:51:44+00:00,480.0,34.0,32.8,35.0,3.75,12.396694,69.0,573.0,0.2790904611206054,False,REGULAR,USD,call
GLD260918C00485000,2026-01-26 19:21:47+00:00,485.0,33.05,31.8,33.7,6.0,22.181147,42.0,1292.0,0.283462060470581,False,REGULAR,USD,call
GLD260918C00490000,2026-01-26 20:43:41+00:00,490.0,30.82,29.95,31.9,3.9699993,14.785845,157.0,395.0,0.2838969316101074,False,REGULAR,USD,call
GLD260918C00495000,2026-01-26 20:20:52+00:00,495.0,29.2,28.3,30.25,4.5700016,18.554615,59.0,1030.0,0.28479719116210933,False,REGULAR,USD,call
GLD260918C00500000,2026-01-26 20:12:08+00:00,500.0,27.82,26.5,28.05,4.3199997,18.382977,143.0,2041.0,0.28137925659179686,False,REGULAR,USD,call
GLD260918C00505000,2026-01-26 19:08:54+00:00,505.0,28.1,24.0,27.15,7.290001,35.031242,6.0,2433.0,0.28633831344604493,False,REGULAR,USD,call
GLD260918C00510000,2026-01-26 19:19:02+00:00,510.0,24.9,23.65,25.75,4.33,21.050074,11.0,315.0,0.2873606420898437,False,REGULAR,USD,call
GLD260918C00515000,2026-01-26 18:35:44+00:00,515.0,25.51,22.3,24.3,10.01,64.58064,48.0,1793.0,0.28753611640930166,False,REGULAR,USD,call
GLD260918C00520000,2026-01-26 19:58:46+00:00,520.0,22.75,21.15,23.1,4.66,25.760088,7.0,1226.0,0.28899331619262686,False,REGULAR,USD,call
GLD260918C00525000,2026-01-26 18:42:51+00:00,525.0,22.3,19.85,21.9,5.84,35.479954,107.0,611.0,0.2900003861999511,False,REGULAR,USD,call
GLD260918C00530000,2026-01-26 19:36:11+00:00,530.0,20.0,18.85,20.75,6.5,48.148148,33.0,287.0,0.2909159043884277,False,REGULAR,USD,call
GLD260918C00535000,2026-01-23 16:20:50+00:00,535.0,20.29,17.9,19.7,5.1900005,34.370865,2.0,267.0,0.2921365953063964,False,REGULAR,USD,call
GLD260918C00540000,2026-01-26 17:06:32+00:00,540.0,19.9,16.9,18.25,5.3999996,37.241375,56.0,139.0,0.289847799835205,False,REGULAR,USD,call
GLD260918C00545000,2026-01-26 19:33:22+00:00,545.0,16.87,15.9,17.75,3.6000004,27.128864,4.0,567.0,0.29445590805053706,False,REGULAR,USD,call
GLD260918C00550000,2026-01-26 21:08:34+00:00,550.0,15.85,15.05,16.2,2.5500002,19.172934,691.0,96270.0,0.29039711074829094,False,REGULAR,USD,call
GLD260918C00555000,2026-01-26 20:04:16+00:00,555.0,14.76,14.1,15.75,2.7600002,23.000002,576.0,96184.0,0.2947458221435546,False,REGULAR,USD,call
GLD260918C00560000,2026-01-26 14:38:03+00:00,560.0,14.8,13.45,14.65,3.6900005,33.21333,1.0,360.0,0.29338780349731436,False,REGULAR,USD,call
GLD260918C00565000,2026-01-26 16:07:13+00:00,565.0,15.12,12.7,13.95,10.32,214.99998,4.0,1.0,0.2949747016906738,False,REGULAR,USD,call
GLD260918C00570000,2026-01-26 20:37:19+00:00,570.0,12.5,11.2,13.6,2.4899998,24.875122,97.0,24.0,0.29929289581298824,False,REGULAR,USD,call
GLD260918C00575000,2025-12-23 15:05:42+00:00,575.0,3.5,11.3,13.15,0.0,0.0,1.0,9.0,0.30249720947265624,False,REGULAR,USD,call
GLD260918C00580000,2026-01-26 20:29:21+00:00,580.0,11.5,11.0,11.8,2.1999998,23.655912,12.0,396.0,0.2972024626159668,False,REGULAR,USD,call
GLD260918C00585000,2026-01-26 15:40:18+00:00,585.0,12.04,8.65,11.95,8.639999,254.11758,5.0,1.0,0.30541160903930664,False,REGULAR,USD,call
GLD260918C00590000,2026-01-26 21:14:40+00:00,590.0,10.19,8.1,10.6,6.8899994,208.78784,74461.0,4.0,0.2991250508117675,False,REGULAR,USD,call
GLD260918C00595000,2026-01-26 20:19:45+00:00,595.0,9.8,8.25,10.05,2.0500002,26.451614,74902.0,4196.0,0.3001016035461425,False,REGULAR,USD,call
GLD260918C00600000,2026-01-26 21:14:40+00:00,600.0,9.19,8.65,9.55,1.6599994,22.045143,598.0,4438.0,0.3012765185546875,False,REGULAR,USD,call
GLD260918C00605000,2026-01-23 18:46:02+00:00,605.0,6.8,7.95,9.95,0.0,0.0,2.0,6.0,0.3115913568115234,False,REGULAR,USD,call
GLD260918C00610000,2026-01-26 14:41:22+00:00,610.0,8.84,7.85,9.5,2.2200003,33.534748,20.0,38.0,0.3129951513671875,False,REGULAR,USD,call
GLD260918C00615000,2026-01-21 16:31:25+00:00,615.0,4.85,7.3,8.65,0.0,0.0,,0.0,0.30972980316162113,False,REGULAR,USD,call
GLD260918C00620000,2026-01-26 15:34:00+00:00,620.0,8.6,7.1,7.95,2.7500005,47.008556,1.0,53.0,0.3075935940551757,False,REGULAR,USD,call
GLD260918C00625000,2026-01-26 19:22:33+00:00,625.0,7.72,6.75,7.9,2.0699997,36.63716,60.0,90.0,0.3126594613647461,False,REGULAR,USD,call
GLD260918C00630000,2026-01-26 17:31:02+00:00,630.0,8.1,6.45,7.35,3.4000006,72.34044,32.0,8.0,0.31165239135742184,False,REGULAR,USD,call
GLD260918C00640000,2026-01-26 18:41:32+00:00,640.0,7.15,5.85,6.55,2.2200003,45.030434,6437.0,11.0,0.3123237713623046,False,REGULAR,USD,call
GLD260918C00650000,2026-01-26 18:39:51+00:00,650.0,6.6,5.35,6.8,2.15,48.314613,49.0,111.0,0.3259649923706054,False,REGULAR,USD,call
GLD260918C00655000,2026-01-26 20:53:18+00:00,655.0,5.5,5.15,5.9,1.6500001,42.857147,25.0,9.0,0.31891550231933585,False,REGULAR,USD,call
GLD260918C00660000,2025-12-22 16:04:23+00:00,660.0,1.6,4.85,5.65,0.0,0.0,3.0,3.0,0.3202887796020507,False,REGULAR,USD,call
GLD260918C00665000,2026-01-23 16:31:39+00:00,665.0,3.95,4.7,5.45,0.0,0.0,1.0,1.0,0.32221136779785153,False,REGULAR,USD,call
GLD260918C00670000,2025-12-03 15:25:55+00:00,670.0,1.08,1.48,1.61,0.0,0.0,123.0,123.0,0.25269302001953126,False,REGULAR,USD,call
GLD260918C00680000,2025-12-26 18:47:46+00:00,680.0,1.65,3.05,5.5,0.0,0.0,1.0,1.0,0.3371037969970704,False,REGULAR,USD,call
GLD260918C00690000,2026-01-22 17:06:44+00:00,690.0,2.29,3.8,4.45,0.0,0.0,,3.0,0.32947447875976554,False,REGULAR,USD,call
GLD260918C00700000,2026-01-26 17:28:44+00:00,700.0,4.58,3.5,4.15,1.6899998,58.4775,505.0,179.0,0.3329534478759766,False,REGULAR,USD,call
GLD260918C00710000,2026-01-26 19:03:23+00:00,710.0,3.8,3.2,3.7,1.01,36.200718,20.0,99.0,0.33304499969482426,False,REGULAR,USD,call
GLD260918C00720000,2026-01-26 20:45:24+00:00,720.0,3.15,3.0,3.55,0.72,29.62963,35406.0,33.0,0.3382634533691406,False,REGULAR,USD,call
GLD260918C00730000,2026-01-26 20:45:24+00:00,730.0,2.91,2.79,3.4,0.6300001,27.631584,35976.0,70.0,0.34314621704101556,False,REGULAR,USD,call
GLD260918C00750000,2026-01-26 19:21:48+00:00,750.0,2.8,2.19,2.96,0.90999997,48.148148,308.0,11.0,0.34882242980957034,False,REGULAR,USD,call
GLD260918P00200000,2026-01-22 17:32:54+00:00,200.0,0.12,0.05,1.41,0.0,0.0,20.0,84.0,0.5482222912597658,False,REGULAR,USD,put
GLD260918P00205000,2026-01-13 16:15:41+00:00,205.0,0.18,0.0,0.45,0.0,0.0,10.0,82.0,0.44995667236328124,False,REGULAR,USD,put
GLD260918P00210000,2025-10-31 18:05:00+00:00,210.0,0.38,0.02,0.53,0.0,0.0,6.0,4.0,0.44751529052734373,False,REGULAR,USD,put
GLD260918P00215000,2026-01-15 14:30:01+00:00,215.0,0.16,0.0,1.45,0.0,0.0,50.0,85.0,0.507817421875,False,REGULAR,USD,put
GLD260918P00220000,2025-11-03 19:10:48+00:00,220.0,0.36,0.21,0.32,0.0,0.0,2.0,11.0,0.39600213378906257,False,REGULAR,USD,put
