contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00540000,2026-02-27 18:12:45+00:00,540.0,3.4,3.4,3.9,0.46000004,15.646259,17.0,137,0.3341741387939453,False,REGULAR,USD,call
GLD260402C00545000,2026-02-27 16:09:39+00:00,545.0,3.31,3.05,3.45,0.89999986,37.34439,14.0,21,0.33924000610351557,False,REGULAR,USD,call
GLD260402C00550000,2026-02-27 20:19:30+00:00,550.0,2.8,2.56,2.99,0.68000007,32.075478,16.0,27,0.34204759521484374,False,REGULAR,USD,call
GLD260402C00555000,2026-02-26 20:39:28+00:00,555.0,1.91,2.25,2.63,0.0,0.0,11.0,298,0.34632001342773433,False,REGULAR,USD,call
GLD260402C00560000,2026-02-27 20:57:39+00:00,560.0,2.18,2.04,2.33,0.6500001,42.483665,5.0,14,0.35108070800781244,False,REGULAR,USD,call
GLD260402C00570000,2026-02-26 19:29:26+00:00,570.0,1.81,1.46,1.87,0.51,39.23077,1.0,30,0.3619448571777344,False,REGULAR,USD,call
GLD260402C00580000,2026-02-27 20:08:24+00:00,580.0,1.3,1.19,1.46,0.27999997,27.450977,30.0,39,0.36975727905273437,False,REGULAR,USD,call
GLD260402C00585000,2026-02-25 15:42:38+00:00,585.0,1.34,0.01,2.71,0.0,0.0,1.0,3,0.4410456286621094,False,REGULAR,USD,call
GLD260402C00600000,2026-02-27 20:21:49+00:00,600.0,0.9,0.54,1.23,-0.07000005,-7.2165,13.0,23,0.40808697387695314,False,REGULAR,USD,call
GLD260402C00625000,2026-02-19 20:53:15+00:00,625.0,0.5,0.01,1.38,0.0,0.0,,1,0.4781546325683594,False,REGULAR,USD,call
GLD260402C00630000,2026-02-18 17:24:15+00:00,630.0,0.42,0.01,1.24,0.0,0.0,,1,0.4801077380371094,False,REGULAR,USD,call
GLD260402C00635000,2026-02-25 17:09:25+00:00,635.0,0.55,0.01,1.21,0.0,0.0,1.0,2,0.4892629199218751,False,REGULAR,USD,call
GLD260402C00640000,2026-02-26 15:17:50+00:00,640.0,0.55,0.32,0.58,0.14000002,34.146347,2.0,31,0.44287666503906253,False,REGULAR,USD,call
GLD260402C00680000,2026-02-25 20:59:17+00:00,680.0,0.25,0.01,1.24,0.0,0.0,1.0,11,0.5268602001953125,False,REGULAR,USD,call
GLD260402P00280000,2026-02-18 15:45:51+00:00,280.0,0.16,0.01,0.25,0.0,0.0,,10,0.6894562304687502,False,REGULAR,USD,put
GLD260402P00290000,2026-02-24 14:30:44+00:00,290.0,0.2,0.04,0.25,0.0,0.0,1.0,1,0.657229990234375,False,REGULAR,USD,put
GLD260402P00295000,2026-02-20 20:20:33+00:00,295.0,0.25,0.05,0.3,0.0,0.0,2.0,2,0.6508823974609376,False,REGULAR,USD,put
GLD260402P00300000,2026-02-26 14:43:02+00:00,300.0,0.16,0.1,0.27,0.0,0.0,41.0,178,0.6347692773437501,False,REGULAR,USD,put
GLD260402P00305000,2026-02-24 14:30:31+00:00,305.0,0.2,0.04,0.25,0.0,0.0,2.0,36,0.5976602734375001,False,REGULAR,USD,put
GLD260402P00310000,2026-02-23 16:16:27+00:00,310.0,0.25,0.03,0.25,0.0,0.0,1.0,41,0.57617611328125,False,REGULAR,USD,put
GLD260402P00320000,2026-02-27 14:43:21+00:00,320.0,0.25,0.05,0.3,-0.03999999,-13.7931,1.0,20,0.55273884765625,False,REGULAR,USD,put
GLD260402P00325000,2026-02-25 18:53:48+00:00,325.0,0.25,0.05,0.3,0.0,0.0,1.0,20,0.534184345703125,False,REGULAR,USD,put
GLD260402P00330000,2026-02-25 15:42:35+00:00,330.0,0.35,0.01,0.25,0.0,0.0,3.0,11,0.5390671093750001,False,REGULAR,USD,put
GLD260402P00335000,2026-02-18 15:43:43+00:00,335.0,0.38,0.01,0.43,0.0,0.0,,20,0.5117236328125,False,REGULAR,USD,put
GLD260402P00340000,2026-02-24 15:37:34+00:00,340.0,0.32,0.12,0.47,0.0,0.0,1.0,3,0.5127001855468749,False,REGULAR,USD,put
GLD260402P00345000,2026-02-19 20:53:55+00:00,345.0,0.42,0.01,0.47,0.0,0.0,,226,0.5278367529296876,False,REGULAR,USD,put
GLD260402P00350000,2026-02-23 20:59:35+00:00,350.0,0.35,0.03,0.47,0.0,0.0,3.0,12,0.5080615600585938,False,REGULAR,USD,put
GLD260402P00360000,2026-02-25 17:11:36+00:00,360.0,0.4,0.26,0.51,0.0,0.0,1.0,14,0.4753470434570312,False,REGULAR,USD,put
GLD260402P00365000,2026-02-27 20:09:30+00:00,365.0,0.38,0.23,0.47,-0.02000001,-5.0000024,3.0,86,0.450200810546875,False,REGULAR,USD,put
GLD260402P00370000,2026-02-27 20:09:30+00:00,370.0,0.41,0.25,0.49,-0.03999999,-8.888887,4.0,167,0.43408769042968753,False,REGULAR,USD,put
GLD260402P00375000,2026-02-25 15:32:50+00:00,375.0,0.8,0.1,1.16,0.0,0.0,1.0,5,0.48340360351562506,False,REGULAR,USD,put
GLD260402P00380000,2026-02-25 18:52:30+00:00,380.0,0.73,0.32,0.68,0.0,0.0,2.0,4,0.418951123046875,False,REGULAR,USD,put
GLD260402P00385000,2026-02-27 20:36:41+00:00,385.0,0.53,0.37,0.79,-0.43,-44.791668,2.0,8,0.4106504248046875,False,REGULAR,USD,put
GLD260402P00390000,2026-02-26 19:36:22+00:00,390.0,0.72,0.43,0.68,0.0,0.0,16.0,93,0.3806214282226562,False,REGULAR,USD,put
GLD260402P00395000,2026-02-26 19:36:22+00:00,395.0,0.84,0.51,0.76,0.0,0.0,1.0,54,0.36890279541015625,False,REGULAR,USD,put
GLD260402P00400000,2026-02-27 18:49:09+00:00,400.0,0.82,0.61,0.86,-0.15000004,-15.463921,2.0,141,0.35816071533203125,False,REGULAR,USD,put
GLD260402P00405000,2026-02-27 17:29:44+00:00,405.0,0.99,0.73,1.0,-0.14999998,-13.157893,3.0,88,0.3490055334472656,False,REGULAR,USD,put
GLD260402P00410000,2026-02-27 20:22:26+00:00,410.0,1.04,0.95,1.11,-0.48000002,-31.578947,20.0,4341,0.3365544860839844,False,REGULAR,USD,put
GLD260402P00415000,2026-02-27 20:17:32+00:00,415.0,1.2,1.16,1.36,-0.56999993,-32.203384,19.0,4350,0.331061376953125,False,REGULAR,USD,put
GLD260402P00420000,2026-02-27 20:22:26+00:00,420.0,1.55,1.37,1.59,-0.35000002,-18.421055,22.0,278,0.32227240234374993,False,REGULAR,USD,put
GLD260402P00425000,2026-02-27 17:31:11+00:00,425.0,1.8,1.71,1.97,-0.54999995,-23.404255,168.0,202,0.3181220532226562,False,REGULAR,USD,put
GLD260402P00430000,2026-02-27 20:32:12+00:00,430.0,2.24,2.15,2.36,-0.72,-24.324324,66.0,137,0.3114692877197265,False,REGULAR,USD,put
GLD260402P00435000,2026-02-27 20:32:03+00:00,435.0,2.69,2.53,2.89,-0.74,-21.574343,166.0,163,0.307074800415039,False,REGULAR,USD,put
GLD260402P00438000,2026-02-27 19:41:00+00:00,438.0,3.08,2.92,3.2,-0.76,-19.791668,205.0,234,0.3026803131103516,False,REGULAR,USD,put
GLD260402P00439000,2026-02-27 18:21:57+00:00,439.0,3.44,2.91,3.35,-0.86000013,-20.000002,4.0,33,0.3024361749267578,False,REGULAR,USD,put
GLD260402P00440000,2026-02-27 20:06:29+00:00,440.0,3.05,3.05,3.45,-1.1299999,-27.033491,63.0,165,0.30054410400390624,False,REGULAR,USD,put
GLD260402P00441000,2026-02-27 15:19:36+00:00,441.0,3.46,3.25,3.6,-1.1399999,-24.782606,16.0,30,0.29999479309082033,False,REGULAR,USD,put
GLD260402P00442000,2026-02-27 20:46:33+00:00,442.0,3.65,3.3,3.75,-1.6500001,-31.132078,18.0,8,0.29932341308593746,False,REGULAR,USD,put
GLD260402P00443000,2026-02-27 20:46:33+00:00,443.0,3.85,3.45,3.95,-1.23,-24.212599,207.0,242,0.2998727239990234,False,REGULAR,USD,put
GLD260402P00444000,2026-02-27 20:57:40+00:00,444.0,3.87,3.65,4.1,-1.4000001,-26.565468,473.0,92,0.2988961712646484,False,REGULAR,USD,put
GLD260402P00445000,2026-02-27 20:57:40+00:00,445.0,4.05,3.85,4.25,-1.0699997,-20.898432,477.0,271,0.29779754943847647,False,REGULAR,USD,put
GLD260402P00446000,2026-02-27 17:27:51+00:00,446.0,4.78,3.9,4.45,-0.5,-9.469697,36.0,20,0.29779754943847647,False,REGULAR,USD,put
GLD260402P00447000,2026-02-27 19:55:35+00:00,447.0,4.57,4.1,4.65,-1.27,-21.746574,52.0,15,0.29767548034667957,False,REGULAR,USD,put
GLD260402P00448000,2026-02-27 21:14:48+00:00,448.0,4.57,4.25,4.8,-1.0799999,-19.115042,13.0,21,0.29614961669921874,False,REGULAR,USD,put
GLD260402P00449000,2026-02-26 18:43:28+00:00,449.0,6.35,4.6,5.0,0.0,0.0,12.0,18,0.29572237487792963,False,REGULAR,USD,put
GLD260402P00450000,2026-02-27 20:56:08+00:00,450.0,4.75,4.75,5.25,-1.52,-24.242424,50.0,479,0.29633272033691405,False,REGULAR,USD,put
GLD260402P00451000,2026-02-27 15:16:03+00:00,451.0,6.0,4.85,5.45,-1.0,-14.285714,22.0,8,0.2955392712402344,False,REGULAR,USD,put
GLD260402P00452000,2026-02-27 16:20:15+00:00,452.0,5.94,5.05,5.6,-1.6799998,-22.047243,2.0,14,0.2935251312255859,False,REGULAR,USD,put
GLD260402P00453000,2026-02-26 17:54:07+00:00,453.0,7.68,5.3,5.8,0.0,0.0,1.0,28,0.2924875439453124,False,REGULAR,USD,put
GLD260402P00454000,2026-02-26 19:47:14+00:00,454.0,7.37,5.5,6.05,0.0,0.0,2.0,36,0.29242650939941395,False,REGULAR,USD,put
GLD260402P00455000,2026-02-27 20:06:29+00:00,455.0,6.28,5.75,6.3,-1.6099997,-20.405573,35.0,98,0.29224340576171864,False,REGULAR,USD,put
GLD260402P00456000,2026-02-26 17:54:07+00:00,456.0,8.58,6.1,6.55,0.0,0.0,2.0,11,0.29184668121337876,False,REGULAR,USD,put
GLD260402P00457000,2026-02-27 15:31:52+00:00,457.0,7.52,6.25,6.8,-0.5800004,-7.160498,1.0,33,0.29132788757324213,False,REGULAR,USD,put
GLD260402P00458000,2026-02-25 19:56:01+00:00,458.0,9.25,6.5,7.1,0.0,0.0,10.0,33,0.2916635775756835,False,REGULAR,USD,put
GLD260402P00459000,2026-02-27 18:36:25+00:00,459.0,7.77,6.75,7.35,-1.0999999,-12.401352,4.0,6,0.2908090939331054,False,REGULAR,USD,put
GLD260402P00460000,2026-02-27 19:21:25+00:00,460.0,7.62,7.15,7.65,-1.5500002,-16.902946,36.0,174,0.2908396112060546,False,REGULAR,USD,put
GLD260402P00462000,2026-02-27 17:04:51+00:00,462.0,9.1,7.65,8.25,-4.049999,-30.798475,6.0,12,0.2903513348388671,False,REGULAR,USD,put
GLD260402P00463000,2026-02-27 16:11:40+00:00,463.0,9.03,7.95,8.55,-4.8500004,-34.942364,7.0,19,0.2898630584716796,False,REGULAR,USD,put
GLD260402P00465000,2026-02-27 20:56:08+00:00,465.0,8.83,8.6,9.15,-1.9700003,-18.240744,39.0,268,0.2884592639160155,False,REGULAR,USD,put
GLD260402P00466000,2026-02-26 17:56:54+00:00,466.0,12.37,8.95,9.55,0.0,0.0,2.0,27,0.2894052993774413,False,REGULAR,USD,put
GLD260402P00467000,2026-02-20 17:06:21+00:00,467.0,18.35,9.25,9.9,0.0,0.0,1.0,1,0.2892527130126953,False,REGULAR,USD,put
GLD260402P00468000,2026-02-27 18:17:52+00:00,468.0,10.73,9.65,10.25,-5.120001,-32.30284,5.0,1,0.28888650573730457,False,REGULAR,USD,put
GLD260402P00469000,2026-02-24 14:54:13+00:00,469.0,17.41,10.0,10.6,0.0,0.0,1.0,6,0.2884287466430663,False,REGULAR,USD,put
GLD260402P00470000,2026-02-27 19:52:50+00:00,470.0,10.64,10.35,11.0,-2.6099997,-19.69811,15.0,27,0.2886728848266601,False,REGULAR,USD,put
GLD260402P00471000,2026-02-27 16:11:14+00:00,471.0,12.0,10.75,11.35,-2.0,-14.285714,1.0,8,0.2878794357299803,False,REGULAR,USD,put
GLD260402P00474000,2026-02-26 15:49:57+00:00,474.0,15.43,12.05,12.6,0.0,0.0,4.0,5,0.2880625393676757,False,REGULAR,USD,put
GLD260402P00475000,2026-02-27 18:21:01+00:00,475.0,13.77,12.4,13.05,-2.7799988,-16.797577,6.0,14,0.2883677120971678,False,REGULAR,USD,put
GLD260402P00477000,2026-02-27 19:26:07+00:00,477.0,14.0,13.4,14.05,-3.1000004,-18.128656,1.0,5,0.2902292657470703,False,REGULAR,USD,put
GLD260402P00478000,2026-02-27 18:17:52+00:00,478.0,15.16,13.75,14.35,-1.9400005,-11.345033,10.0,9,0.28748271118164054,False,REGULAR,USD,put
GLD260402P00481000,2026-02-26 20:30:21+00:00,481.0,18.5,15.15,15.8,0.0,0.0,9.0,10,0.2877573666381835,False,REGULAR,USD,put
GLD260402P00490000,2026-02-26 18:33:45+00:00,490.0,24.95,20.05,20.85,0.0,0.0,1.0,26,0.2919077157592772,True,REGULAR,USD,put
GLD260402P00495000,2026-02-25 15:08:56+00:00,495.0,28.52,23.05,24.6,0.0,0.0,1.0,18,0.3050606604003906,True,REGULAR,USD,put
GLD260402P00500000,2026-02-27 17:16:50+00:00,500.0,28.77,26.2,27.75,-16.130001,-35.92428,1.0,3,0.30466393585205076,True,REGULAR,USD,put
GLD260402P00550000,2026-02-17 17:02:03+00:00,550.0,102.85,66.45,69.85,0.0,0.0,,0,0.3614565808105469,True,REGULAR,USD,put
