contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00725000,2026-02-20 16:22:33+00:00,725.0,10.77,10.5,14.55,0.0,0.0,2.0,91,0.35582614395141593,False,REGULAR,USD,call
GLD270319C00730000,2026-02-11 18:07:35+00:00,730.0,9.66,10.2,14.25,0.0,0.0,6.0,104,0.35727571441650385,False,REGULAR,USD,call
GLD270319C00735000,2026-02-25 18:14:19+00:00,735.0,12.51,9.9,13.95,0.0,0.0,1.0,920,0.35864899169921877,False,REGULAR,USD,call
GLD270319C00740000,2026-02-23 16:57:28+00:00,740.0,12.31,9.6,13.7,0.0,0.0,2.0,57,0.36034270034790034,False,REGULAR,USD,call
GLD270319C00745000,2026-02-23 14:35:45+00:00,745.0,10.77,9.35,13.45,0.0,0.0,2.0,103,0.3619753744506836,False,REGULAR,USD,call
GLD270319C00750000,2026-02-27 14:38:28+00:00,750.0,10.62,9.1,13.2,0.84000015,8.588959,2.0,385,0.36351649673461917,False,REGULAR,USD,call
GLD270319C00755000,2026-02-20 16:11:43+00:00,755.0,8.57,8.85,12.9,0.0,0.0,52.0,28,0.3645846012878418,False,REGULAR,USD,call
GLD270319C00760000,2026-02-25 16:41:12+00:00,760.0,10.7,8.6,12.65,0.0,0.0,3.0,1948,0.36598839584350584,False,REGULAR,USD,call
GLD270319C00770000,2026-02-23 17:12:41+00:00,770.0,10.54,8.15,12.25,0.0,0.0,2.0,85,0.3694368476867676,False,REGULAR,USD,call
GLD270319C00780000,2026-02-27 20:09:46+00:00,780.0,9.49,7.75,11.4,-0.34000015,-3.4588013,7.0,3,0.36865865722656255,False,REGULAR,USD,call
GLD270319C00790000,2026-02-27 18:26:51+00:00,790.0,9.3,9.0,11.05,-0.35999966,-3.7267046,1.0,16,0.37200029861450196,False,REGULAR,USD,call
GLD270319C00800000,2026-02-27 16:30:11+00:00,800.0,8.76,6.9,11.05,-1.0900002,-11.065991,5.0,402,0.378363150024414,False,REGULAR,USD,call
GLD270319C00810000,2026-02-20 15:10:41+00:00,810.0,7.6,6.55,10.6,0.0,0.0,1.0,9,0.38040780731201174,False,REGULAR,USD,call
GLD270319C00820000,2026-02-24 19:28:46+00:00,820.0,8.11,6.2,10.25,0.0,0.0,1.0,32,0.3831391032409667,False,REGULAR,USD,call
GLD270319C00830000,2026-02-23 15:37:22+00:00,830.0,8.77,5.9,10.0,0.0,0.0,2.0,4,0.3866638482666015,False,REGULAR,USD,call
GLD270319C00840000,2026-02-12 19:50:28+00:00,840.0,5.13,5.55,9.5,0.0,0.0,2.0,3,0.3874878146362304,False,REGULAR,USD,call
GLD270319C00850000,2026-02-25 21:14:11+00:00,850.0,8.1,5.3,9.5,0.0,0.0,3.0,87,0.3931945446777344,False,REGULAR,USD,call
GLD270319C00860000,2026-02-23 16:19:39+00:00,860.0,7.43,5.0,9.0,0.0,0.0,50.0,209,0.3935760105895996,False,REGULAR,USD,call
GLD270319C00870000,2026-02-23 19:42:05+00:00,870.0,7.5,4.75,8.9,0.0,0.0,122.0,57,0.39798575653076174,False,REGULAR,USD,call
GLD270319C00880000,2026-02-25 21:03:39+00:00,880.0,6.6,4.5,8.5,0.0,0.0,2.0,108,0.3990233438110352,False,REGULAR,USD,call
GLD270319C00890000,2026-02-27 16:25:25+00:00,890.0,6.52,4.4,7.65,0.9899998,17.902346,1.0,152,0.3945983392333985,False,REGULAR,USD,call
GLD270319C00900000,2026-02-27 20:41:06+00:00,900.0,5.98,5.0,7.95,0.48000002,8.727273,13.0,938,0.40323472747802735,False,REGULAR,USD,call
GLD270319P00265000,2026-02-26 15:41:42+00:00,265.0,1.59,0.03,1.59,0.0,0.0,2.0,3,0.3216010223388671,False,REGULAR,USD,put
GLD270319P00270000,2026-02-17 16:50:01+00:00,270.0,1.16,0.01,2.94,0.0,0.0,,1,0.3523624334716796,False,REGULAR,USD,put
GLD270319P00280000,2026-02-18 18:32:39+00:00,280.0,2.43,0.01,3.35,0.0,0.0,2.0,1,0.3430241479492187,False,REGULAR,USD,put
GLD270319P00295000,2026-02-06 21:00:54+00:00,295.0,3.3,0.54,2.82,0.0,0.0,2.0,0,0.3036568658447265,False,REGULAR,USD,put
GLD270319P00300000,2026-02-27 15:04:02+00:00,300.0,2.24,1.37,2.78,-0.26,-10.4,1.0,31,0.2940439248657226,False,REGULAR,USD,put
GLD270319P00305000,2026-02-05 16:23:25+00:00,305.0,4.35,0.81,3.4,0.0,0.0,4.0,53,0.2984384121704101,False,REGULAR,USD,put
GLD270319P00310000,2026-02-26 15:41:42+00:00,310.0,3.87,1.0,4.25,0.0,0.0,1.0,3,0.3053047985839844,False,REGULAR,USD,put
GLD270319P00315000,2026-02-03 19:11:49+00:00,315.0,5.05,0.71,4.9,0.0,0.0,6.0,3,0.30704428314208976,False,REGULAR,USD,put
GLD270319P00320000,2026-02-13 17:43:20+00:00,320.0,3.25,1.03,5.1,0.0,0.0,3.0,3,0.30103238037109376,False,REGULAR,USD,put
GLD270319P00325000,2026-02-23 14:37:49+00:00,325.0,2.1,1.38,5.5,0.0,0.0,1.0,4,0.29788910125732415,False,REGULAR,USD,put
GLD270319P00330000,2026-02-25 15:57:06+00:00,330.0,4.15,1.76,5.85,0.0,0.0,2.0,9,0.2937082348632812,False,REGULAR,USD,put
GLD270319P00335000,2026-02-27 20:03:09+00:00,335.0,3.93,2.18,5.4,-0.16999984,-4.146338,6.0,7,0.27851063293457035,False,REGULAR,USD,put
GLD270319P00340000,2026-02-23 17:13:30+00:00,340.0,5.46,2.63,6.8,0.0,0.0,2.0,106,0.28783365982055653,False,REGULAR,USD,put
GLD270319P00345000,2026-02-27 18:11:12+00:00,345.0,5.15,3.05,7.15,0.3000002,6.185571,1.0,15,0.28290512023925773,False,REGULAR,USD,put
GLD270319P00350000,2026-02-26 16:10:13+00:00,350.0,6.29,4.0,7.7,0.0,0.0,20.0,87,0.28006701385498034,False,REGULAR,USD,put
GLD270319P00355000,2026-02-19 15:11:58+00:00,355.0,7.98,4.25,8.3,0.0,0.0,10.0,32,0.27742726974487303,False,REGULAR,USD,put
GLD270319P00360000,2026-02-12 16:08:26+00:00,360.0,6.61,6.0,8.05,0.0,0.0,3.0,36,0.26557130920410155,False,REGULAR,USD,put
GLD270319P00365000,2026-02-24 15:19:37+00:00,365.0,9.25,5.55,9.0,0.0,0.0,2.0,28,0.26615113739013674,False,REGULAR,USD,put
GLD270319P00370000,2026-02-23 16:16:35+00:00,370.0,9.7,6.3,10.4,0.0,0.0,250.0,254,0.27020993469238286,False,REGULAR,USD,put
GLD270319P00375000,2026-02-27 20:28:11+00:00,375.0,8.8,7.1,10.35,-0.34999943,-3.8251305,1.0,13,0.26032233825683593,False,REGULAR,USD,put
GLD270319P00380000,2026-02-27 15:26:22+00:00,380.0,10.2,8.0,11.95,-1.1500006,-10.132164,1.0,1669,0.26486941192626956,False,REGULAR,USD,put
GLD270319P00385000,2026-02-27 19:23:27+00:00,385.0,11.53,8.9,12.95,-0.32000065,-2.7004273,1.0,37,0.2634961346435547,False,REGULAR,USD,put
GLD270319P00390000,2026-02-18 19:22:21+00:00,390.0,14.9,9.9,13.95,0.0,0.0,2.0,35,0.26166509826660156,False,REGULAR,USD,put
GLD270319P00395000,2026-02-20 15:43:47+00:00,395.0,15.78,10.9,15.0,0.0,0.0,12.0,106,0.25978065666198735,False,REGULAR,USD,put
GLD270319P00400000,2026-02-26 18:23:24+00:00,400.0,15.41,12.0,16.0,0.0,0.0,3.0,54,0.2571180245971679,False,REGULAR,USD,put
GLD270319P00405000,2026-02-17 17:19:55+00:00,405.0,19.77,13.2,17.3,0.0,0.0,4.0,127,0.25620250640869147,False,REGULAR,USD,put
GLD270319P00410000,2026-02-27 16:21:07+00:00,410.0,16.75,14.45,18.5,-2.25,-11.842105,2.0,409,0.2541273318481446,False,REGULAR,USD,put
GLD270319P00415000,2026-02-26 15:08:19+00:00,415.0,19.24,15.8,19.9,0.0,0.0,2.0,24,0.2529524168395996,False,REGULAR,USD,put
GLD270319P00420000,2026-02-27 16:52:27+00:00,420.0,19.89,17.25,21.3,-0.710001,-3.4466066,1.0,95,0.25133500137329096,False,REGULAR,USD,put
GLD270319P00425000,2026-02-26 15:08:19+00:00,425.0,22.75,18.75,22.8,0.0,0.0,2.0,993,0.249908318862915,False,REGULAR,USD,put
GLD270319P00430000,2026-02-27 20:25:54+00:00,430.0,24.3,20.3,24.35,0.5,2.1008403,35.0,31,0.2483519379425049,False,REGULAR,USD,put
GLD270319P00435000,2026-02-23 17:28:29+00:00,435.0,26.0,21.95,25.95,0.0,0.0,5.0,46,0.24666585861206058,False,REGULAR,USD,put
GLD270319P00440000,2026-02-27 16:37:51+00:00,440.0,26.91,23.8,27.25,-0.5699997,-2.0742347,1.0,198,0.24283594085693355,False,REGULAR,USD,put
GLD270319P00445000,2026-02-24 14:38:57+00:00,445.0,31.34,25.5,29.55,0.0,0.0,2.0,33,0.2443007699584961,False,REGULAR,USD,put
GLD270319P00450000,2026-02-27 18:56:37+00:00,450.0,29.67,27.45,30.55,-2.08,-6.5511813,3.0,124,0.23807524627685545,False,REGULAR,USD,put
GLD270319P00455000,2026-02-25 14:31:47+00:00,455.0,35.68,29.45,33.25,0.0,0.0,40.0,74,0.24076839561462401,False,REGULAR,USD,put
GLD270319P00460000,2026-02-27 15:53:11+00:00,460.0,34.0,31.55,35.05,-2.4300003,-6.6703277,5.0,193,0.2381286515045166,False,REGULAR,USD,put
GLD270319P00465000,2026-02-27 16:21:07+00:00,465.0,36.36,33.75,37.7,-1.4599991,-3.860389,2.0,162,0.23955533401489254,False,REGULAR,USD,put
GLD270319P00470000,2026-02-25 17:49:10+00:00,470.0,40.24,36.05,39.5,0.0,0.0,32.0,152,0.23609162353515623,False,REGULAR,USD,put
GLD270319P00475000,2026-02-25 14:30:00+00:00,475.0,44.2,38.4,42.35,0.0,0.0,4.0,13,0.2376480044555664,False,REGULAR,USD,put
GLD270319P00480000,2026-02-27 20:36:24+00:00,480.0,42.6,40.9,44.4,-3.7000008,-7.991362,156.0,36,0.23465731170654297,False,REGULAR,USD,put
GLD270319P00485000,2026-02-26 15:08:19+00:00,485.0,48.55,43.5,47.4,0.0,0.0,2.0,14,0.23609162353515623,True,REGULAR,USD,put
GLD270319P00490000,2026-02-25 18:11:35+00:00,490.0,50.4,46.15,50.0,0.0,0.0,2.0,2,0.23506929489135742,True,REGULAR,USD,put
GLD270319P00495000,2026-02-27 18:46:29+00:00,495.0,51.75,48.9,52.7,-2.5999985,-4.783806,7.0,8,0.23413088874816892,True,REGULAR,USD,put
GLD270319P00500000,2026-02-25 20:40:32+00:00,500.0,58.19,51.75,55.6,0.0,0.0,7.0,253,0.2337951987457275,True,REGULAR,USD,put
GLD270319P00510000,2026-02-24 18:35:14+00:00,510.0,65.95,57.7,61.5,0.0,0.0,4.0,14,0.23241429214477538,True,REGULAR,USD,put
GLD270319P00515000,2026-02-24 18:41:51+00:00,515.0,68.95,60.75,64.5,0.0,0.0,478.0,241,0.23137670486450196,True,REGULAR,USD,put
GLD270319P00560000,2026-02-25 17:41:17+00:00,560.0,97.85,92.0,96.35,0.0,0.0,216.0,107,0.2304917039489746,True,REGULAR,USD,put
GLD270319P00645000,2026-01-30 16:06:13+00:00,645.0,189.35,164.05,168.4,0.0,0.0,2.0,0,0.23072058349609376,True,REGULAR,USD,put
GLD270319P00660000,2026-02-02 19:09:22+00:00,660.0,233.0,178.0,182.2,0.0,0.0,,1,0.23133092895507812,True,REGULAR,USD,put
GLD270319P00665000,2026-02-02 19:52:26+00:00,665.0,232.9,182.55,186.9,0.0,0.0,,0,0.23212437805175778,True,REGULAR,USD,put
