contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917P00260000,2026-06-09 18:54:51+00:00,260.0,2.81,0.06,5.0,0.0,0.0,,1.0,0.2944101321411132,False,REGULAR,USD,put
GLD270917P00280000,2026-06-10 13:34:12+00:00,280.0,5.27,1.5,6.3,0.0,0.0,2.0,2.0,0.27104915969848636,False,REGULAR,USD,put
GLD270917P00285000,2026-06-10 17:45:53+00:00,285.0,6.35,2.0,6.7,0.0,0.0,,15.0,0.2656628610229492,False,REGULAR,USD,put
GLD270917P00290000,2026-06-10 18:34:02+00:00,290.0,6.85,2.5,7.15,0.0,0.0,,39.0,0.2606427696228027,False,REGULAR,USD,put
GLD270917P00295000,2026-06-10 16:53:01+00:00,295.0,7.6,3.0,7.7,0.0,0.0,,6.0,0.2564619032287598,False,REGULAR,USD,put
GLD270917P00305000,2026-06-10 18:05:09+00:00,305.0,9.2,4.0,8.9,0.0,0.0,,25.0,0.24805439453125,False,REGULAR,USD,put
GLD270917P00310000,2026-06-10 17:45:01+00:00,310.0,10.45,5.0,9.6,0.0,0.0,,11.0,0.2442702526855469,False,REGULAR,USD,put
GLD270917P00315000,2026-06-10 17:36:26+00:00,315.0,11.35,5.5,10.35,0.0,0.0,,11.0,0.24051662811279295,False,REGULAR,USD,put
GLD270917P00325000,2026-06-11 18:04:54+00:00,325.0,9.22,7.5,12.05,-3.9099998,-29.77913,3.0,4.0,0.23349765533447264,False,REGULAR,USD,put
GLD270917P00330000,2026-06-11 14:18:52+00:00,330.0,15.96,8.5,13.0,0.0,0.0,,21.0,0.23014075531005856,False,REGULAR,USD,put
GLD270917P00335000,2026-06-10 17:50:13+00:00,335.0,16.35,9.5,14.05,0.0,0.0,,5.0,0.22707376937866208,False,REGULAR,USD,put
GLD270917P00340000,2026-06-10 16:50:46+00:00,340.0,17.65,10.5,15.15,0.0,0.0,,1.0,0.2238847143554687,False,REGULAR,USD,put
GLD270917P00345000,2026-06-10 17:51:49+00:00,345.0,19.45,12.0,16.4,0.0,0.0,5.0,6.0,0.22127548751831055,False,REGULAR,USD,put
GLD270917P00350000,2026-06-10 18:13:25+00:00,350.0,20.8,13.0,17.7,0.0,0.0,,24.0,0.218483157043457,False,REGULAR,USD,put
GLD270917P00355000,2026-06-10 19:46:26+00:00,355.0,23.67,14.5,19.1,0.0,0.0,17.0,29.0,0.215828154296875,False,REGULAR,USD,put
GLD270917P00360000,2026-06-15 14:41:20+00:00,360.0,18.0,16.0,19.65,-8.559999,-32.228912,1.0,3.0,0.20711547286987303,False,REGULAR,USD,put
GLD270917P00365000,2026-06-11 14:48:34+00:00,365.0,28.1,17.5,22.25,0.0,0.0,2.0,7.0,0.2111056063079834,False,REGULAR,USD,put
GLD270917P00370000,2026-06-11 16:12:03+00:00,370.0,30.0,19.5,23.95,0.0,0.0,7.0,91.0,0.20867185379028313,False,REGULAR,USD,put
GLD270917P00375000,2026-06-09 18:54:51+00:00,375.0,25.78,21.0,25.8,0.0,0.0,,1.0,0.20656616195678706,False,REGULAR,USD,put
GLD270917P00380000,2026-06-12 19:00:30+00:00,380.0,24.3,23.0,26.4,-4.7800007,-16.437416,,18.0,0.1965030912017822,False,REGULAR,USD,put
GLD270917P00385000,2026-06-11 18:04:54+00:00,385.0,26.26,25.0,29.85,-8.379999,-24.191685,3.0,9.0,0.20264469238281246,False,REGULAR,USD,put
GLD270917P00390000,2026-06-15 14:52:53+00:00,390.0,28.5,27.5,30.1,-10.799999,-27.480913,2.0,39.0,0.1896138168334961,False,REGULAR,USD,put
GLD270917P00400000,2026-06-15 17:20:36+00:00,400.0,33.75,32.0,36.75,-9.82,-22.538445,3.0,105.0,0.1969837382507324,True,REGULAR,USD,put
GLD270917P00405000,2026-06-15 14:38:55+00:00,405.0,35.7,34.5,37.7,-7.2700005,-16.918781,3.0,3.0,0.18626454612731932,True,REGULAR,USD,put
GLD270917P00410000,2026-06-10 15:33:31+00:00,410.0,49.57,37.0,42.0,0.0,0.0,,100.0,0.19380994186401368,True,REGULAR,USD,put
GLD270917P00415000,2026-06-01 16:13:08+00:00,415.0,37.08,40.0,44.8,0.0,0.0,,2.0,0.19228407821655275,True,REGULAR,USD,put
GLD270917P00420000,2026-06-11 13:34:33+00:00,420.0,59.01,43.0,47.7,0.0,0.0,,2.0,0.19071243865966797,True,REGULAR,USD,put
GLD270917P00425000,2026-06-12 16:57:44+00:00,425.0,54.03,46.0,50.75,0.0,0.0,6.0,21.0,0.18936967864990234,True,REGULAR,USD,put
GLD270917P00430000,2026-06-12 16:57:44+00:00,430.0,57.43,49.0,53.9,0.0,0.0,,4.0,0.18799640136718748,True,REGULAR,USD,put
GLD270917P00435000,2026-06-09 18:54:51+00:00,435.0,57.8,52.15,57.0,0.0,0.0,2.0,21.0,0.18569997657775875,True,REGULAR,USD,put
GLD270917P00445000,2026-06-05 18:12:54+00:00,445.0,61.73,59.0,64.0,0.0,0.0,1.0,1.0,0.18404441452026365,True,REGULAR,USD,put
GLD270917P00450000,2026-06-11 17:30:13+00:00,450.0,79.33,62.55,67.5,0.0,0.0,,10.0,0.1823049299621582,True,REGULAR,USD,put
GLD270917P00475000,2026-06-10 19:31:21+00:00,475.0,102.62,81.9,86.5,0.0,0.0,,1.0,0.17403474899291993,True,REGULAR,USD,put
GLD270917P00485000,2026-06-01 16:13:08+00:00,485.0,83.16,90.3,95.0,0.0,0.0,,1.0,0.17327181716918943,True,REGULAR,USD,put
GLD270917P00495000,2026-06-05 18:12:54+00:00,495.0,101.1,99.0,103.95,0.0,0.0,1.0,1.0,0.17453828399658206,True,REGULAR,USD,put
GLD270917P00500000,2026-06-10 19:28:34+00:00,500.0,125.94,103.5,108.4,0.0,0.0,,1.0,0.17427888717651369,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,131.55,136.5,0.0,0.0,,3.0,0.17997035858154298,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,166.5,171.4,0.0,0.0,5.0,0.0,0.2068865933227539,True,REGULAR,USD,put
