contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260420C00431000,2026-04-17 18:53:46+00:00,431.0,15.42,13.9,15.0,5.45,54.66399,6.0,13.0,0.165047412109375,True,REGULAR,USD,call
GLD260420C00432000,2026-04-17 19:00:06+00:00,432.0,14.45,13.0,14.0,5.13,55.04292,7.0,49.0,0.15528188476562502,True,REGULAR,USD,call
GLD260420C00433000,2026-04-17 19:42:16+00:00,433.0,13.61,11.95,13.05,5.16,61.06509,28.0,42.0,0.1606529248046875,True,REGULAR,USD,call
GLD260420C00434000,2026-04-17 18:28:16+00:00,434.0,13.0,11.1,12.0,5.37,70.38008,12.0,86.0,0.1362391064453125,True,REGULAR,USD,call
GLD260420C00435000,2026-04-17 19:56:23+00:00,435.0,11.18,10.2,11.0,4.36,63.92962,86.0,366.0,0.12696185546875,True,REGULAR,USD,call
GLD260420C00436000,2026-04-17 19:41:04+00:00,436.0,10.8,9.25,10.05,4.55,72.8,35.0,22.0,0.1294032373046875,True,REGULAR,USD,call
GLD260420C00437000,2026-04-17 17:39:50+00:00,437.0,9.75,8.4,9.1,4.29,78.57143,46.0,338.0,0.127938408203125,True,REGULAR,USD,call
GLD260420C00438000,2026-04-17 19:45:36+00:00,438.0,8.78,7.5,8.15,4.0199995,84.453766,356.0,46.0,0.124032197265625,True,REGULAR,USD,call
GLD260420C00439000,2026-04-17 19:47:03+00:00,439.0,7.9,6.65,7.3,3.8000002,92.68294,135.0,208.0,0.12964737548828126,True,REGULAR,USD,call
GLD260420C00440000,2026-04-17 20:05:44+00:00,440.0,6.33,5.85,6.45,2.83,80.85714,843.0,667.0,0.13013565185546871,True,REGULAR,USD,call
GLD260420C00441000,2026-04-17 20:05:44+00:00,441.0,5.53,5.05,5.7,2.5800002,87.457634,395.0,194.0,0.1348963464355469,True,REGULAR,USD,call
GLD260420C00442000,2026-04-17 20:05:47+00:00,442.0,4.86,4.35,4.95,2.21,83.396225,301.0,343.0,0.13538462280273442,True,REGULAR,USD,call
GLD260420C00443000,2026-04-17 19:57:54+00:00,443.0,4.45,3.7,4.35,2.35,111.90476,554.0,93.0,0.141610146484375,True,REGULAR,USD,call
GLD260420C00444000,2026-04-17 19:56:25+00:00,444.0,3.65,3.1,3.5,1.9000001,108.571434,193.0,212.0,0.129891513671875,True,REGULAR,USD,call
GLD260420C00445000,2026-04-17 20:13:27+00:00,445.0,2.73,2.56,2.92,1.23,82.0,888.0,366.0,0.13037979003906247,True,REGULAR,USD,call
GLD260420C00446000,2026-04-17 20:14:54+00:00,446.0,2.39,2.07,2.39,1.19,99.16667,790.0,163.0,0.13013565185546871,False,REGULAR,USD,call
GLD260420C00447000,2026-04-17 20:13:27+00:00,447.0,1.79,1.63,1.97,0.7199999,67.28971,706.0,212.0,0.13233289550781252,False,REGULAR,USD,call
GLD260420C00448000,2026-04-17 20:10:05+00:00,448.0,1.51,1.28,1.59,0.53999996,55.670097,1064.0,212.0,0.1333094482421875,False,REGULAR,USD,call
GLD260420C00449000,2026-04-17 20:14:32+00:00,449.0,1.15,1.02,1.19,0.40999997,55.4054,781.0,99.0,0.12952530639648438,False,REGULAR,USD,call
GLD260420C00450000,2026-04-17 20:14:49+00:00,450.0,0.88,0.85,0.97,0.27999997,46.66666,5985.0,3934.0,0.1333094482421875,False,REGULAR,USD,call
GLD260420C00451000,2026-04-17 20:08:29+00:00,451.0,0.67,0.56,0.78,0.20000002,42.553196,350.0,125.0,0.13636117553710939,False,REGULAR,USD,call
GLD260420C00452000,2026-04-17 20:13:16+00:00,452.0,0.51,0.44,0.64,0.099999994,24.390242,403.0,70.0,0.14051152465820313,False,REGULAR,USD,call
GLD260420C00453000,2026-04-17 20:02:39+00:00,453.0,0.45,0.32,0.44,0.06999999,18.421051,554.0,240.0,0.13648324462890626,False,REGULAR,USD,call
GLD260420C00454000,2026-04-17 20:06:32+00:00,454.0,0.3,0.24,0.33,-0.030000001,-9.090909,847.0,155.0,0.1374597973632813,False,REGULAR,USD,call
GLD260420C00455000,2026-04-17 20:10:24+00:00,455.0,0.22,0.18,0.29,-0.030000001,-12.0,2183.0,1828.0,0.1445398046875,False,REGULAR,USD,call
GLD260420C00456000,2026-04-17 20:03:41+00:00,456.0,0.2,0.13,0.2,0.0,0.0,330.0,116.0,0.14258669921875,False,REGULAR,USD,call
GLD260420C00457000,2026-04-17 19:58:37+00:00,457.0,0.17,0.1,0.19,0.019999996,13.333329,376.0,50.0,0.1518639501953125,False,REGULAR,USD,call
GLD260420C00460000,2026-04-17 20:13:28+00:00,460.0,0.1,0.05,0.12,-0.050000004,-33.333336,4540.0,375.0,0.16700051757812504,False,REGULAR,USD,call
GLD260420C00465000,2026-04-17 19:32:44+00:00,465.0,0.12,0.0,0.11,0.029999994,33.333324,107.0,270.0,0.20996883789062498,False,REGULAR,USD,call
GLD260420C00470000,2026-04-17 20:12:02+00:00,470.0,0.04,0.01,0.05,-0.050000004,-55.555557,834.0,195.0,0.22657023437499998,False,REGULAR,USD,call
GLD260420C00475000,2026-04-17 18:35:56+00:00,475.0,0.07,0.0,0.07,0.05,250.0,448.0,109.0,0.27735097656249996,False,REGULAR,USD,call
GLD260420C00480000,2026-04-17 19:53:45+00:00,480.0,0.06,0.0,0.05,0.0,0.0,30.0,34.0,0.30274134765625,False,REGULAR,USD,call
GLD260420C00485000,2026-04-17 17:28:18+00:00,485.0,0.06,0.0,0.13,0.0,0.0,2.0,62.0,0.38672488281249995,False,REGULAR,USD,call
GLD260420C00490000,2026-04-16 17:03:28+00:00,490.0,0.02,0.0,0.52,0.0,0.0,3.0,3.0,0.5393112475585939,False,REGULAR,USD,call
GLD260420C00495000,2026-04-16 14:17:28+00:00,495.0,0.04,0.0,0.75,0.0,0.0,3.0,5.0,0.5502974658203126,False,REGULAR,USD,call
GLD260420C00500000,2026-04-17 19:59:24+00:00,500.0,0.01,0.01,0.04,-0.060000002,-85.71429,28.0,16.0,0.4335994140625,False,REGULAR,USD,call
GLD260420C00505000,2026-04-17 13:37:33+00:00,505.0,0.01,0.0,0.21,0.0,0.0,1.0,6.0,0.524418818359375,False,REGULAR,USD,call
GLD260420C00510000,2026-04-17 19:55:33+00:00,510.0,0.01,0.01,0.02,-0.02,-66.66667,77.0,21.0,0.46484910156250003,False,REGULAR,USD,call
GLD260420C00515000,2026-04-17 18:55:07+00:00,515.0,0.01,0.0,0.19,-0.16,-94.117645,25.0,4.0,0.58789474609375,False,REGULAR,USD,call
GLD260420C00520000,2026-04-17 18:55:06+00:00,520.0,0.01,0.0,0.23,-0.01,-50.0,20.0,4.0,0.6367223828125,False,REGULAR,USD,call
GLD260420C00525000,2026-04-15 13:45:31+00:00,525.0,0.02,0.0,0.84,0.0,0.0,5.0,6.0,0.8085956640624999,False,REGULAR,USD,call
GLD260420C00530000,2026-04-17 18:55:06+00:00,530.0,0.01,0.0,0.21,-0.01,-50.0,20.0,8.0,0.6953155468750001,False,REGULAR,USD,call
GLD260420C00540000,2026-04-14 18:28:45+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.5625043750000001,False,REGULAR,USD,call
GLD260420P00290000,2026-04-10 19:12:19+00:00,290.0,0.05,,0.01,0.0,0.0,,1.0,1.2968785156249998,False,REGULAR,USD,put
GLD260420P00315000,2026-04-15 17:34:35+00:00,315.0,0.04,,0.51,0.0,0.0,5.0,5.0,1.6396502392578123,False,REGULAR,USD,put
GLD260420P00320000,2026-04-17 20:04:29+00:00,320.0,0.01,,0.01,-0.02,-66.66667,10.0,5.0,1.015629921875,False,REGULAR,USD,put
GLD260420P00325000,2026-04-15 17:35:05+00:00,325.0,0.03,0.0,0.71,0.0,0.0,5.0,5.0,1.4296903515625,False,REGULAR,USD,put
GLD260420P00330000,2026-04-07 17:23:02+00:00,330.0,0.23,,0.51,0.0,0.0,,1.0,1.4472683886718751,False,REGULAR,USD,put
GLD260420P00345000,2026-04-08 14:55:37+00:00,345.0,0.23,,0.19,0.0,0.0,,1.0,1.08984830078125,False,REGULAR,USD,put
GLD260420P00350000,2026-04-16 19:57:25+00:00,350.0,0.05,0.0,0.05,0.0,0.0,2.0,48.0,0.8203142968749999,False,REGULAR,USD,put
GLD260420P00355000,2026-04-14 19:25:40+00:00,355.0,0.05,0.0,0.13,0.0,0.0,4.0,33.0,0.85937640625,False,REGULAR,USD,put
GLD260420P00360000,2026-04-15 19:00:26+00:00,360.0,0.04,0.0,0.13,0.0,0.0,4.0,64.0,0.8125018749999999,False,REGULAR,USD,put
GLD260420P00365000,2026-04-07 19:45:54+00:00,365.0,0.66,0.0,0.71,0.0,0.0,,6.0,0.9619144433593749,False,REGULAR,USD,put
GLD260420P00370000,2026-04-14 19:26:41+00:00,370.0,0.16,0.0,0.1,0.0,0.0,2.0,47.0,0.6992217578125001,False,REGULAR,USD,put
GLD260420P00375000,2026-04-15 20:11:16+00:00,375.0,0.1,0.0,0.1,0.0,0.0,14.0,8.0,0.6523472265625001,False,REGULAR,USD,put
GLD260420P00380000,2026-04-16 18:08:46+00:00,380.0,0.07,0.0,0.1,0.0,0.0,7.0,40.0,0.6074258007812501,False,REGULAR,USD,put
GLD260420P00385000,2026-04-17 13:32:47+00:00,385.0,0.02,0.0,0.08,-0.07000001,-77.77779,3.0,24.0,0.5488326367187502,False,REGULAR,USD,put
GLD260420P00390000,2026-04-17 19:55:35+00:00,390.0,0.02,0.0,0.03,-0.11,-84.61539,3.0,65.0,0.48828636718750007,False,REGULAR,USD,put
GLD260420P00395000,2026-04-17 19:43:24+00:00,395.0,0.02,0.01,0.03,-0.01,-33.333336,35.0,13.0,0.44922425781249997,False,REGULAR,USD,put
GLD260420P00398000,2026-04-17 15:17:10+00:00,398.0,0.14,0.01,0.03,-0.040000007,-22.222223,2.0,34.0,0.42188078125,False,REGULAR,USD,put
GLD260420P00399000,2026-04-17 17:23:00+00:00,399.0,0.12,0.0,0.13,-0.04,-25.0,8.0,40.0,0.49805189453125004,False,REGULAR,USD,put
GLD260420P00400000,2026-04-17 20:09:13+00:00,400.0,0.05,0.0,0.1,-0.02,-28.571428,3.0,122.0,0.47070841796875,False,REGULAR,USD,put
GLD260420P00401000,2026-04-17 15:05:46+00:00,401.0,0.11,0.0,0.3,-0.009999998,-8.333331,1.0,21.0,0.5468795312500001,False,REGULAR,USD,put
GLD260420P00402000,2026-04-17 19:47:42+00:00,402.0,0.03,0.01,0.16,-0.14,-82.35294,10.0,49.0,0.48340360351562506,False,REGULAR,USD,put
GLD260420P00403000,2026-04-17 19:47:42+00:00,403.0,0.09,0.01,0.13,-0.09,-49.999996,12.0,28.0,0.45898978515625005,False,REGULAR,USD,put
GLD260420P00405000,2026-04-17 17:17:39+00:00,405.0,0.04,0.0,0.05,-0.16,-80.00001,111.0,184.0,0.38672488281249995,False,REGULAR,USD,put
GLD260420P00406000,2026-04-17 14:51:06+00:00,406.0,0.11,0.01,0.13,-0.21,-65.625,3.0,6.0,0.43066975585937506,False,REGULAR,USD,put
GLD260420P00407000,2026-04-17 19:38:21+00:00,407.0,0.02,0.01,0.08,-0.16000001,-88.88889,10.0,32.0,0.39258419921875,False,REGULAR,USD,put
GLD260420P00408000,2026-04-17 13:41:49+00:00,408.0,0.1,0.0,0.18,-0.07,-41.17647,2.0,49.0,0.4321345849609375,False,REGULAR,USD,put
GLD260420P00409000,2026-04-17 15:32:52+00:00,409.0,0.09,0.01,0.12,-0.11999999,-57.142853,94.0,34.0,0.39649041015625003,False,REGULAR,USD,put
GLD260420P00410000,2026-04-17 19:44:29+00:00,410.0,0.05,0.0,0.05,-0.10000001,-66.66667,15.0,297.0,0.3437565625,False,REGULAR,USD,put
GLD260420P00411000,2026-04-17 15:15:05+00:00,411.0,0.16,0.0,0.15,0.049999997,45.45454,3.0,862.0,0.39063109375,False,REGULAR,USD,put
GLD260420P00412000,2026-04-17 18:58:03+00:00,412.0,0.07,0.0,0.14,-0.1,-58.82353,2.0,2143.0,0.375982802734375,False,REGULAR,USD,put
GLD260420P00413000,2026-04-17 20:05:45+00:00,413.0,0.04,0.02,0.05,-0.18,-81.818184,22.0,5.0,0.31641308593749995,False,REGULAR,USD,put
GLD260420P00414000,2026-04-17 15:16:21+00:00,414.0,0.18,0.0,0.1,0.010000005,5.8823557,1.0,51.0,0.33887379882812496,False,REGULAR,USD,put
GLD260420P00415000,2026-04-17 18:35:48+00:00,415.0,0.09,0.0,0.06,-0.09,-49.999996,16.0,72.0,0.30664755859375,False,REGULAR,USD,put
GLD260420P00416000,2026-04-17 17:49:53+00:00,416.0,0.08,0.0,0.16,-0.2,-71.42857,11.0,164.0,0.344733115234375,False,REGULAR,USD,put
GLD260420P00417000,2026-04-17 19:30:21+00:00,417.0,0.1,0.02,0.16,-0.10999999,-52.38095,4.0,81.0,0.33447931152343746,False,REGULAR,USD,put
GLD260420P00418000,2026-04-17 19:21:50+00:00,418.0,0.06,0.04,0.15,-0.16,-72.72727,1.0,31.0,0.32080757324218745,False,REGULAR,USD,put
GLD260420P00419000,2026-04-17 20:04:41+00:00,419.0,0.12,0.03,0.13,-0.1,-45.454544,14.0,130.0,0.30371790039062496,False,REGULAR,USD,put
GLD260420P00420000,2026-04-17 20:03:27+00:00,420.0,0.09,0.05,0.1,-0.13,-59.090908,58.0,496.0,0.282233740234375,False,REGULAR,USD,put
GLD260420P00421000,2026-04-17 20:03:27+00:00,421.0,0.19,0.05,0.17,-0.09,-32.142857,17.0,198.0,0.2973703076171874,False,REGULAR,USD,put
GLD260420P00422000,2026-04-17 15:57:25+00:00,422.0,0.16,0.04,0.22,-0.15,-48.3871,6.0,44.0,0.3007882421875,False,REGULAR,USD,put
GLD260420P00423000,2026-04-17 19:45:05+00:00,423.0,0.2,0.06,0.2,-0.14999999,-42.85714,45.0,220.0,0.28516339843749994,False,REGULAR,USD,put
GLD260420P00424000,2026-04-17 20:06:37+00:00,424.0,0.15,0.02,0.18,-0.15,-50.0,13.0,227.0,0.2695385546875,False,REGULAR,USD,put
GLD260420P00425000,2026-04-17 20:10:11+00:00,425.0,0.14,0.07,0.16,-0.27999997,-66.666664,44.0,253.0,0.2534254345703125,False,REGULAR,USD,put
GLD260420P00426000,2026-04-17 19:49:50+00:00,426.0,0.14,0.06,0.22,-0.44,-75.86207,45.0,341.0,0.25830819824218754,False,REGULAR,USD,put
GLD260420P00427000,2026-04-17 19:52:35+00:00,427.0,0.13,0.09,0.23,-0.42000002,-76.36363,48.0,443.0,0.24951922363281248,False,REGULAR,USD,put
GLD260420P00428000,2026-04-17 20:06:10+00:00,428.0,0.12,0.07,0.26,-0.44,-78.57143,63.0,240.0,0.245124736328125,False,REGULAR,USD,put
GLD260420P00429000,2026-04-17 19:46:14+00:00,429.0,0.08,0.08,0.24,-0.58000004,-87.87879,118.0,70.0,0.2299881689453125,False,REGULAR,USD,put
GLD260420P00430000,2026-04-17 20:09:49+00:00,430.0,0.2,0.13,0.26,-0.56,-73.68421,1748.0,2085.0,0.22266402343749997,False,REGULAR,USD,put
GLD260420P00431000,2026-04-17 18:47:58+00:00,431.0,0.19,0.12,0.3,-0.64,-77.10844,21.0,134.0,0.21826953613281247,False,REGULAR,USD,put
GLD260420P00432000,2026-04-17 19:53:47+00:00,432.0,0.19,0.16,0.32,-0.88000005,-82.243,51.0,325.0,0.20996883789062498,False,REGULAR,USD,put
GLD260420P00433000,2026-04-17 20:14:20+00:00,433.0,0.25,0.13,0.3,-0.85,-77.27273,107.0,239.0,0.19507640869140624,False,REGULAR,USD,put
GLD260420P00434000,2026-04-17 20:02:52+00:00,434.0,0.25,0.19,0.33,-1.12,-81.75182,46.0,595.0,0.187508125,False,REGULAR,USD,put
GLD260420P00435000,2026-04-17 20:14:11+00:00,435.0,0.32,0.26,0.38,-1.1500001,-78.23129,2601.0,670.0,0.18189294677734374,False,REGULAR,USD,put
GLD260420P00436000,2026-04-17 20:14:11+00:00,436.0,0.42,0.34,0.48,-1.4300001,-77.297295,226.0,757.0,0.18091639404296872,False,REGULAR,USD,put
GLD260420P00437000,2026-04-17 20:14:20+00:00,437.0,0.48,0.42,0.51,-1.5699999,-76.585365,110.0,159.0,0.17090672851562502,False,REGULAR,USD,put
GLD260420P00438000,2026-04-17 20:13:17+00:00,438.0,0.62,0.51,0.63,-1.89,-75.298805,1674.0,101.0,0.1687094848632813,False,REGULAR,USD,put
GLD260420P00439000,2026-04-17 20:13:38+00:00,439.0,0.85,0.6,0.72,-1.9799999,-69.96466,601.0,79.0,0.16187361572265624,False,REGULAR,USD,put
GLD260420P00440000,2026-04-17 20:14:28+00:00,440.0,0.97,0.84,0.96,-2.43,-71.47059,638.0,318.0,0.16492534301757814,False,REGULAR,USD,put
GLD260420P00441000,2026-04-17 20:14:20+00:00,441.0,1.1,1.01,1.18,-2.6,-70.27027,491.0,102.0,0.16346051391601565,False,REGULAR,USD,put
GLD260420P00442000,2026-04-17 20:04:47+00:00,442.0,1.31,1.3,1.49,-3.19,-70.888885,190.0,43.0,0.1651694812011719,False,REGULAR,USD,put
GLD260420P00443000,2026-04-17 20:14:37+00:00,443.0,1.67,1.55,1.84,-3.08,-64.8421,653.0,19.0,0.1662681030273438,False,REGULAR,USD,put
GLD260420P00445000,2026-04-17 20:12:25+00:00,445.0,2.51,2.35,2.64,-3.72,-59.711075,1255.0,358.0,0.16571879211425783,False,REGULAR,USD,put
GLD260420P00446000,2026-04-17 20:12:34+00:00,446.0,2.83,2.82,3.2,-3.69,-56.595093,620.0,8.0,0.16993017578125003,True,REGULAR,USD,put
GLD260420P00447000,2026-04-17 20:03:36+00:00,447.0,3.21,3.35,3.75,-3.9299998,-55.042015,545.0,11.0,0.17090672851562502,True,REGULAR,USD,put
GLD260420P00448000,2026-04-17 19:54:23+00:00,448.0,3.58,3.75,4.6,-5.45,-60.354378,139.0,6.0,0.18579915771484373,True,REGULAR,USD,put
GLD260420P00449000,2026-04-17 19:29:37+00:00,449.0,4.33,4.5,5.25,-5.2700005,-54.895836,52.0,2.0,0.187508125,True,REGULAR,USD,put
GLD260420P00450000,2026-04-17 20:12:31+00:00,450.0,5.67,5.3,5.9,-4.7299995,-45.480766,211.0,680.0,0.18677571044921876,True,REGULAR,USD,put
GLD260420P00455000,2026-04-17 19:56:21+00:00,455.0,9.3,9.45,10.5,-5.74,-38.164894,24.0,2.0,0.24536887451171874,True,REGULAR,USD,put
GLD260420P00456000,2026-04-17 19:42:49+00:00,456.0,9.73,10.4,11.35,-9.77,-50.102566,2.0,3.0,0.24927508544921873,True,REGULAR,USD,put
GLD260420P00457000,2026-04-16 14:40:16+00:00,457.0,17.05,11.3,12.55,0.0,0.0,1.0,0.0,0.27930408203124996,True,REGULAR,USD,put
GLD260420P00460000,2026-04-13 17:23:25+00:00,460.0,24.52,14.0,15.55,0.0,0.0,1.0,5.0,0.3225165405273437,True,REGULAR,USD,put
GLD260420P00465000,2026-04-17 15:33:13+00:00,465.0,17.82,19.1,20.6,-6.550001,-26.877312,4.0,9.0,0.39502558105468755,True,REGULAR,USD,put
GLD260420P00470000,2026-04-17 15:33:46+00:00,470.0,22.7,24.25,25.3,-6.84,-23.155043,4.0,4.0,0.42969320312500003,True,REGULAR,USD,put
GLD260420P00475000,2026-04-08 15:05:15+00:00,475.0,39.41,29.2,30.3,0.0,0.0,,0.0,0.4887746435546876,True,REGULAR,USD,put
GLD260420P00480000,2026-04-08 15:05:15+00:00,480.0,44.35,34.15,35.3,0.0,0.0,,,0.5454147021484376,True,REGULAR,USD,put
