contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030P00416000,2026-09-14 14:44:55+00:00,416.0,28.37,27.15,27.75,6.67,30.737326,6.0,21,0.22760782165527343,True,REGULAR,USD,put
GLD261030P00417000,2026-09-10 14:34:03+00:00,417.0,24.3,27.95,28.55,0.0,0.0,,10,0.22809609802246095,True,REGULAR,USD,put
GLD261030P00420000,2026-09-14 16:27:02+00:00,420.0,29.53,30.3,30.8,3.1400013,11.898451,9.0,8,0.22486126708984372,True,REGULAR,USD,put
GLD261030P00422000,2026-09-11 19:34:42+00:00,422.0,28.1,31.95,32.55,0.0,0.0,,2,0.22779092529296874,True,REGULAR,USD,put
GLD261030P00424000,2026-09-11 19:29:54+00:00,424.0,29.5,33.6,34.2,0.0,0.0,,3,0.22751626983642576,True,REGULAR,USD,put
GLD261030P00428000,2026-09-11 15:22:26+00:00,428.0,31.85,36.95,37.45,0.0,0.0,,1,0.22272505798339842,True,REGULAR,USD,put
GLD261030P00432000,2026-09-11 19:29:54+00:00,432.0,36.05,40.45,41.15,0.0,0.0,,6,0.22876747802734376,True,REGULAR,USD,put
GLD261030P00433000,2026-09-11 17:42:03+00:00,433.0,36.25,41.35,42.05,0.0,0.0,,1,0.2291336853027344,True,REGULAR,USD,put
GLD261030P00450000,2026-09-11 18:14:07+00:00,450.0,52.25,57.15,57.8,0.0,0.0,,1,0.22730264892578123,True,REGULAR,USD,put
GLD261030P00465000,2026-09-11 14:23:17+00:00,465.0,63.85,70.65,72.8,0.0,0.0,,1,0.2699047619628906,True,REGULAR,USD,put
