contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00409000,2026-09-14 13:54:36+00:00,409.0,3.19,3.4,3.6,-3.6999998,-53.70101,8.0,34,0.27008786560058595,False,REGULAR,USD,call
GLD261002C00410000,2026-09-14 19:57:58+00:00,410.0,3.19,3.2,3.35,-1.6100001,-33.541668,107.0,336,0.2695385546875,False,REGULAR,USD,call
GLD261002C00411000,2026-09-14 15:51:42+00:00,411.0,3.14,3.0,3.15,-1.6600001,-34.583336,6.0,98,0.2703930383300781,False,REGULAR,USD,call
GLD261002C00412000,2026-09-14 19:56:07+00:00,412.0,2.85,2.83,2.97,-1.54,-35.079727,11.0,124,0.27161372924804683,False,REGULAR,USD,call
GLD261002C00413000,2026-09-14 17:35:33+00:00,413.0,3.12,2.65,2.79,-1.6500001,-34.591198,39.0,118,0.2724071783447265,False,REGULAR,USD,call
GLD261002C00414000,2026-09-14 18:16:36+00:00,414.0,3.01,2.49,2.63,-1.6800001,-35.820896,6.0,128,0.27362786926269533,False,REGULAR,USD,call
GLD261002C00415000,2026-09-14 19:28:16+00:00,415.0,2.62,2.33,2.47,-0.86000013,-24.712648,128.0,259,0.27448235290527345,False,REGULAR,USD,call
GLD261002C00416000,2026-09-14 16:26:53+00:00,416.0,2.49,2.19,2.29,-1.9599998,-44.04494,1.0,52,0.2740551110839844,False,REGULAR,USD,call
GLD261002C00417000,2026-09-14 19:17:28+00:00,417.0,2.29,2.05,2.18,-1.0,-30.395138,39.0,133,0.27637442382812494,False,REGULAR,USD,call
GLD261002C00418000,2026-09-14 13:47:04+00:00,418.0,1.88,1.92,2.03,-1.11,-37.123745,6.0,53,0.27649649291992184,False,REGULAR,USD,call
GLD261002C00419000,2026-09-14 19:22:37+00:00,419.0,2.0,1.81,1.9,-0.8900001,-30.795849,4.0,55,0.27722890747070306,False,REGULAR,USD,call
GLD261002C00420000,2026-09-14 20:10:49+00:00,420.0,1.72,1.7,1.79,-0.89999986,-34.35114,87.0,399,0.27857166748046874,False,REGULAR,USD,call
GLD261002C00421000,2026-09-14 16:28:15+00:00,421.0,1.86,1.59,1.67,-0.7399999,-28.461536,10.0,93,0.27899890930175775,False,REGULAR,USD,call
GLD261002C00422000,2026-09-14 17:19:37+00:00,422.0,1.84,1.49,1.58,-0.7099999,-27.843134,8.0,40,0.28064684204101553,False,REGULAR,USD,call
GLD261002C00423000,2026-09-14 14:21:23+00:00,423.0,1.34,1.41,1.49,-1.4699999,-52.313164,5.0,55,0.28211167114257807,False,REGULAR,USD,call
GLD261002C00424000,2026-09-11 19:57:31+00:00,424.0,2.04,1.32,1.43,0.0,0.0,2.0,469,0.2849192602539062,False,REGULAR,USD,call
GLD261002C00425000,2026-09-14 19:28:16+00:00,425.0,1.35,1.24,1.33,-0.47000003,-25.824177,58.0,530,0.28516339843749994,False,REGULAR,USD,call
GLD261002C00426000,2026-09-14 14:53:26+00:00,426.0,1.19,1.16,1.26,-1.7,-58.82353,12.0,400,0.2869944348144531,False,REGULAR,USD,call
GLD261002C00427000,2026-09-14 17:17:26+00:00,427.0,1.44,1.09,1.2,-1.05,-42.16867,11.0,368,0.2890696093749999,False,REGULAR,USD,call
GLD261002C00428000,2026-09-14 19:18:51+00:00,428.0,1.19,1.03,1.16,-0.6099999,-33.88888,6.0,60,0.2923654748535155,False,REGULAR,USD,call
GLD261002C00429000,2026-09-11 19:29:17+00:00,429.0,1.55,0.97,1.11,0.0,0.0,61.0,105,0.2946847875976562,False,REGULAR,USD,call
GLD261002C00430000,2026-09-14 19:41:54+00:00,430.0,1.0,0.91,1.07,-0.5,-33.333332,62.0,358,0.29761444580078117,False,REGULAR,USD,call
GLD261002C00431000,2026-09-14 18:00:42+00:00,431.0,1.11,0.86,1.02,-0.29999995,-21.276594,3.0,21,0.29968962036132807,False,REGULAR,USD,call
GLD261002C00432000,2026-09-14 13:31:46+00:00,432.0,0.86,0.81,0.91,-1.02,-54.255318,1.0,43,0.2970041003417968,False,REGULAR,USD,call
GLD261002C00433000,2026-09-11 17:07:10+00:00,433.0,1.68,0.76,0.96,0.0,0.0,6.0,33,0.3062813513183594,False,REGULAR,USD,call
GLD261002C00434000,2026-09-14 19:35:48+00:00,434.0,0.86,0.72,0.86,-1.06,-55.208332,13.0,34,0.30371790039062496,False,REGULAR,USD,call
GLD261002C00435000,2026-09-14 16:58:01+00:00,435.0,0.91,0.68,0.9,-0.19,-17.272726,23.0,347,0.31238480590820306,False,REGULAR,USD,call
GLD261002C00440000,2026-09-14 16:49:50+00:00,440.0,0.7,0.52,0.72,-0.13999999,-16.666664,27.0,369,0.3225165405273437,False,REGULAR,USD,call
GLD261002C00445000,2026-09-14 16:58:01+00:00,445.0,0.54,0.4,0.58,-0.089999974,-14.285709,63.0,242,0.3325262060546875,False,REGULAR,USD,call
GLD261002C00450000,2026-09-14 19:56:07+00:00,450.0,0.37,0.32,0.41,-0.13,-26.0,61.0,504,0.33399103515625,False,REGULAR,USD,call
GLD261002C00455000,2026-09-14 19:46:38+00:00,455.0,0.31,0.26,0.34,-0.109999985,-26.190472,10.0,289,0.344733115234375,False,REGULAR,USD,call
GLD261002C00460000,2026-09-11 18:54:29+00:00,460.0,0.35,0.2,0.42,0.0,0.0,103.0,289,0.3789124609375,False,REGULAR,USD,call
GLD261002C00465000,2026-09-14 14:05:06+00:00,465.0,0.2,0.17,0.37,-0.059999987,-23.076918,183.0,140,0.39160764648437496,False,REGULAR,USD,call
GLD261002C00470000,2026-09-14 19:33:29+00:00,470.0,0.19,0.16,0.24,-0.19999999,-51.282047,2.0,327,0.3852600537109374,False,REGULAR,USD,call
GLD261002C00475000,2026-09-11 19:21:20+00:00,475.0,0.21,0.11,0.25,0.0,0.0,20.0,204,0.4067442138671875,False,REGULAR,USD,call
GLD261002C00480000,2026-09-14 15:11:20+00:00,480.0,0.15,0.12,0.26,-0.049999997,-24.999998,18.0,288,0.42774009765625004,False,REGULAR,USD,call
GLD261002C00485000,2026-09-14 18:59:16+00:00,485.0,0.14,0.08,0.19,-0.019999996,-12.499997,2.0,134,0.4272518212890626,False,REGULAR,USD,call
GLD261002C00490000,2026-09-14 15:02:50+00:00,490.0,0.13,0.07,0.15,-0.02000001,-13.333339,1.0,293,0.43115803222656257,False,REGULAR,USD,call
GLD261002C00495000,2026-09-02 14:25:37+00:00,495.0,0.28,0.06,0.29,0.0,0.0,1.0,17,0.49023947265625006,False,REGULAR,USD,call
GLD261002C00500000,2026-09-14 17:43:46+00:00,500.0,0.11,0.05,0.15,-0.030000001,-21.428572,1.0,171,0.46484910156250003,False,REGULAR,USD,call
GLD261002C00505000,2026-09-11 14:07:03+00:00,505.0,0.17,0.04,0.12,0.0,0.0,1.0,10,0.467778759765625,False,REGULAR,USD,call
GLD261002C00510000,2026-09-10 19:53:25+00:00,510.0,0.13,0.03,0.18,0.0,0.0,2.0,45,0.508793974609375,False,REGULAR,USD,call
GLD261002C00515000,2026-09-02 19:01:20+00:00,515.0,0.2,0.03,0.15,0.0,0.0,2.0,3,0.5136767382812499,False,REGULAR,USD,call
GLD261002C00520000,2026-09-14 15:09:03+00:00,520.0,0.05,0.03,0.06,-0.06999999,-58.333332,144.0,17,0.476567734375,False,REGULAR,USD,call
GLD261002C00525000,2026-09-14 18:13:27+00:00,525.0,0.05,0.03,0.05,-0.2,-80.0,10.0,11,0.48242705078125003,False,REGULAR,USD,call
GLD261002C00530000,2026-09-10 16:48:00+00:00,530.0,0.13,0.01,0.05,0.0,0.0,1.0,7,0.49609878906250005,False,REGULAR,USD,call
GLD261002C00535000,2026-09-14 19:26:51+00:00,535.0,0.04,0.02,0.05,-0.11000001,-73.333336,1.0,141,0.5097705273437501,False,REGULAR,USD,call
GLD261002C00540000,2026-09-02 19:00:01+00:00,540.0,0.14,0.02,0.05,0.0,0.0,2.0,8,0.50586431640625,False,REGULAR,USD,call
GLD261002C00545000,2026-09-02 19:04:56+00:00,545.0,0.13,0.02,0.05,0.0,0.0,2.0,6,0.5195360546875,False,REGULAR,USD,call
GLD261002C00550000,2026-08-31 15:52:01+00:00,550.0,0.14,0.01,0.05,0.0,0.0,10.0,232,0.523442265625,False,REGULAR,USD,call
GLD261002C00555000,2026-08-31 15:38:04+00:00,555.0,0.12,0.01,0.05,0.0,0.0,8.0,4,0.5351608984375,False,REGULAR,USD,call
GLD261002C00560000,2026-09-03 14:49:13+00:00,560.0,0.16,0.01,0.05,0.0,0.0,1.0,3,0.5488326367187502,False,REGULAR,USD,call
GLD261002C00565000,2026-08-31 15:25:17+00:00,565.0,0.15,0.01,0.05,0.0,0.0,1.0,6,0.5625043750000001,False,REGULAR,USD,call
GLD261002C00570000,2026-08-31 15:29:10+00:00,570.0,0.14,0.01,0.05,0.0,0.0,4.0,167,0.5742230078125,False,REGULAR,USD,call
GLD261002C00575000,2026-09-10 19:18:43+00:00,575.0,0.07,0.01,0.18,0.0,0.0,1.0,244,0.6543003320312502,False,REGULAR,USD,call
GLD261002C00580000,2026-09-02 17:54:30+00:00,580.0,0.06,0.01,0.18,0.0,0.0,1.0,96,0.6679720703125002,False,REGULAR,USD,call
GLD261002C00585000,2026-09-14 15:39:18+00:00,585.0,0.03,0.01,0.06,-0.04,-57.142857,1.0,6,0.6171913281250001,False,REGULAR,USD,call
GLD261002C00590000,2026-09-14 18:50:45+00:00,590.0,0.09,0.01,0.09,0.020000003,28.571432,1.0,239,0.65039412109375,False,REGULAR,USD,call
GLD261002C00595000,2026-09-02 18:50:27+00:00,595.0,0.05,0.0,0.17,0.0,0.0,2.0,3,0.6972686523437501,False,REGULAR,USD,call
GLD261002C00600000,2026-09-09 19:32:14+00:00,600.0,0.1,0.0,0.08,0.0,0.0,3.0,78,0.6601596484375001,False,REGULAR,USD,call
GLD261002C00605000,2026-09-09 19:32:05+00:00,605.0,0.1,0.0,0.14,0.0,0.0,1.0,22,0.70898728515625,False,REGULAR,USD,call
GLD261002C00610000,2026-09-09 19:10:22+00:00,610.0,0.1,0.0,0.16,0.0,0.0,1.0,169,0.7304714453125,False,REGULAR,USD,call
GLD261002C00615000,2026-09-09 19:10:27+00:00,615.0,0.1,0.0,0.16,0.0,0.0,1.0,188,0.7421900781249999,False,REGULAR,USD,call
GLD261002C00620000,2026-08-31 15:45:25+00:00,620.0,0.09,0.0,0.14,0.0,0.0,1.0,22,0.74414318359375,False,REGULAR,USD,call
GLD261002C00625000,2026-08-31 15:45:18+00:00,625.0,0.11,0.0,0.16,0.0,0.0,4.0,9,0.7656273437500001,False,REGULAR,USD,call
GLD261002C00630000,2026-08-31 15:44:52+00:00,630.0,0.11,0.0,0.16,0.0,0.0,7.0,460,0.7773459765625,False,REGULAR,USD,call
GLD261002C00635000,2026-08-26 19:36:33+00:00,635.0,0.1,0.0,0.16,0.0,0.0,,4,0.789064609375,False,REGULAR,USD,call
GLD261002C00640000,2026-08-31 16:02:39+00:00,640.0,0.04,0.0,0.07,0.0,0.0,1.0,3,0.7402369726562499,False,REGULAR,USD,call
GLD261002C00645000,2026-08-26 19:37:00+00:00,645.0,0.16,0.0,0.06,0.0,0.0,8.0,8,0.7421900781249999,False,REGULAR,USD,call
GLD261002C00650000,2026-09-14 15:15:11+00:00,650.0,0.01,0.0,0.02,-0.049999997,-83.333336,1.0,2282,0.6875031250000001,False,REGULAR,USD,call
GLD261002P00205000,2026-09-03 14:12:36+00:00,205.0,0.01,0.0,0.05,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,put
GLD261002P00210000,2026-09-09 17:15:41+00:00,210.0,0.01,,0.11,0.0,0.0,,1,1.0957076464843751,False,REGULAR,USD,put
GLD261002P00240000,2026-08-25 17:18:25+00:00,240.0,0.04,0.0,0.03,0.0,0.0,2.0,0,0.726565234375,False,REGULAR,USD,put
GLD261002P00250000,2026-09-11 18:05:09+00:00,250.0,0.03,0.0,0.13,0.0,0.0,15.0,16,0.7656273437500001,False,REGULAR,USD,put
GLD261002P00255000,2026-09-14 15:56:35+00:00,255.0,0.06,0.0,0.05,0.02,50.0,6.0,1,0.6718782812500002,False,REGULAR,USD,put
GLD261002P00260000,2026-09-14 17:16:06+00:00,260.0,0.02,0.01,0.06,-0.01,-33.333336,4.0,4,0.6640658593750002,False,REGULAR,USD,put
GLD261002P00265000,2026-09-14 17:15:49+00:00,265.0,0.03,0.01,0.06,-0.060000002,-66.666664,2.0,3,0.632816171875,False,REGULAR,USD,put
GLD261002P00270000,2026-09-14 15:20:34+00:00,270.0,0.08,0.01,0.04,-0.010000005,-11.111116,1.0,1,0.585941640625,False,REGULAR,USD,put
GLD261002P00275000,2026-09-14 17:16:01+00:00,275.0,0.03,0.01,0.08,0.0,0.0,2.0,1,0.5937540625000001,False,REGULAR,USD,put
GLD261002P00280000,2026-09-11 19:10:50+00:00,280.0,0.02,0.01,0.05,0.0,0.0,51.0,12,0.5429733203125001,False,REGULAR,USD,put
GLD261002P00285000,2026-09-14 15:28:27+00:00,285.0,0.09,0.01,0.09,0.07000001,350.00012,2.0,6,0.5449264257812501,False,REGULAR,USD,put
GLD261002P00290000,2026-09-14 17:16:52+00:00,290.0,0.05,0.01,0.07,0.04,399.99994,5.0,200,0.50586431640625,False,REGULAR,USD,put
GLD261002P00295000,2026-09-14 17:16:41+00:00,295.0,0.06,0.01,0.08,0.04,200.0,2.0,6,0.51758294921875,False,REGULAR,USD,put
GLD261002P00300000,2026-09-14 16:26:20+00:00,300.0,0.07,0.02,0.08,0.05,250.0,2.0,129,0.49023947265625006,False,REGULAR,USD,put
GLD261002P00305000,2026-09-11 19:12:53+00:00,305.0,0.04,0.02,0.13,0.0,0.0,46.0,84,0.49121602539062503,False,REGULAR,USD,put
GLD261002P00310000,2026-09-14 19:09:30+00:00,310.0,0.07,0.05,0.08,0.02,40.0,11.0,114,0.43555251953125,False,REGULAR,USD,put
GLD261002P00315000,2026-09-14 17:17:33+00:00,315.0,0.1,0.04,0.11,0.05,100.0,2.0,410,0.42578699218750005,False,REGULAR,USD,put
GLD261002P00320000,2026-09-14 17:25:34+00:00,320.0,0.1,0.05,0.12,0.020000003,25.000004,59.0,160,0.40332627929687503,False,REGULAR,USD,put
GLD261002P00325000,2026-09-14 19:20:09+00:00,325.0,0.11,0.08,0.14,0.009999998,9.999997,4.0,544,0.3842835009765625,False,REGULAR,USD,put
GLD261002P00330000,2026-09-14 19:09:30+00:00,330.0,0.14,0.09,0.2,0.030000001,27.272728,5.0,39,0.375982802734375,False,REGULAR,USD,put
GLD261002P00335000,2026-09-14 17:18:58+00:00,335.0,0.18,0.14,0.22,0.0,0.0,3.0,36,0.352545537109375,False,REGULAR,USD,put
GLD261002P00340000,2026-09-14 17:19:13+00:00,340.0,0.22,0.17,0.27,0.03999999,22.222216,2.0,15,0.334967587890625,False,REGULAR,USD,put
GLD261002P00345000,2026-09-01 18:36:08+00:00,345.0,0.5,0.23,0.36,0.0,0.0,9.0,20,0.3217841259765625,False,REGULAR,USD,put
GLD261002P00346000,2026-09-02 19:46:35+00:00,346.0,0.46,0.25,0.49,0.0,0.0,1.0,7,0.33447931152343746,False,REGULAR,USD,put
GLD261002P00347000,2026-08-14 13:30:12+00:00,347.0,0.78,0.27,0.42,0.0,0.0,,3,0.3188544677734374,False,REGULAR,USD,put
GLD261002P00348000,2026-09-08 17:00:53+00:00,348.0,0.33,0.29,0.51,0.0,0.0,6.0,7,0.32471378417968744,False,REGULAR,USD,put
GLD261002P00349000,2026-09-08 14:43:53+00:00,349.0,0.33,0.31,0.55,0.0,0.0,1.0,4,0.3232489550781249,False,REGULAR,USD,put
GLD261002P00350000,2026-09-14 20:00:54+00:00,350.0,0.39,0.35,0.43,0.059999973,18.181808,30.0,337,0.301764794921875,False,REGULAR,USD,put
GLD261002P00351000,2026-09-04 17:55:51+00:00,351.0,0.41,0.36,0.59,0.0,0.0,1.0,1,0.3150703259277343,False,REGULAR,USD,put
GLD261002P00352000,2026-09-02 19:55:18+00:00,352.0,0.59,0.39,0.48,0.0,0.0,1.0,2,0.295905478515625,False,REGULAR,USD,put
GLD261002P00353000,2026-09-04 15:38:37+00:00,353.0,0.39,0.42,0.64,0.0,0.0,6.0,12,0.30762411132812495,False,REGULAR,USD,put
GLD261002P00354000,2026-09-10 13:30:10+00:00,354.0,0.63,0.45,0.6,0.0,0.0,2.0,7,0.29688203124999996,False,REGULAR,USD,put
GLD261002P00355000,2026-09-14 14:02:53+00:00,355.0,0.6,0.48,0.64,0.19000003,46.34147,3.0,67,0.29444064941406245,False,REGULAR,USD,put
GLD261002P00356000,2026-09-11 18:40:00+00:00,356.0,0.41,0.52,0.74,0.0,0.0,1.0,16,0.29761444580078117,False,REGULAR,USD,put
GLD261002P00357000,2026-09-10 17:57:37+00:00,357.0,0.73,0.56,0.78,0.0,0.0,1.0,7,0.29444064941406245,False,REGULAR,USD,put
GLD261002P00358000,2026-09-09 13:55:28+00:00,358.0,0.54,0.6,0.81,0.0,0.0,1.0,13,0.2902903002929687,False,REGULAR,USD,put
GLD261002P00359000,2026-09-01 16:04:10+00:00,359.0,0.83,0.65,0.85,0.0,0.0,,0,0.2868723657226562,False,REGULAR,USD,put
GLD261002P00360000,2026-09-14 19:29:43+00:00,360.0,0.72,0.7,0.8,0.13000005,22.033909,56.0,262,0.2758861474609374,False,REGULAR,USD,put
GLD261002P00361000,2026-09-14 13:47:39+00:00,361.0,0.89,0.75,0.89,0.20999998,30.882349,1.0,8,0.27637442382812494,False,REGULAR,USD,put
GLD261002P00362000,2026-09-14 18:21:54+00:00,362.0,0.77,0.81,0.93,-0.100000024,-11.494255,3.0,17,0.27246821289062495,False,REGULAR,USD,put
GLD261002P00363000,2026-09-14 15:15:00+00:00,363.0,1.01,0.86,0.98,0.26,34.666668,2.0,44,0.2690502783203125,False,REGULAR,USD,put
GLD261002P00364000,2026-09-14 16:43:20+00:00,364.0,0.97,0.93,1.07,-0.49,-33.56164,4.0,5,0.2683178637695312,False,REGULAR,USD,put
GLD261002P00365000,2026-09-14 16:57:03+00:00,365.0,0.96,1.0,1.12,0.16999996,21.518982,10.0,68,0.2644116528320312,False,REGULAR,USD,put
GLD261002P00366000,2026-09-14 16:30:03+00:00,366.0,1.11,1.09,1.2,-0.029999971,-2.6315765,10.0,7,0.2622144091796875,False,REGULAR,USD,put
GLD261002P00367000,2026-09-14 19:46:15+00:00,367.0,1.19,1.17,1.29,0.25000006,26.59575,3.0,33,0.2602613037109375,False,REGULAR,USD,put
GLD261002P00368000,2026-09-11 18:43:58+00:00,368.0,0.98,1.27,1.39,0.0,0.0,3.0,17,0.2585523364257813,False,REGULAR,USD,put
