contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260915C00419000,2026-09-14 19:23:50+00:00,419.0,0.04,0.0,0.05,-0.18,-81.818184,38.0,8.0,0.5039112109375,False,REGULAR,USD,call
GLD260915C00420000,2026-09-14 20:10:56+00:00,420.0,0.01,0.0,0.01,-0.060000002,-85.71429,12.0,2276.0,0.4687553125,False,REGULAR,USD,call
GLD260915C00421000,2026-09-14 19:14:31+00:00,421.0,0.02,0.0,0.03,-0.04,-66.66667,478.0,452.0,0.507817421875,False,REGULAR,USD,call
GLD260915C00422000,2026-09-14 13:30:05+00:00,422.0,0.09,0.0,0.05,0.010000005,12.500007,2.0,5.0,0.5507857421875001,False,REGULAR,USD,call
GLD260915C00423000,2026-09-11 19:36:47+00:00,423.0,0.05,0.0,0.05,0.0,0.0,,13.0,0.5664105859375,False,REGULAR,USD,call
GLD260915C00424000,2026-09-11 19:36:29+00:00,424.0,0.05,0.0,0.01,0.0,0.0,,2.0,0.500005,False,REGULAR,USD,call
GLD260915C00425000,2026-09-14 16:44:43+00:00,425.0,0.01,0.0,0.01,-0.03,-75.0,5.0,8.0,0.51562984375,False,REGULAR,USD,call
GLD260915C00426000,2026-09-14 13:59:26+00:00,426.0,0.08,0.0,0.01,0.049999997,166.66664,2.0,6.0,0.5312546875,False,REGULAR,USD,call
GLD260915C00427000,2026-09-11 19:35:44+00:00,427.0,0.04,0.0,0.12,0.0,0.0,,4.0,0.70117486328125,False,REGULAR,USD,call
GLD260915C00428000,2026-09-11 19:35:36+00:00,428.0,0.04,0.0,0.13,0.0,0.0,,4.0,0.726565234375,False,REGULAR,USD,call
GLD260915C00429000,2026-09-11 19:43:07+00:00,429.0,0.03,0.0,0.13,0.0,0.0,,6.0,0.7421900781249999,False,REGULAR,USD,call
GLD260915C00430000,2026-09-14 14:17:57+00:00,430.0,0.02,0.0,0.01,0.0,0.0,4.0,11.0,0.57812921875,False,REGULAR,USD,call
GLD260915C00431000,2026-09-11 19:41:17+00:00,431.0,0.02,0.0,0.15,0.0,0.0,,3.0,0.7929708203125,False,REGULAR,USD,call
GLD260915C00432000,2026-09-11 19:41:07+00:00,432.0,0.01,0.0,0.15,0.0,0.0,,4.0,0.8085956640624999,False,REGULAR,USD,call
GLD260915C00433000,2026-09-14 15:51:13+00:00,433.0,0.03,0.0,0.04,0.02,200.0,6.0,23.0,0.70312796875,False,REGULAR,USD,call
GLD260915C00434000,2026-09-11 19:54:03+00:00,434.0,0.03,,0.15,0.0,0.0,,7.0,0.929688203125,False,REGULAR,USD,call
GLD260915C00435000,2026-09-11 19:51:05+00:00,435.0,0.03,,0.11,0.0,0.0,,5.0,0.9062509375,False,REGULAR,USD,call
GLD260915C00436000,2026-09-11 16:17:16+00:00,436.0,0.06,,0.14,0.0,0.0,,1.0,0.95507857421875,False,REGULAR,USD,call
GLD260915C00437000,2026-09-14 16:55:07+00:00,437.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,3.0,0.6718782812500002,False,REGULAR,USD,call
GLD260915C00438000,2026-09-11 19:52:34+00:00,438.0,0.03,,0.14,0.0,0.0,,8.0,0.99023447265625,False,REGULAR,USD,call
GLD260915C00439000,2026-09-14 20:00:19+00:00,439.0,0.01,0.0,0.01,-0.04,-80.00001,8.0,4.0,0.6875031250000001,False,REGULAR,USD,call
GLD260915C00440000,2026-09-14 19:47:43+00:00,440.0,0.01,,0.06,-0.04,-80.00001,5.0,13.0,0.914063359375,False,REGULAR,USD,call
GLD260915C00441000,2026-09-14 14:01:31+00:00,441.0,0.07,0.0,0.04,0.05,250.0,1.0,102.0,0.8203142968749999,False,REGULAR,USD,call
GLD260915C00442000,2026-09-14 18:16:18+00:00,442.0,0.07,0.0,0.06,0.02,40.0,7.0,6.0,0.87500125,False,REGULAR,USD,call
GLD260915C00443000,2026-09-11 16:32:00+00:00,443.0,0.02,,0.01,0.0,0.0,,4.0,0.79687703125,False,REGULAR,USD,call
GLD260915C00445000,2026-09-11 15:38:42+00:00,445.0,0.05,,0.01,0.0,0.0,,6.0,0.8281267187499999,False,REGULAR,USD,call
GLD260915C00450000,2026-09-11 20:00:38+00:00,450.0,0.03,,0.01,0.0,0.0,,130.0,0.8906260937499999,False,REGULAR,USD,call
GLD260915P00315000,2026-09-10 15:02:14+00:00,315.0,0.04,,0.06,0.0,0.0,,1.0,1.6796891015625,False,REGULAR,USD,put
GLD260915P00375000,2026-09-14 19:48:00+00:00,375.0,0.03,0.0,0.01,-0.01,-25.0,149.0,149.0,0.3437565625,False,REGULAR,USD,put
GLD260915P00376000,2026-09-14 19:22:10+00:00,376.0,0.03,0.0,0.01,-0.03,-50.0,63.0,3.0,0.32031929687499994,False,REGULAR,USD,put
GLD260915P00377000,2026-09-14 20:05:08+00:00,377.0,0.02,0.01,0.02,-0.04,-66.66667,506.0,6.0,0.3320379296875,False,REGULAR,USD,put
GLD260915P00378000,2026-09-14 20:14:45+00:00,378.0,0.03,0.02,0.03,-0.020000001,-40.000004,174.0,16.0,0.33008482421874996,False,REGULAR,USD,put
GLD260915P00379000,2026-09-14 19:56:46+00:00,379.0,0.03,0.01,0.06,-0.020000001,-40.000004,63.0,12.0,0.3437565625,False,REGULAR,USD,put
GLD260915P00380000,2026-09-14 20:05:33+00:00,380.0,0.05,0.01,0.06,-0.029999997,-37.499996,384.0,59.0,0.32227240234374993,False,REGULAR,USD,put
GLD260915P00381000,2026-09-14 20:14:06+00:00,381.0,0.06,0.05,0.06,-0.010000002,-14.285716,42.0,3.0,0.3007882421875,False,REGULAR,USD,put
GLD260915P00382000,2026-09-14 19:59:17+00:00,382.0,0.06,0.06,0.11,-0.05,-45.454544,102.0,17.0,0.31055376953124997,False,REGULAR,USD,put
GLD260915P00383000,2026-09-14 19:48:10+00:00,383.0,0.08,0.06,0.13,-0.04,-33.333336,58.0,74.0,0.29688203124999996,False,REGULAR,USD,put
GLD260915P00384000,2026-09-14 19:59:48+00:00,384.0,0.13,0.11,0.16,0.009999998,8.333331,228.0,7.0,0.28516339843749994,False,REGULAR,USD,put
GLD260915P00385000,2026-09-14 20:11:42+00:00,385.0,0.16,0.14,0.19,0.00999999,6.66666,733.0,12.0,0.2700268310546875,False,REGULAR,USD,put
GLD260915P00386000,2026-09-14 20:12:08+00:00,386.0,0.22,0.2,0.24,0.019999996,9.999997,204.0,18.0,0.25830819824218754,False,REGULAR,USD,put
GLD260915P00387000,2026-09-14 20:12:00+00:00,387.0,0.29,0.28,0.32,0.06999999,31.818178,263.0,19.0,0.2500075,False,REGULAR,USD,put
GLD260915P00388000,2026-09-14 20:14:33+00:00,388.0,0.4,0.38,0.44,0.08000001,25.000004,372.0,16.0,0.24414818359375,False,REGULAR,USD,put
GLD260915P00389000,2026-09-14 20:14:41+00:00,389.0,0.6,0.53,0.6,0.17000002,39.53489,429.0,10.0,0.23828886718749998,False,REGULAR,USD,put
GLD260915P00390000,2026-09-14 20:13:15+00:00,390.0,0.78,0.72,0.82,0.32999998,73.333336,1860.0,158.0,0.23413851806640623,False,REGULAR,USD,put
GLD260915P00391000,2026-09-14 20:12:32+00:00,391.0,1.01,0.98,1.09,0.42000002,71.18645,1418.0,350.0,0.22827920166015625,False,REGULAR,USD,put
GLD260915P00392000,2026-09-14 20:05:52+00:00,392.0,1.47,1.35,1.45,0.75,104.166664,661.0,395.0,0.22461712890624996,False,REGULAR,USD,put
GLD260915P00393000,2026-09-14 20:14:02+00:00,393.0,1.78,1.73,1.87,0.88,97.77778,644.0,95.0,0.2180253979492187,True,REGULAR,USD,put
GLD260915P00394000,2026-09-14 20:11:54+00:00,394.0,2.31,2.23,2.41,1.1899999,106.24999,357.0,69.0,0.2153398779296875,True,REGULAR,USD,put
GLD260915P00395000,2026-09-14 20:05:49+00:00,395.0,2.97,2.83,3.1,1.62,120.0,615.0,281.0,0.2211991943359375,True,REGULAR,USD,put
GLD260915P00396000,2026-09-14 19:54:20+00:00,396.0,3.8,3.5,3.85,2.17,133.12885,102.0,74.0,0.225593681640625,True,REGULAR,USD,put
GLD260915P00397000,2026-09-14 19:59:49+00:00,397.0,4.63,4.25,4.65,2.43,110.454544,260.0,54.0,0.22827920166015625,True,REGULAR,USD,put
GLD260915P00398000,2026-09-14 19:57:37+00:00,398.0,5.65,5.05,5.4,3.18,128.74493,225.0,181.0,0.20752745605468748,True,REGULAR,USD,put
GLD260915P00399000,2026-09-14 19:49:33+00:00,399.0,5.8,5.9,6.3,2.8100002,93.97994,16.0,81.0,0.20508607421874997,True,REGULAR,USD,put
GLD260915P00400000,2026-09-14 20:10:33+00:00,400.0,7.1,6.8,7.35,3.56,100.56497,234.0,304.0,0.247077841796875,True,REGULAR,USD,put
GLD260915P00401000,2026-09-14 19:57:36+00:00,401.0,8.21,7.75,8.3,3.9,90.48724,14.0,33.0,0.25440198730468755,True,REGULAR,USD,put
GLD260915P00402000,2026-09-14 20:00:41+00:00,402.0,9.23,8.7,9.35,4.4799995,94.31577,48.0,74.0,0.2978585839843749,True,REGULAR,USD,put
GLD260915P00403000,2026-09-14 18:37:33+00:00,403.0,7.77,9.65,10.3,2.0700002,36.315792,13.0,56.0,0.301764794921875,True,REGULAR,USD,put
GLD260915P00404000,2026-09-14 17:39:23+00:00,404.0,8.82,10.6,11.3,2.2099996,33.43418,1.0,45.0,0.3242255078124999,True,REGULAR,USD,put
GLD260915P00405000,2026-09-14 19:56:15+00:00,405.0,12.02,11.6,12.15,4.9100003,69.05767,24.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260915P00406000,2026-09-14 15:35:08+00:00,406.0,12.2,12.6,13.35,5.81,90.92332,3.0,210.0,0.39258419921875,True,REGULAR,USD,put
GLD260915P00407000,2026-09-14 18:14:03+00:00,407.0,11.57,13.6,14.3,2.7399998,31.030575,3.0,155.0,0.39160764648437496,True,REGULAR,USD,put
GLD260915P00408000,2026-09-14 18:12:38+00:00,408.0,12.5,14.6,15.55,3.88,45.0116,11.0,21.0,0.514653291015625,True,REGULAR,USD,put
GLD260915P00409000,2026-09-11 16:32:09+00:00,409.0,10.1,14.35,16.55,0.0,0.0,2.0,4.0,0.5390671093750001,True,REGULAR,USD,put
GLD260915P00410000,2026-09-14 19:35:13+00:00,410.0,16.29,16.6,17.35,4.830001,42.146606,40.0,52.0,0.48340360351562506,True,REGULAR,USD,put
GLD260915P00411000,2026-09-14 16:09:37+00:00,411.0,17.47,17.6,18.55,6.0299997,52.709793,19.0,20.0,0.5883830224609375,True,REGULAR,USD,put
GLD260915P00412000,2026-09-14 16:20:18+00:00,412.0,18.07,18.6,19.55,5.7299995,46.434353,9.0,7.0,0.6123085644531252,True,REGULAR,USD,put
GLD260915P00413000,2026-09-14 16:20:18+00:00,413.0,19.06,19.6,20.55,8.589999,82.04393,19.0,4.0,0.6357458300781251,True,REGULAR,USD,put
GLD260915P00414000,2026-09-14 19:46:45+00:00,414.0,20.64,20.6,21.55,8.07,64.20048,6.0,38.0,0.6596713720703126,True,REGULAR,USD,put
GLD260915P00415000,2026-09-14 19:46:04+00:00,415.0,21.5,21.6,22.55,5.92,37.997433,52.0,25.0,0.6826203613281252,True,REGULAR,USD,put
GLD260915P00416000,2026-09-14 15:45:34+00:00,416.0,22.22,22.6,23.6,4.6899986,26.754128,5.0,17.0,0.7251004052734374,True,REGULAR,USD,put
GLD260915P00417000,2026-09-14 18:46:01+00:00,417.0,21.82,23.6,24.55,3.2399998,17.438105,10.0,9.0,0.72851833984375,True,REGULAR,USD,put
GLD260915P00418000,2026-09-14 16:44:06+00:00,418.0,23.75,24.6,25.45,5.0699997,27.141325,3.0,5.0,0.7070341796875,True,REGULAR,USD,put
GLD260915P00419000,2026-09-14 15:41:20+00:00,419.0,25.21,25.6,26.45,4.7699986,23.336586,2.0,5.0,0.72851833984375,True,REGULAR,USD,put
GLD260915P00420000,2026-09-14 17:51:36+00:00,420.0,24.81,26.6,27.45,4.16,20.145279,3.0,8.0,0.7500025,True,REGULAR,USD,put
GLD260915P00421000,2026-09-14 19:46:14+00:00,421.0,27.33,27.6,28.45,8.709999,46.77765,9.0,8.0,0.77148666015625,True,REGULAR,USD,put
GLD260915P00422000,2026-09-14 19:46:14+00:00,422.0,28.31,28.6,29.45,7.17,33.916748,13.0,,0.7929708203125,True,REGULAR,USD,put
GLD260915P00423000,2026-09-14 19:36:19+00:00,423.0,29.28,29.6,30.55,7.1400013,32.24933,6.0,,0.8623060644531251,True,REGULAR,USD,put
GLD260915P00425000,2026-09-14 19:37:59+00:00,425.0,31.25,31.6,32.4,6.08,24.15574,3.0,1.0,0.8261736132812498,True,REGULAR,USD,put
GLD260915P00426000,2026-09-14 19:37:59+00:00,426.0,32.25,32.6,33.4,5.620001,21.104021,3.0,,0.8457046679687499,True,REGULAR,USD,put
GLD260915P00427000,2026-09-14 15:25:54+00:00,427.0,34.79,33.6,34.4,7.1600018,25.91387,1.0,,0.866212275390625,True,REGULAR,USD,put
GLD260915P00455000,2026-09-10 17:02:04+00:00,455.0,54.8,61.6,62.3,0.0,0.0,,,1.2773473632812498,True,REGULAR,USD,put
GLD260915P00500000,2026-09-10 17:02:05+00:00,500.0,99.75,106.6,107.4,0.0,0.0,,,2.0976610058593748,True,REGULAR,USD,put
