contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00420000,2026-07-01 20:09:28+00:00,420.0,0.68,0.59,0.74,-0.029999971,-4.225348,73.0,338,0.27466545654296876,False,REGULAR,USD,call
GLD260731C00425000,2026-07-01 18:53:05+00:00,425.0,0.57,0.45,0.6,-0.01999998,-3.3898275,3.0,55,0.28247787841796873,False,REGULAR,USD,call
GLD260731C00430000,2026-07-01 19:19:22+00:00,430.0,0.47,0.35,0.48,-0.030000001,-6.0,16.0,353,0.2890696093749999,False,REGULAR,USD,call
GLD260731C00435000,2026-07-01 18:29:50+00:00,435.0,0.38,0.3,0.41,-0.02000001,-5.0000024,7.0,27,0.29883513671874995,False,REGULAR,USD,call
GLD260731C00440000,2026-07-01 14:42:30+00:00,440.0,0.44,0.24,0.37,0.07999998,22.222216,1.0,79,0.31055376953124997,False,REGULAR,USD,call
GLD260731C00445000,2026-06-30 14:45:53+00:00,445.0,0.36,0.19,0.37,0.0,0.0,1.0,283,0.32739930419921875,False,REGULAR,USD,call
GLD260731C00450000,2026-07-01 15:22:57+00:00,450.0,0.35,0.2,0.34,0.07999998,29.629622,27.0,632,0.3391179370117187,False,REGULAR,USD,call
GLD260731C00455000,2026-07-01 14:18:09+00:00,455.0,0.26,0.17,0.34,0.019999996,8.333331,6.0,20,0.3549869189453124,False,REGULAR,USD,call
GLD260731C00460000,2026-06-24 17:34:18+00:00,460.0,0.61,0.14,0.31,0.0,0.0,6.0,28,0.3654848608398438,False,REGULAR,USD,call
GLD260731C00465000,2026-06-25 13:30:17+00:00,465.0,0.33,0.13,0.3,0.0,0.0,1.0,4,0.3789124609375,False,REGULAR,USD,call
GLD260731C00470000,2026-07-01 13:44:35+00:00,470.0,0.26,0.12,0.28,0.059999987,29.999992,17.0,45,0.389654541015625,False,REGULAR,USD,call
GLD260731C00475000,2026-07-01 16:17:59+00:00,475.0,0.12,0.09,0.28,-0.1,-45.454544,1.0,32,0.40430283203125,False,REGULAR,USD,call
GLD260731C00485000,2026-07-01 15:08:55+00:00,485.0,0.19,0.07,0.27,-0.019999996,-9.523808,1.0,1,0.43018147949218755,False,REGULAR,USD,call
GLD260731C00490000,2026-07-01 19:12:51+00:00,490.0,0.17,0.09,0.26,-0.060000002,-26.086956,302.0,2,0.4419001123046875,False,REGULAR,USD,call
GLD260731C00495000,2026-06-25 19:10:54+00:00,495.0,0.28,0.08,0.26,0.0,0.0,,6,0.4555718505859375,False,REGULAR,USD,call
GLD260731C00500000,2026-07-01 13:38:25+00:00,500.0,0.16,0.08,0.23,0.00999999,6.66666,3.0,791,0.46094289062500005,False,REGULAR,USD,call
GLD260731C00505000,2026-06-29 14:13:16+00:00,505.0,0.1,0.07,0.23,0.009999998,11.111108,2.0,569,0.47412635253906255,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.45,0.06,0.24,0.0,0.0,1.0,16,0.4897511962890626,False,REGULAR,USD,call
GLD260731C00515000,2026-06-22 15:29:42+00:00,515.0,0.23,0.03,0.24,0.0,0.0,5.0,6,0.5024463818359376,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.19,0.03,0.16,0.0,0.0,,9,0.4892629199218751,False,REGULAR,USD,call
GLD260731C00550000,2026-06-17 18:22:09+00:00,550.0,0.28,0.01,0.2,0.0,0.0,,1,0.532231240234375,False,REGULAR,USD,call
GLD260731C00565000,2026-06-23 17:07:45+00:00,565.0,0.14,0.01,0.19,0.0,0.0,,1,0.56055126953125,False,REGULAR,USD,call
GLD260731C00660000,2026-07-01 17:42:44+00:00,660.0,0.01,0.01,0.14,-0.049999997,-83.333336,4.0,2,0.71679970703125,False,REGULAR,USD,call
GLD260731C00675000,2026-06-26 17:50:40+00:00,675.0,0.05,0.01,0.14,0.0,0.0,1.0,1,0.7421900781249999,False,REGULAR,USD,call
GLD260731C00700000,2026-07-01 19:42:05+00:00,700.0,0.03,0.03,0.13,-0.020000001,-40.000004,51.0,112,0.7851583984375,False,REGULAR,USD,call
GLD260731P00245000,2026-06-12 15:09:03+00:00,245.0,0.25,0.05,0.15,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,put
GLD260731P00250000,2026-06-24 20:06:12+00:00,250.0,0.22,0.01,0.16,0.0,0.0,,2,0.5419967675781252,False,REGULAR,USD,put
GLD260731P00255000,2026-06-24 13:31:00+00:00,255.0,0.25,0.01,0.17,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD,put
GLD260731P00260000,2026-06-29 13:53:50+00:00,260.0,0.12,0.01,0.19,0.0,0.0,1.0,3,0.5019581054687501,False,REGULAR,USD,put
GLD260731P00265000,2026-07-01 19:51:58+00:00,265.0,0.07,0.03,0.13,-0.23000002,-76.66667,1.0,1,0.4931691308593751,False,REGULAR,USD,put
GLD260731P00270000,2026-06-30 15:07:26+00:00,270.0,0.11,0.03,0.22,0.0,0.0,1.0,3,0.5014698291015626,False,REGULAR,USD,put
GLD260731P00275000,2026-06-24 15:17:52+00:00,275.0,0.44,0.08,0.2,0.0,0.0,2.0,4,0.46973186523437505,False,REGULAR,USD,put
GLD260731P00285000,2026-06-29 13:49:27+00:00,285.0,0.24,0.09,0.23,0.0,0.0,1.0,3,0.42774009765625004,False,REGULAR,USD,put
GLD260731P00290000,2026-06-25 14:47:02+00:00,290.0,0.54,0.13,0.25,0.0,0.0,,7,0.40820904296875,False,REGULAR,USD,put
GLD260731P00295000,2026-07-01 14:04:19+00:00,295.0,0.22,0.17,0.3,0.049999997,29.411762,2.0,3,0.3940490283203125,False,REGULAR,USD,put
GLD260731P00300000,2026-07-01 14:44:24+00:00,300.0,0.27,0.22,0.33,-0.049999982,-15.624994,1.0,663,0.3745179736328125,False,REGULAR,USD,put
GLD260731P00305000,2026-07-01 20:04:53+00:00,305.0,0.34,0.29,0.4,-0.16,-32.0,5.0,12,0.3606020971679687,False,REGULAR,USD,put
GLD260731P00310000,2026-07-01 17:32:16+00:00,310.0,0.37,0.36,0.49,-0.14999998,-28.846151,3.0,107,0.3474186352539062,False,REGULAR,USD,put
GLD260731P00315000,2026-07-01 14:04:00+00:00,315.0,0.47,0.47,0.63,-0.15,-24.19355,4.0,20,0.3371648315429688,False,REGULAR,USD,put
GLD260731P00320000,2026-07-01 19:24:35+00:00,320.0,0.6,0.62,0.77,-0.17999995,-23.076916,2.0,105,0.3232489550781249,False,REGULAR,USD,put
GLD260731P00325000,2026-07-01 19:52:03+00:00,325.0,0.81,0.82,0.96,-0.13999999,-14.73684,5.0,7251,0.3106758386230468,False,REGULAR,USD,put
GLD260731P00330000,2026-07-01 19:52:16+00:00,330.0,1.14,1.08,1.22,-0.120000005,-9.523809,38.0,7630,0.29932341308593746,False,REGULAR,USD,put
GLD260731P00335000,2026-07-01 19:52:46+00:00,335.0,1.44,1.41,1.54,-0.2299999,-13.7724495,13.0,1646,0.2872385729980468,False,REGULAR,USD,put
GLD260731P00340000,2026-07-01 19:37:53+00:00,340.0,1.75,1.91,2.07,-0.42000008,-19.354841,9.0,1132,0.2805247729492187,False,REGULAR,USD,put
GLD260731P00345000,2026-07-01 18:25:21+00:00,345.0,2.32,2.53,2.71,-0.53999996,-18.881119,66.0,194,0.27210200561523434,False,REGULAR,USD,put
GLD260731P00350000,2026-07-01 19:56:19+00:00,350.0,3.36,3.35,3.55,-0.51,-13.178295,48.0,381,0.2643506182861328,False,REGULAR,USD,put
GLD260731P00351000,2026-07-01 14:24:06+00:00,351.0,2.65,3.5,3.75,-1.04,-28.184282,1.0,4,0.2630078582763672,False,REGULAR,USD,put
GLD260731P00352000,2026-06-29 18:00:27+00:00,352.0,4.5,3.75,3.95,0.0,0.0,1.0,7,0.26142096008300786,False,REGULAR,USD,put
GLD260731P00353000,2026-07-01 19:52:13+00:00,353.0,3.91,3.95,4.2,-0.49,-11.136363,44.0,19,0.26099371826171874,False,REGULAR,USD,put
GLD260731P00355000,2026-07-01 17:55:36+00:00,355.0,4.03,4.4,4.65,-0.8299999,-17.078188,74.0,202,0.2576978527832031,False,REGULAR,USD,put
GLD260731P00357000,2026-07-01 19:52:32+00:00,357.0,4.8,4.9,5.15,-0.5799999,-10.780667,2.0,21,0.25461560821533213,False,REGULAR,USD,put
GLD260731P00358000,2026-07-01 19:10:05+00:00,358.0,4.43,5.15,5.45,-1.3700004,-23.620693,6.0,13,0.2539747454833985,False,REGULAR,USD,put
GLD260731P00360000,2026-07-01 19:59:19+00:00,360.0,5.77,5.75,6.0,-0.63999987,-9.984397,44.0,384,0.2503737072753906,False,REGULAR,USD,put
GLD260731P00361000,2026-07-01 20:02:27+00:00,361.0,6.12,6.05,6.35,-0.84000015,-12.068968,18.0,5,0.2500075,False,REGULAR,USD,put
GLD260731P00362000,2026-07-01 13:50:12+00:00,362.0,5.3,6.4,6.65,-1.96,-26.997244,1.0,6,0.24805439453125,False,REGULAR,USD,put
GLD260731P00363000,2026-07-01 17:56:52+00:00,363.0,5.77,6.7,7.0,-1.48,-20.413794,19.0,121,0.24701680725097658,False,REGULAR,USD,put
GLD260731P00364000,2026-07-01 17:56:52+00:00,364.0,6.09,7.05,7.35,-1.9099998,-23.874998,23.0,50,0.24564352996826172,False,REGULAR,USD,put
GLD260731P00365000,2026-07-01 19:28:40+00:00,365.0,7.47,7.45,7.75,-0.6300006,-7.777785,43.0,1146,0.245124736328125,False,REGULAR,USD,put
GLD260731P00366000,2026-06-29 15:31:13+00:00,366.0,8.8,7.8,8.15,0.0,0.0,7.0,108,0.2442702526855469,False,REGULAR,USD,put
GLD260731P00367000,2026-06-30 20:05:10+00:00,367.0,9.1,8.25,8.6,0.0,0.0,7.0,56,0.2442702526855469,False,REGULAR,USD,put
GLD260731P00368000,2026-07-01 19:30:49+00:00,368.0,7.85,8.6,8.95,-1.3300004,-14.488022,8.0,44,0.2415236981201172,False,REGULAR,USD,put
GLD260731P00369000,2026-07-01 18:53:26+00:00,369.0,8.22,9.05,9.4,-1.3299999,-13.926702,116.0,128,0.24079128356933593,False,REGULAR,USD,put
GLD260731P00370000,2026-07-01 20:00:41+00:00,370.0,9.68,9.5,9.85,-0.5,-4.911591,176.0,225,0.239692661743164,False,REGULAR,USD,put
GLD260731P00371000,2026-07-01 15:07:59+00:00,371.0,8.0,10.0,10.35,-2.9099998,-26.672777,73.0,42,0.23938748901367185,True,REGULAR,USD,put
GLD260731P00372000,2026-07-01 19:43:12+00:00,372.0,9.8,10.45,10.8,-1.6599998,-14.485165,37.0,39,0.2375564526367187,True,REGULAR,USD,put
GLD260731P00373000,2026-07-01 20:00:41+00:00,373.0,11.12,10.95,11.4,-1.3100004,-10.5390215,54.0,58,0.23889921264648437,True,REGULAR,USD,put
GLD260731P00374000,2026-07-01 19:59:19+00:00,374.0,11.47,11.5,11.85,0.6700001,6.2037044,45.0,20,0.23633576171874998,True,REGULAR,USD,put
GLD260731P00375000,2026-07-01 19:43:12+00:00,375.0,11.27,12.0,12.4,-1.4499998,-11.399369,21.0,206,0.2357254162597656,True,REGULAR,USD,put
GLD260731P00376000,2026-07-01 14:04:28+00:00,376.0,10.55,12.6,12.95,-7.169999,-40.462753,213.0,26,0.23474886352539062,True,REGULAR,USD,put
GLD260731P00377000,2026-06-29 15:36:23+00:00,377.0,14.44,13.15,13.55,0.0,0.0,10.0,34,0.23462679443359374,True,REGULAR,USD,put
GLD260731P00378000,2026-07-01 13:54:46+00:00,378.0,11.55,13.8,14.15,-4.1499996,-26.433119,1.0,37,0.234108000793457,True,REGULAR,USD,put
GLD260731P00379000,2026-07-01 16:00:42+00:00,379.0,12.0,14.35,14.75,-5.1399994,-29.988329,4.0,20,0.2332229998779297,True,REGULAR,USD,put
GLD260731P00380000,2026-07-01 18:52:46+00:00,380.0,13.68,14.95,15.35,-1.9699993,-12.587856,35.0,186,0.23194127441406248,True,REGULAR,USD,put
GLD260731P00381000,2026-06-29 14:54:03+00:00,381.0,16.83,15.55,16.1,0.0,0.0,1.0,15,0.23407748352050778,True,REGULAR,USD,put
GLD260731P00382000,2026-06-29 18:21:15+00:00,382.0,17.33,16.2,16.75,0.0,0.0,3.0,48,0.23334506896972657,True,REGULAR,USD,put
GLD260731P00383000,2026-06-30 19:58:53+00:00,383.0,18.36,16.9,17.45,0.0,0.0,1.0,17,0.23349765533447264,True,REGULAR,USD,put
GLD260731P00384000,2026-06-26 15:35:16+00:00,384.0,15.76,17.55,18.15,0.0,0.0,1.0,11,0.2332840344238281,True,REGULAR,USD,put
GLD260731P00385000,2026-07-01 14:36:32+00:00,385.0,14.05,18.3,18.85,-4.999999,-26.246716,13.0,161,0.2327347235107422,True,REGULAR,USD,put
GLD260731P00386000,2026-07-01 15:48:36+00:00,386.0,16.22,18.95,19.55,-4.200001,-20.568073,1.0,14,0.2318192053222656,True,REGULAR,USD,put
GLD260731P00387000,2026-06-29 19:27:24+00:00,387.0,21.6,19.7,20.3,0.0,0.0,7.0,46,0.23188023986816403,True,REGULAR,USD,put
GLD260731P00388000,2026-06-30 19:58:53+00:00,388.0,22.09,20.5,21.1,0.0,0.0,1.0,16,0.2331009307861328,True,REGULAR,USD,put
GLD260731P00389000,2026-07-01 16:37:45+00:00,389.0,18.62,21.25,21.85,-4.0699997,-17.937416,1.0,7,0.23249058532714845,True,REGULAR,USD,put
GLD260731P00390000,2026-07-01 18:55:13+00:00,390.0,20.67,22.1,22.65,-2.4799995,-10.712741,9.0,109,0.23303989624023438,True,REGULAR,USD,put
GLD260731P00391000,2026-06-29 19:28:39+00:00,391.0,24.76,22.8,23.45,0.0,0.0,7.0,20,0.2332840344238281,True,REGULAR,USD,put
GLD260731P00392000,2026-06-29 19:27:24+00:00,392.0,25.65,23.6,24.2,0.0,0.0,7.0,9,0.23151403259277342,True,REGULAR,USD,put
GLD260731P00393000,2026-06-29 19:26:11+00:00,393.0,26.44,24.4,25.05,0.0,0.0,2.0,3,0.23267368896484375,True,REGULAR,USD,put
GLD260731P00394000,2026-06-29 17:24:05+00:00,394.0,26.06,25.0,25.85,0.0,0.0,3.0,35,0.2318192053222656,True,REGULAR,USD,put
GLD260731P00395000,2026-06-29 17:17:09+00:00,395.0,26.97,26.15,26.75,0.0,0.0,11.0,44,0.23419955261230468,True,REGULAR,USD,put
GLD260731P00396000,2026-07-01 14:32:16+00:00,396.0,22.35,26.95,27.6,-6.1800003,-21.66141,4.0,11,0.23450472534179687,True,REGULAR,USD,put
GLD260731P00397000,2026-06-30 19:59:28+00:00,397.0,29.73,27.8,28.45,0.0,0.0,4.0,26,0.23450472534179687,True,REGULAR,USD,put
GLD260731P00398000,2026-07-01 20:04:56+00:00,398.0,29.52,28.6,29.3,-1.1800003,-3.8436491,2.0,31,0.23413851806640623,True,REGULAR,USD,put
GLD260731P00399000,2026-07-01 14:53:45+00:00,399.0,25.6,29.55,30.5,-3.6499996,-12.478631,1.0,109,0.2475661181640625,True,REGULAR,USD,put
GLD260731P00400000,2026-06-30 14:59:28+00:00,400.0,30.63,30.45,31.35,0.0,0.0,1.0,106,0.24701680725097658,True,REGULAR,USD,put
GLD260731P00401000,2026-06-29 17:46:36+00:00,401.0,32.79,31.25,32.0,0.0,0.0,2.0,106,0.23743438354492186,True,REGULAR,USD,put
GLD260731P00402000,2026-06-25 19:13:28+00:00,402.0,32.93,32.25,32.9,0.0,0.0,57.0,9,0.23804472900390622,True,REGULAR,USD,put
GLD260731P00403000,2026-06-29 13:43:12+00:00,403.0,33.08,33.15,33.85,0.0,0.0,1.0,54,0.24073024902343748,True,REGULAR,USD,put
GLD260731P00404000,2026-06-25 19:13:28+00:00,404.0,34.7,34.05,35.7,0.0,0.0,30.0,11,0.2825999475097656,True,REGULAR,USD,put
GLD260731P00405000,2026-07-01 19:10:16+00:00,405.0,32.6,35.0,35.9,-4.580002,-12.318456,3.0,73,0.25312026184082037,True,REGULAR,USD,put
GLD260731P00406000,2026-06-25 18:47:17+00:00,406.0,37.28,35.9,37.55,0.0,0.0,1.0,4,0.28705546936035153,True,REGULAR,USD,put
GLD260731P00407000,2026-06-30 19:17:43+00:00,407.0,38.13,36.85,37.55,0.0,0.0,1.0,6,0.24488059814453128,True,REGULAR,USD,put
GLD260731P00408000,2026-06-29 17:02:54+00:00,408.0,39.12,37.7,38.45,0.0,0.0,5.0,4,0.24390404541015626,True,REGULAR,USD,put
GLD260731P00410000,2026-07-01 13:44:46+00:00,410.0,35.44,38.85,41.3,-6.210003,-14.909971,2.0,25,0.29651582397460935,True,REGULAR,USD,put
GLD260731P00414000,2026-06-26 17:00:37+00:00,414.0,39.72,42.6,45.3,0.0,0.0,13.0,27,0.3161689477539062,True,REGULAR,USD,put
GLD260731P00415000,2026-07-01 15:00:03+00:00,415.0,39.65,43.6,46.15,-6.0099983,-13.162501,4.0,49,0.31372756591796874,True,REGULAR,USD,put
