contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00420000,2026-07-01 18:35:17+00:00,420.0,16.43,14.9,16.5,0.4300003,2.687502,53.0,2329,0.27027096923828126,False,REGULAR,USD,call
GLD270319C00425000,2026-07-01 14:15:03+00:00,425.0,16.0,13.1,15.6,1.9499998,13.879003,2.0,698,0.2732311447143554,False,REGULAR,USD,call
GLD270319C00430000,2026-07-01 16:24:37+00:00,430.0,14.5,12.2,14.1,0.8000002,5.8394175,4.0,2266,0.27008786560058595,False,REGULAR,USD,call
GLD270319C00435000,2026-06-30 13:36:55+00:00,435.0,12.05,11.0,13.7,0.0,0.0,10.0,627,0.276450717010498,False,REGULAR,USD,call
GLD270319C00440000,2026-07-01 18:32:02+00:00,440.0,11.82,10.2,12.55,0.2699995,2.337658,7.0,803,0.27519950881958005,False,REGULAR,USD,call
GLD270319C00445000,2026-06-29 19:32:19+00:00,445.0,10.21,9.1,11.95,0.0,0.0,21.0,674,0.2786937365722656,False,REGULAR,USD,call
GLD270319C00450000,2026-07-01 19:56:48+00:00,450.0,9.7,9.2,10.05,0.19999981,2.105261,3.0,2460,0.2682720878601074,False,REGULAR,USD,call
GLD270319C00455000,2026-07-01 13:59:40+00:00,455.0,9.75,8.5,10.4,0.8999996,10.169487,1.0,252,0.28064684204101553,False,REGULAR,USD,call
GLD270319C00460000,2026-07-01 14:17:03+00:00,460.0,9.1,7.25,9.75,0.70000076,8.333343,7.0,1141,0.2821269297790527,False,REGULAR,USD,call
GLD270319C00465000,2026-06-25 14:56:00+00:00,465.0,7.75,6.65,8.05,-0.15999985,-2.0227542,1.0,1405,0.27104915969848636,False,REGULAR,USD,call
GLD270319C00470000,2026-07-01 14:34:50+00:00,470.0,8.1,6.7,8.35,1.2000003,17.391308,1.0,5933,0.28241684387207033,False,REGULAR,USD,call
GLD270319C00475000,2026-06-29 18:56:00+00:00,475.0,6.55,5.6,7.9,0.0,0.0,7.0,2181,0.28470563934326165,False,REGULAR,USD,call
GLD270319C00480000,2026-07-01 15:52:46+00:00,480.0,6.68,5.1,7.45,0.75,12.647555,12.0,1903,0.2866282275390625,False,REGULAR,USD,call
GLD270319C00485000,2026-06-29 16:12:59+00:00,485.0,5.68,4.45,7.0,0.0,0.0,414.0,3688,0.2881235739135741,False,REGULAR,USD,call
GLD270319C00490000,2026-07-01 14:49:54+00:00,490.0,5.91,4.3,6.05,0.7199998,13.872828,7.0,6547,0.2823863265991211,False,REGULAR,USD,call
GLD270319C00495000,2026-07-01 15:11:04+00:00,495.0,5.42,3.95,6.3,0.49000025,9.939153,2.0,3004,0.29267064758300776,False,REGULAR,USD,call
GLD270319C00500000,2026-07-01 16:45:11+00:00,500.0,5.0,4.6,5.2,0.44000006,9.649124,148.0,8535,0.28339339660644525,False,REGULAR,USD,call
GLD270319C00505000,2026-06-30 13:33:49+00:00,505.0,4.54,3.55,4.8,0.0,0.0,2.0,717,0.28357650024414055,False,REGULAR,USD,call
GLD270319C00510000,2026-06-30 15:34:32+00:00,510.0,4.2,2.98,4.55,0.0,0.0,2.0,1575,0.28577374389648436,False,REGULAR,USD,call
GLD270319C00515000,2026-06-30 13:59:20+00:00,515.0,3.95,3.0,4.3,0.0,0.0,1.0,610,0.2876352975463866,False,REGULAR,USD,call
GLD270319C00520000,2026-06-29 17:22:40+00:00,520.0,3.78,2.93,4.95,0.0,0.0,3.0,1844,0.30441979766845706,False,REGULAR,USD,call
GLD270319C00525000,2026-06-29 14:37:46+00:00,525.0,3.7,2.85,4.75,0.0,0.0,4.0,384,0.3071053176879882,False,REGULAR,USD,call
GLD270319C00530000,2026-06-29 15:05:20+00:00,530.0,3.5,2.81,4.6,0.0,0.0,1.0,438,0.3104011831665039,False,REGULAR,USD,call
GLD270319C00535000,2026-06-29 14:40:42+00:00,535.0,3.54,2.5,3.65,0.0,0.0,2.0,358,0.29883513671874995,False,REGULAR,USD,call
GLD270319C00540000,2026-06-26 14:03:36+00:00,540.0,3.6,2.34,3.45,0.0,0.0,1.0,1163,0.30036100036621094,False,REGULAR,USD,call
GLD270319C00545000,2026-06-24 18:57:27+00:00,545.0,3.0,2.22,3.35,0.0,0.0,5.0,370,0.3036568658447265,False,REGULAR,USD,call
GLD270319C00550000,2026-07-01 17:24:49+00:00,550.0,2.88,2.41,3.2,0.08000016,2.8571486,3.0,2232,0.3057930749511719,False,REGULAR,USD,call
GLD270319C00555000,2026-06-26 18:27:11+00:00,555.0,3.05,1.95,3.1,0.0,0.0,5.0,623,0.30878376770019533,False,REGULAR,USD,call
GLD270319C00560000,2026-06-29 13:55:05+00:00,560.0,2.75,1.84,2.97,0.0,0.0,4.0,788,0.31095049407958975,False,REGULAR,USD,call
GLD270319C00565000,2026-06-30 18:23:57+00:00,565.0,2.4,1.73,2.85,0.0,0.0,1.0,813,0.31317825500488283,False,REGULAR,USD,call
GLD270319C00570000,2026-07-01 13:57:26+00:00,570.0,2.49,2.0,2.75,-0.21000004,-7.777779,4.0,1221,0.3156806713867187,False,REGULAR,USD,call
GLD270319C00575000,2026-06-30 19:39:56+00:00,575.0,2.05,1.59,2.75,0.0,0.0,1.0,917,0.32044136596679684,False,REGULAR,USD,call
GLD270319C00580000,2026-06-29 13:51:09+00:00,580.0,2.5,1.83,2.66,0.0,0.0,2.0,235,0.32300481689453114,False,REGULAR,USD,call
GLD270319C00585000,2026-06-11 19:17:00+00:00,585.0,3.21,1.76,2.5,0.0,0.0,2.0,547,0.32355412780761705,False,REGULAR,USD,call
GLD270319C00590000,2026-06-29 15:10:28+00:00,590.0,2.06,1.33,2.44,0.0,0.0,22.0,191,0.3265448205566406,False,REGULAR,USD,call
GLD270319C00595000,2026-06-18 13:36:15+00:00,595.0,2.9,1.28,2.37,0.0,0.0,3.0,461,0.3291693060302734,False,REGULAR,USD,call
GLD270319C00600000,2026-07-01 13:36:19+00:00,600.0,1.92,1.21,2.37,0.07999992,4.3478217,143.0,8669,0.3336248278808594,False,REGULAR,USD,call
GLD270319C00605000,2026-07-01 15:16:04+00:00,605.0,1.96,1.34,2.27,0.110000014,5.9459467,3.0,645,0.33521172607421873,False,REGULAR,USD,call
GLD270319C00610000,2026-06-29 18:54:44+00:00,610.0,1.9,1.16,2.26,0.0,0.0,20.0,90,0.33924000610351557,False,REGULAR,USD,call
GLD270319C00615000,2026-06-25 14:38:00+00:00,615.0,2.23,1.04,2.37,0.0,0.0,2.0,310,0.34656415161132803,False,REGULAR,USD,call
GLD270319C00620000,2026-06-10 15:52:27+00:00,620.0,2.4,1.2,2.16,0.0,0.0,4.0,533,0.344733115234375,False,REGULAR,USD,call
GLD270319C00625000,2026-06-26 19:27:38+00:00,625.0,1.93,0.96,2.28,0.0,0.0,54.0,553,0.35242346801757807,False,REGULAR,USD,call
GLD270319C00630000,2026-06-29 14:56:55+00:00,630.0,1.6,1.12,2.24,0.0,0.0,4.0,545,0.35535312622070303,False,REGULAR,USD,call
GLD270319C00635000,2026-06-09 15:37:58+00:00,635.0,2.51,0.94,2.2,0.0,0.0,26.0,359,0.35822174987792965,False,REGULAR,USD,call
GLD270319C00640000,2026-06-30 13:30:10+00:00,640.0,1.59,1.25,1.96,0.0,0.0,3.0,893,0.35474278076171867,False,REGULAR,USD,call
GLD270319C00645000,2026-06-26 17:55:49+00:00,645.0,1.75,1.02,2.13,0.0,0.0,100.0,1657,0.3640200317382813,False,REGULAR,USD,call
GLD270319C00650000,2026-06-29 17:29:25+00:00,650.0,1.47,0.99,2.1,0.0,0.0,14.0,1514,0.36701072448730465,False,REGULAR,USD,call
GLD270319C00655000,2026-06-23 18:25:56+00:00,655.0,1.79,0.77,2.07,0.0,0.0,1.0,315,0.3699403826904296,False,REGULAR,USD,call
GLD270319C00660000,2026-06-29 13:47:18+00:00,660.0,1.6,0.74,2.3,0.0,0.0,2.0,49,0.38092660095214836,False,REGULAR,USD,call
GLD270319C00665000,2026-06-23 18:27:39+00:00,665.0,1.86,0.72,2.02,0.0,0.0,1.0,312,0.3758607336425781,False,REGULAR,USD,call
GLD270319C00670000,2026-06-10 15:59:17+00:00,670.0,1.95,0.89,1.99,0.0,0.0,1.0,55,0.3786072882080078,False,REGULAR,USD,call
GLD270319C00675000,2026-06-26 15:40:59+00:00,675.0,1.56,0.73,2.7,0.0,0.0,2.0,431,0.4039976593017578,False,REGULAR,USD,call
GLD270319C00680000,2026-06-26 15:40:44+00:00,680.0,1.59,0.71,2.69,0.0,0.0,1.0,304,0.4074766284179688,False,REGULAR,USD,call
GLD270319C00685000,2026-06-30 13:48:48+00:00,685.0,1.3,1.03,1.73,0.0,0.0,2.0,449,0.3803772900390625,False,REGULAR,USD,call
GLD270319C00690000,2026-06-30 14:48:42+00:00,690.0,1.35,0.71,1.71,0.0,0.0,3.0,264,0.38318487915039057,False,REGULAR,USD,call
GLD270319C00695000,2026-06-11 16:01:47+00:00,695.0,1.64,0.6,2.61,0.0,0.0,1.0,889,0.4162656030273437,False,REGULAR,USD,call
GLD270319C00700000,2026-06-30 14:25:55+00:00,700.0,1.31,1.0,1.5,0.0,0.0,1.0,823,0.38184211914062494,False,REGULAR,USD,call
GLD270319C00705000,2026-06-15 19:48:34+00:00,705.0,1.83,0.76,2.57,0.0,0.0,1.0,530,0.422308023071289,False,REGULAR,USD,call
GLD270319C00710000,2026-06-15 19:48:58+00:00,710.0,1.93,0.75,2.55,0.0,0.0,2.0,1716,0.4252376812744141,False,REGULAR,USD,call
GLD270319C00715000,2026-06-25 13:35:13+00:00,715.0,1.32,0.73,2.52,0.0,0.0,4.0,219,0.4278621667480469,False,REGULAR,USD,call
GLD270319C00720000,2026-06-26 17:59:47+00:00,720.0,1.28,0.72,2.51,0.0,0.0,6.0,651,0.4309749285888672,False,REGULAR,USD,call
GLD270319C00725000,2026-06-26 18:00:36+00:00,725.0,1.38,0.71,2.49,0.0,0.0,3.0,210,0.4338435522460938,False,REGULAR,USD,call
GLD270319C00730000,2026-06-26 17:58:48+00:00,730.0,1.51,0.69,1.68,0.0,0.0,2.0,155,0.4090024920654296,False,REGULAR,USD,call
GLD270319C00735000,2026-06-26 17:59:34+00:00,735.0,1.49,0.68,1.76,0.0,0.0,1.0,920,0.4154111193847656,False,REGULAR,USD,call
GLD270319C00740000,2026-06-16 16:09:26+00:00,740.0,1.69,0.67,1.75,0.0,0.0,2.0,672,0.4182187084960937,False,REGULAR,USD,call
GLD270319C00745000,2026-06-10 18:28:12+00:00,745.0,1.33,0.65,1.73,0.0,0.0,1.0,251,0.4206600903320313,False,REGULAR,USD,call
GLD270319C00750000,2026-06-16 16:11:50+00:00,750.0,1.74,0.8,1.72,0.0,0.0,2.0,420,0.42340664489746094,False,REGULAR,USD,call
GLD270319C00755000,2026-06-23 18:29:56+00:00,755.0,1.5,0.64,1.71,0.0,0.0,3.0,33,0.42615319946289065,False,REGULAR,USD,call
GLD270319C00760000,2026-06-23 17:13:13+00:00,760.0,1.6,0.63,1.7,0.0,0.0,1.0,1978,0.4288387194824219,False,REGULAR,USD,call
GLD270319C00770000,2026-06-25 18:05:03+00:00,770.0,1.17,0.61,1.68,0.0,0.0,16.0,166,0.434148724975586,False,REGULAR,USD,call
GLD270319C00780000,2026-06-23 16:03:27+00:00,780.0,1.56,0.59,1.66,0.0,0.0,1.0,86,0.43933666137695315,False,REGULAR,USD,call
GLD270319C00790000,2026-06-26 13:42:02+00:00,790.0,1.15,0.57,1.64,0.0,0.0,1.0,95,0.4444025286865234,False,REGULAR,USD,call
GLD270319C00800000,2026-06-26 18:13:26+00:00,800.0,1.18,0.55,2.29,0.0,0.0,2.0,434,0.4751639398193359,False,REGULAR,USD,call
GLD270319C00810000,2026-06-26 17:00:43+00:00,810.0,1.19,0.54,2.2,0.0,0.0,2.0,100,0.4779104943847656,False,REGULAR,USD,call
GLD270319C00820000,2026-06-23 17:13:38+00:00,820.0,1.36,0.52,2.25,0.0,0.0,20.0,163,0.4854787780761719,False,REGULAR,USD,call
GLD270319C00830000,2026-06-23 18:32:39+00:00,830.0,1.29,0.5,2.24,0.0,0.0,3.0,118,0.4908498181152344,False,REGULAR,USD,call
GLD270319C00840000,2026-06-26 18:18:39+00:00,840.0,1.09,0.49,2.22,0.0,0.0,102.0,80,0.4957936163330079,False,REGULAR,USD,call
GLD270319C00850000,2026-06-26 18:01:30+00:00,850.0,1.08,0.7,2.2,0.0,0.0,5.0,120,0.5006153454589843,False,REGULAR,USD,call
GLD270319C00860000,2026-07-01 15:17:02+00:00,860.0,1.0,0.66,1.32,-0.24000001,-19.35484,1.0,762,0.46802289794921875,False,REGULAR,USD,call
GLD270319C00870000,2026-06-29 13:30:10+00:00,870.0,1.11,0.65,1.74,0.07000005,6.7307744,1.0,184,0.4929249926757813,False,REGULAR,USD,call
GLD270319C00880000,2026-06-26 18:02:05+00:00,880.0,1.13,0.64,1.81,0.0,0.0,2.0,1204,0.5011646563720704,False,REGULAR,USD,call
GLD270319C00890000,2026-06-26 19:27:38+00:00,890.0,1.18,0.62,2.14,0.0,0.0,1.0,236,0.5196581237792968,False,REGULAR,USD,call
GLD270319C00900000,2026-07-01 19:25:44+00:00,900.0,0.93,0.61,1.24,-0.029999971,-3.1249971,1.0,1310,0.48376981079101566,False,REGULAR,USD,call
GLD270319P00205000,2026-06-30 14:58:55+00:00,205.0,0.65,0.19,1.17,0.0,0.0,1.0,31,0.38281867187499996,False,REGULAR,USD,put
GLD270319P00210000,2026-04-28 19:53:06+00:00,210.0,0.77,0.01,1.44,0.0,0.0,2.0,2,0.3834290173339844,False,REGULAR,USD,put
GLD270319P00215000,2026-05-19 16:04:39+00:00,215.0,1.02,0.31,1.95,0.0,0.0,2.0,11,0.3922179919433594,False,REGULAR,USD,put
GLD270319P00220000,2026-05-04 17:16:32+00:00,220.0,1.43,0.04,1.56,0.0,0.0,2.0,3,0.36157864990234373,False,REGULAR,USD,put
GLD270319P00225000,2026-05-08 16:30:13+00:00,225.0,1.28,0.11,1.64,0.0,0.0,20.0,10,0.35156898437499995,False,REGULAR,USD,put
GLD270319P00230000,2026-06-26 19:50:56+00:00,230.0,1.27,0.55,1.57,0.0,0.0,1.0,4,0.3354558642578125,False,REGULAR,USD,put
GLD270319P00235000,2026-05-08 16:30:13+00:00,235.0,1.38,0.29,1.7,0.0,0.0,20.0,1,0.32776551147460936,False,REGULAR,USD,put
GLD270319P00240000,2026-06-23 17:53:10+00:00,240.0,1.26,0.79,1.82,0.0,0.0,3.0,24,0.3193427441406249,False,REGULAR,USD,put
GLD270319P00245000,2026-06-29 16:47:09+00:00,245.0,1.56,0.93,2.19,0.0,0.0,1.0,472,0.31909860595703116,False,REGULAR,USD,put
GLD270319P00250000,2026-06-24 13:44:28+00:00,250.0,2.02,1.31,1.97,0.0,0.0,1.0,4,0.2991403094482421,False,REGULAR,USD,put
GLD270319P00255000,2026-07-01 14:58:30+00:00,255.0,1.52,1.5,2.11,0.110000014,7.80142,22.0,76,0.2910837493896483,False,REGULAR,USD,put
GLD270319P00260000,2026-07-01 16:34:36+00:00,260.0,1.8,1.71,2.32,-0.28999996,-13.875597,7.0,105,0.2847361566162109,False,REGULAR,USD,put
GLD270319P00265000,2026-06-24 13:56:52+00:00,265.0,2.81,1.95,2.57,0.0,0.0,1.0,101,0.27899890930175775,False,REGULAR,USD,put
GLD270319P00270000,2026-07-01 14:58:30+00:00,270.0,2.28,2.03,3.05,-0.72,-24.0,83.0,45,0.27814442565917963,False,REGULAR,USD,put
GLD270319P00275000,2026-06-30 14:54:05+00:00,275.0,2.84,2.23,4.15,0.0,0.0,1.0,27,0.28861185028076164,False,REGULAR,USD,put
GLD270319P00280000,2026-06-24 19:49:59+00:00,280.0,4.24,2.66,4.2,0.0,0.0,7.0,340,0.27625235473632803,False,REGULAR,USD,put
GLD270319P00285000,2026-06-10 18:27:14+00:00,285.0,3.8,2.05,4.75,0.0,0.0,6.0,79,0.27295648925781246,False,REGULAR,USD,put
GLD270319P00290000,2026-06-09 14:07:52+00:00,290.0,3.2,2.54,5.2,0.0,0.0,2.0,14,0.26709717285156254,False,REGULAR,USD,put
GLD270319P00295000,2026-06-24 13:55:32+00:00,295.0,5.3,3.2,6.35,0.0,0.0,1.0,313,0.271217004699707,False,REGULAR,USD,put
GLD270319P00300000,2026-06-30 20:00:16+00:00,300.0,5.2,3.75,6.9,0.0,0.0,2.0,236,0.2650219982910156,False,REGULAR,USD,put
GLD270319P00305000,2026-06-30 14:54:14+00:00,305.0,5.8,4.4,7.45,0.0,0.0,1.0,1226,0.2582471636962891,False,REGULAR,USD,put
GLD270319P00310000,2026-06-29 19:43:35+00:00,310.0,6.85,5.1,7.95,0.0,0.0,1.0,419,0.2503126727294922,False,REGULAR,USD,put
GLD270319P00315000,2026-06-29 19:43:35+00:00,315.0,7.7,5.9,8.85,0.0,0.0,25.0,142,0.24666585861206058,False,REGULAR,USD,put
GLD270319P00320000,2026-07-01 13:36:49+00:00,320.0,7.65,7.8,8.95,-0.4500003,-5.555559,5.0,515,0.23307041351318358,False,REGULAR,USD,put
GLD270319P00325000,2026-06-30 19:33:03+00:00,325.0,9.35,7.8,10.5,0.0,0.0,102.0,3279,0.23509981216430664,False,REGULAR,USD,put
GLD270319P00330000,2026-07-01 15:56:11+00:00,330.0,9.45,9.95,11.2,-1.0500002,-10.000002,4.0,589,0.2269364416503906,False,REGULAR,USD,put
GLD270319P00335000,2026-06-30 13:35:14+00:00,335.0,12.1,10.25,13.0,0.0,0.0,151.0,916,0.22892006439208984,False,REGULAR,USD,put
GLD270319P00340000,2026-06-30 13:45:06+00:00,340.0,13.45,11.55,13.45,0.0,0.0,1.0,651,0.21683522430419921,False,REGULAR,USD,put
GLD270319P00345000,2026-06-30 15:16:01+00:00,345.0,14.73,13.1,15.0,0.0,0.0,10.0,481,0.2142565147399902,False,REGULAR,USD,put
GLD270319P00350000,2026-07-01 13:38:48+00:00,350.0,15.38,15.8,16.85,-1.6199999,-9.529411,1.0,528,0.21314263427734376,False,REGULAR,USD,put
GLD270319P00355000,2026-06-25 14:20:20+00:00,355.0,19.17,17.55,18.7,0.0,0.0,1.0,594,0.2108080628967285,False,REGULAR,USD,put
GLD270319P00360000,2026-07-01 19:49:02+00:00,360.0,19.2,19.6,20.7,-1.7999992,-8.5714245,22.0,587,0.20853452606201167,False,REGULAR,USD,put
GLD270319P00365000,2026-06-26 15:24:50+00:00,365.0,21.3,20.65,23.4,0.0,0.0,11.0,2381,0.21077754562377926,False,REGULAR,USD,put
GLD270319P00370000,2026-07-01 13:40:42+00:00,370.0,22.75,23.75,25.7,-1.8999996,-7.7079096,10.0,570,0.20850400878906244,False,REGULAR,USD,put
GLD270319P00375000,2026-06-26 15:17:50+00:00,375.0,25.8,26.2,28.45,0.0,0.0,1.0,227,0.2086413365173339,True,REGULAR,USD,put
GLD270319P00380000,2026-06-30 14:19:00+00:00,380.0,28.96,28.05,30.85,0.0,0.0,3.0,3070,0.20479616012573237,True,REGULAR,USD,put
GLD270319P00385000,2026-07-01 18:37:55+00:00,385.0,30.78,30.85,34.05,-1.7199993,-5.292306,6.0,814,0.20616943740844723,True,REGULAR,USD,put
GLD270319P00390000,2026-07-01 15:39:32+00:00,390.0,32.95,33.15,37.4,-2.8499985,-7.96089,5.0,1542,0.20764952514648435,True,REGULAR,USD,put
GLD270319P00395000,2026-07-01 15:47:35+00:00,395.0,35.68,37.7,39.3,-3.1800003,-8.183223,1.0,2262,0.19594615097045898,True,REGULAR,USD,put
GLD270319P00400000,2026-07-01 19:52:14+00:00,400.0,41.15,40.2,43.0,-1.199997,-2.833523,503.0,2967,0.19796029098510742,True,REGULAR,USD,put
GLD270319P00405000,2026-06-30 16:47:29+00:00,405.0,45.26,42.7,47.25,0.0,0.0,1.0,514,0.20377383148193356,True,REGULAR,USD,put
GLD270319P00410000,2026-07-01 16:42:14+00:00,410.0,45.9,46.8,51.0,-0.3999977,-0.86392593,2.0,907,0.20432314239501947,True,REGULAR,USD,put
GLD270319P00415000,2026-07-01 16:43:24+00:00,415.0,49.57,50.7,53.75,-2.8899994,-5.5089583,2.0,1091,0.1943745114135742,True,REGULAR,USD,put
GLD270319P00420000,2026-07-01 14:16:40+00:00,420.0,52.15,53.55,56.75,-4.199997,-7.453411,2.0,414,0.18465475997924802,True,REGULAR,USD,put
GLD270319P00425000,2026-07-01 18:55:45+00:00,425.0,58.2,57.5,61.25,-2.2999992,-3.8016517,108.0,1032,0.18900347137451173,True,REGULAR,USD,put
GLD270319P00430000,2026-07-01 18:55:37+00:00,430.0,62.2,62.4,65.4,-2.3500023,-3.640592,50.0,2140,0.18872881591796875,True,REGULAR,USD,put
GLD270319P00435000,2026-07-01 18:28:57+00:00,435.0,66.0,65.7,69.05,-2.800003,-4.069772,62.0,326,0.1810689804077148,True,REGULAR,USD,put
GLD270319P00440000,2026-07-01 18:29:01+00:00,440.0,70.31,70.0,73.35,-2.4900055,-3.420337,36.0,688,0.17990932403564452,True,REGULAR,USD,put
GLD270319P00445000,2026-07-01 18:31:06+00:00,445.0,74.6,74.5,77.75,-2.800003,-3.617575,10.0,388,0.17896328857421873,True,REGULAR,USD,put
GLD270319P00450000,2026-07-01 18:30:57+00:00,450.0,79.13,78.95,82.2,-2.840004,-3.4646869,13.0,928,0.1775594940185547,True,REGULAR,USD,put
GLD270319P00455000,2026-07-01 17:33:00+00:00,455.0,83.1,83.5,87.75,-3.6500015,-4.2074947,6.0,362,0.19376416595458984,True,REGULAR,USD,put
GLD270319P00460000,2026-07-01 18:30:25+00:00,460.0,88.19,89.95,91.5,-2.8600006,-3.1411319,16.0,326,0.17859708129882812,True,REGULAR,USD,put
GLD270319P00465000,2026-07-01 18:09:41+00:00,465.0,92.4,94.0,96.1,-3.5499954,-3.699839,8.0,512,0.17652190673828128,True,REGULAR,USD,put
GLD270319P00470000,2026-07-01 18:30:16+00:00,470.0,97.7,98.1,102.45,1.199997,1.2435201,10.0,187,0.20963314788818355,True,REGULAR,USD,put
