contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260128C00418000,2026-01-21 15:10:35+00:00,418.0,30.11,24.9,28.15,9.93,49.207134,1.0,5.0,0.42774009765625004,True,REGULAR,USD,call
GLD260128C00419000,2026-01-21 18:16:06+00:00,419.0,25.72,23.9,27.2,6.3999996,33.126293,12.0,13.0,0.4195614685058594,True,REGULAR,USD,call
GLD260128C00420000,2026-01-21 20:37:43+00:00,420.0,22.95,22.55,25.8,3.6500015,18.911926,6.0,18.0,0.38403936279296874,True,REGULAR,USD,call
GLD260128C00421000,2026-01-21 17:15:30+00:00,421.0,22.9,22.1,25.35,4.459999,24.186544,1.0,702.0,0.4056455920410156,True,REGULAR,USD,call
GLD260128C00422000,2026-01-21 20:22:43+00:00,422.0,19.55,20.65,24.45,4.449999,29.47019,21.0,170.0,0.39978627563476565,True,REGULAR,USD,call
GLD260128C00423000,2026-01-21 20:20:34+00:00,423.0,19.42,20.8,22.0,3.92,25.290323,12.0,52.0,0.30005582763671873,True,REGULAR,USD,call
GLD260128C00424000,2026-01-21 20:39:37+00:00,424.0,19.5,19.6,21.1,4.46,29.654255,14.0,68.0,0.29651582397460935,True,REGULAR,USD,call
GLD260128C00425000,2026-01-21 20:20:34+00:00,425.0,17.72,18.5,20.2,3.0199995,20.544214,35.0,266.0,0.2924875439453124,True,REGULAR,USD,call
GLD260128C00426000,2026-01-21 14:52:13+00:00,426.0,22.18,17.2,19.3,10.63,92.03463,3.0,208.0,0.2880930566406249,True,REGULAR,USD,call
GLD260128C00427000,2026-01-21 18:45:23+00:00,427.0,14.03,16.85,18.4,1.2399998,9.695072,6.0,97.0,0.2830882238769531,True,REGULAR,USD,call
GLD260128C00428000,2026-01-21 20:28:33+00:00,428.0,15.09,15.95,17.6,4.49,42.358486,15.0,92.0,0.2834544311523437,True,REGULAR,USD,call
GLD260128C00429000,2026-01-21 16:56:22+00:00,429.0,17.3,14.85,16.75,6.2699995,56.844963,5.0,87.0,0.280158565673828,True,REGULAR,USD,call
GLD260128C00430000,2026-01-21 19:27:41+00:00,430.0,13.32,14.9,15.95,2.7199993,25.66037,52.0,205.0,0.27893787475585935,True,REGULAR,USD,call
GLD260128C00431000,2026-01-21 17:36:39+00:00,431.0,13.9,13.2,15.15,4.549999,48.663094,15.0,40.0,0.27698476928710936,True,REGULAR,USD,call
GLD260128C00432000,2026-01-21 15:51:24+00:00,432.0,15.24,13.05,14.35,6.0699997,66.19411,8.0,140.0,0.2742992492675781,True,REGULAR,USD,call
GLD260128C00433000,2026-01-21 19:36:00+00:00,433.0,11.1,12.15,13.55,2.8500004,34.54546,27.0,153.0,0.2708813146972656,True,REGULAR,USD,call
GLD260128C00434000,2026-01-21 20:35:22+00:00,434.0,11.55,11.65,12.75,2.8900003,33.37183,4.0,95.0,0.2668530346679688,True,REGULAR,USD,call
GLD260128C00435000,2026-01-21 19:38:35+00:00,435.0,8.3,11.15,12.1,0.7000003,9.21053,151.0,342.0,0.2687451055908203,True,REGULAR,USD,call
GLD260128C00436000,2026-01-21 21:02:15+00:00,436.0,11.75,9.85,11.35,4.99,73.81656,34.0,142.0,0.26538820556640624,True,REGULAR,USD,call
GLD260128C00437000,2026-01-21 20:58:29+00:00,437.0,10.41,9.5,10.7,3.46,49.784176,117.0,191.0,0.2655102746582031,True,REGULAR,USD,call
GLD260128C00438000,2026-01-21 20:39:55+00:00,438.0,8.8,9.2,10.05,2.65,43.08943,245.0,119.0,0.264655791015625,True,REGULAR,USD,call
GLD260128C00439000,2026-01-21 19:56:30+00:00,439.0,7.2,8.5,9.3,1.52,26.760565,94.0,189.0,0.2590406127929688,True,REGULAR,USD,call
GLD260128C00440000,2026-01-21 20:53:13+00:00,440.0,8.57,7.5,8.8,3.5399995,70.377716,104.0,137.0,0.2625195819091797,True,REGULAR,USD,call
GLD260128C00441000,2026-01-21 20:29:34+00:00,441.0,6.68,6.6,8.2,1.94,40.928272,69.0,33.0,0.2611157873535156,True,REGULAR,USD,call
GLD260128C00442000,2026-01-21 21:00:27+00:00,442.0,7.8,6.4,7.6,3.6000004,85.714294,33.0,38.0,0.2588575091552735,True,REGULAR,USD,call
GLD260128C00445000,2026-01-21 20:59:51+00:00,445.0,6.07,5.25,6.15,2.7700002,83.93941,503.0,79.0,0.2601392346191406,False,REGULAR,USD,call
GLD260128C00446000,2026-01-21 20:49:59+00:00,446.0,5.65,4.8,5.7,2.7800002,96.86413,158.0,180.0,0.2600782000732422,False,REGULAR,USD,call
GLD260128C00447000,2026-01-21 21:06:46+00:00,447.0,4.8,4.35,5.45,2.0100002,72.04302,228.0,45.0,0.2669140692138672,False,REGULAR,USD,call
GLD260128C00448000,2026-01-21 21:06:45+00:00,448.0,4.52,4.0,4.9,1.73,62.007168,237.0,92.0,0.26117682189941405,False,REGULAR,USD,call
GLD260128C00449000,2026-01-21 21:06:45+00:00,449.0,4.16,4.0,4.55,1.9399998,87.38738,41.0,76.0,0.2624585473632813,False,REGULAR,USD,call
GLD260128C00450000,2026-01-21 21:02:50+00:00,450.0,3.9,3.55,4.2,1.8900001,94.02986,380.0,272.0,0.26282475463867194,False,REGULAR,USD,call
GLD260128C00455000,2026-01-21 20:58:10+00:00,455.0,2.62,2.3,2.83,1.4099998,116.52891,697.0,229.0,0.26856200195312496,False,REGULAR,USD,call
GLD260128C00460000,2026-01-21 21:01:43+00:00,460.0,1.59,1.39,1.79,0.79,98.75,612.0,178.0,0.27020993469238286,False,REGULAR,USD,call
GLD260128C00465000,2026-01-21 21:01:43+00:00,465.0,0.97,0.77,1.56,0.58000004,148.71796,1126.0,52.0,0.3042061767578125,False,REGULAR,USD,call
GLD260128C00480000,2026-01-21 20:59:48+00:00,480.0,0.18,0.15,0.4,0.120000005,199.99998,1132.0,44.0,0.3147041186523437,False,REGULAR,USD,call
GLD260128C00500000,2026-01-21 21:04:58+00:00,500.0,0.02,0.01,0.09,-0.07000001,-77.77779,418.0,230.0,0.35156898437499995,False,REGULAR,USD,call
GLD260128P00360000,2026-01-15 14:49:21+00:00,360.0,0.01,0.0,0.15,0.0,0.0,,,0.5722699023437501,False,REGULAR,USD,put
GLD260128P00365000,2026-01-15 14:49:51+00:00,365.0,0.02,0.0,0.13,0.0,0.0,,,0.5293015820312501,False,REGULAR,USD,put
GLD260128P00370000,2026-01-15 14:53:35+00:00,370.0,0.04,0.0,0.16,0.0,0.0,,,0.507817421875,False,REGULAR,USD,put
GLD260128P00375000,2026-01-21 20:31:31+00:00,375.0,0.07,0.02,0.34,-0.04,-36.363636,13.0,15.0,0.5283250292968751,False,REGULAR,USD,put
GLD260128P00380000,2026-01-21 19:26:55+00:00,380.0,0.06,0.0,0.15,-0.06,-50.0,3.0,52.0,0.47949739257812496,False,REGULAR,USD,put
GLD260128P00385000,2026-01-21 19:36:30+00:00,385.0,0.08,0.0,0.16,0.009999998,14.285711,16.0,10.0,0.44824770507812495,False,REGULAR,USD,put
GLD260128P00390000,2026-01-21 20:59:32+00:00,390.0,0.07,0.01,0.25,-0.009999998,-12.499997,12.0,226.0,0.4414118359375,False,REGULAR,USD,put
GLD260128P00391000,2026-01-21 20:59:32+00:00,391.0,0.07,0.01,0.15,-0.020000003,-22.222223,11.0,21.0,0.401373173828125,False,REGULAR,USD,put
GLD260128P00392000,2026-01-21 20:59:30+00:00,392.0,0.06,0.04,0.19,-0.040000003,-40.000004,12.0,13.0,0.40869731933593745,False,REGULAR,USD,put
GLD260128P00393000,2026-01-21 20:59:20+00:00,393.0,0.07,0.03,0.2,-0.020000003,-22.222223,11.0,26.0,0.40430283203125,False,REGULAR,USD,put
GLD260128P00394000,2026-01-21 20:59:46+00:00,394.0,0.06,0.01,0.15,-0.040000003,-40.000004,15.0,23.0,0.3803772900390625,False,REGULAR,USD,put
GLD260128P00395000,2026-01-21 20:59:31+00:00,395.0,0.07,0.01,0.21,-0.030000001,-30.0,18.0,82.0,0.3930724755859375,False,REGULAR,USD,put
GLD260128P00396000,2026-01-21 20:59:29+00:00,396.0,0.07,0.01,0.22,-0.04,-36.363636,14.0,361.0,0.38867798828125,False,REGULAR,USD,put
GLD260128P00397000,2026-01-21 20:59:32+00:00,397.0,0.09,0.01,0.2,-0.029999994,-24.999994,11.0,22.0,0.3754945263671875,False,REGULAR,USD,put
GLD260128P00398000,2026-01-21 20:59:45+00:00,398.0,0.08,0.01,0.22,-0.07000001,-46.66667,13.0,106.0,0.37402969726562496,False,REGULAR,USD,put
GLD260128P00399000,2026-01-21 20:59:17+00:00,399.0,0.09,0.01,0.19,-0.03999999,-30.769224,416.0,29.0,0.358404853515625,False,REGULAR,USD,put
GLD260128P00400000,2026-01-21 20:59:46+00:00,400.0,0.1,0.01,0.46,-0.059999995,-37.499996,768.0,955.0,0.4096738720703125,False,REGULAR,USD,put
GLD260128P00401000,2026-01-21 20:59:29+00:00,401.0,0.1,0.01,0.21,-0.050000004,-33.333336,16.0,200.0,0.3491276025390625,False,REGULAR,USD,put
GLD260128P00402000,2026-01-21 20:59:45+00:00,402.0,0.14,0.02,0.31,-0.030000001,-17.647058,873.0,14.0,0.3654848608398438,False,REGULAR,USD,put
GLD260128P00403000,2026-01-21 20:59:47+00:00,403.0,0.12,0.01,0.26,-0.07,-36.842106,24.0,36.0,0.34668622070312494,False,REGULAR,USD,put
GLD260128P00404000,2026-01-21 20:59:46+00:00,404.0,0.13,0.01,0.34,-0.07000001,-35.000004,30.0,31.0,0.35596347167968745,False,REGULAR,USD,put
GLD260128P00405000,2026-01-21 20:59:17+00:00,405.0,0.14,0.01,0.47,-0.09,-39.130436,137.0,73.0,0.3706117626953125,False,REGULAR,USD,put
GLD260128P00406000,2026-01-21 20:59:47+00:00,406.0,0.16,0.02,0.27,-0.09,-36.0,14.0,211.0,0.3266668896484375,False,REGULAR,USD,put
GLD260128P00407000,2026-01-21 20:59:45+00:00,407.0,0.17,0.01,0.28,-0.10000001,-37.03704,17.0,216.0,0.3210517114257812,False,REGULAR,USD,put
GLD260128P00408000,2026-01-21 20:59:47+00:00,408.0,0.19,0.17,0.44,-0.110000014,-36.66667,100.0,308.0,0.34180345703125,False,REGULAR,USD,put
GLD260128P00409000,2026-01-21 20:59:32+00:00,409.0,0.21,0.01,0.4,-0.12000002,-36.36364,11.0,15.0,0.327155166015625,False,REGULAR,USD,put
GLD260128P00410000,2026-01-21 20:59:48+00:00,410.0,0.22,0.01,0.41,-0.16999999,-43.58974,31.0,70.0,0.32080757324218745,False,REGULAR,USD,put
GLD260128P00411000,2026-01-21 20:59:26+00:00,411.0,0.25,0.01,0.66,-0.16,-39.02439,34.0,1069.0,0.3464420825195312,False,REGULAR,USD,put
GLD260128P00412000,2026-01-21 20:59:44+00:00,412.0,0.27,0.01,0.4,-0.16999999,-38.63636,42.0,1096.0,0.30322962402343745,False,REGULAR,USD,put
GLD260128P00413000,2026-01-21 20:59:45+00:00,413.0,0.3,0.01,0.44,-0.19999999,-39.999996,14.0,65.0,0.3012765185546875,False,REGULAR,USD,put
GLD260128P00414000,2026-01-21 20:59:47+00:00,414.0,0.32,0.01,0.46,-0.24000001,-42.857143,17.0,164.0,0.29566134033203123,False,REGULAR,USD,put
GLD260128P00415000,2026-01-21 20:59:29+00:00,415.0,0.37,0.35,0.6,-0.3,-44.77612,115.0,280.0,0.3050606604003906,False,REGULAR,USD,put
GLD260128P00416000,2026-01-21 20:59:29+00:00,416.0,0.41,0.01,0.61,-0.29,-41.428574,102.0,275.0,0.29761444580078117,False,REGULAR,USD,put
GLD260128P00417000,2026-01-21 20:59:29+00:00,417.0,0.43,0.01,0.67,-0.32999998,-43.421055,17.0,262.0,0.2955392712402344,False,REGULAR,USD,put
GLD260128P00418000,2026-01-21 20:59:48+00:00,418.0,0.5,0.01,0.75,-0.36,-41.860466,107.0,217.0,0.29492892578124996,False,REGULAR,USD,put
GLD260128P00419000,2026-01-21 20:59:45+00:00,419.0,0.56,0.48,0.79,-0.38,-40.425533,51.0,211.0,0.2898020239257812,False,REGULAR,USD,put
GLD260128P00420000,2026-01-21 20:59:47+00:00,420.0,0.62,0.62,0.81,-0.45000005,-42.056076,1327.0,623.0,0.28247787841796873,False,REGULAR,USD,put
GLD260128P00421000,2026-01-21 20:59:48+00:00,421.0,0.69,0.67,0.9,-0.47999996,-41.02564,27.0,43.0,0.28125718749999995,False,REGULAR,USD,put
GLD260128P00422000,2026-01-21 20:59:30+00:00,422.0,0.78,0.75,1.0,-0.53,-40.458015,58.0,329.0,0.2802806347656249,False,REGULAR,USD,put
GLD260128P00423000,2026-01-21 20:59:23+00:00,423.0,0.84,0.83,1.1,-0.63000005,-42.857143,27.0,205.0,0.278327529296875,False,REGULAR,USD,put
GLD260128P00424000,2026-01-21 20:59:30+00:00,424.0,0.98,0.9,1.23,-0.64,-39.506172,88.0,476.0,0.27808339111328123,False,REGULAR,USD,put
GLD260128P00425000,2026-01-21 20:59:30+00:00,425.0,1.12,0.98,1.31,-0.78999996,-41.361256,264.0,216.0,0.273444765625,False,REGULAR,USD,put
GLD260128P00426000,2026-01-21 20:59:46+00:00,426.0,1.15,1.15,1.43,-0.88,-43.349754,198.0,541.0,0.2711254528808594,False,REGULAR,USD,put
GLD260128P00427000,2026-01-21 20:59:45+00:00,427.0,1.28,1.28,1.58,-1.06,-45.299145,145.0,305.0,0.2700268310546875,False,REGULAR,USD,put
GLD260128P00428000,2026-01-21 20:59:45+00:00,428.0,1.53,1.23,1.79,-1.22,-44.363636,175.0,39.0,0.27161372924804683,False,REGULAR,USD,put
GLD260128P00429000,2026-01-21 20:59:31+00:00,429.0,1.62,1.57,1.98,-0.9799999,-37.692307,102.0,39.0,0.2710033837890625,False,REGULAR,USD,put
GLD260128P00431000,2026-01-21 21:06:51+00:00,431.0,2.23,1.95,2.39,-1.47,-39.72973,243.0,184.0,0.2690502783203125,False,REGULAR,USD,put
GLD260128P00432000,2026-01-21 21:00:15+00:00,432.0,2.53,1.97,2.62,-1.27,-33.421055,84.0,43.0,0.26807372558593745,False,REGULAR,USD,put
GLD260128P00433000,2026-01-21 20:48:58+00:00,433.0,2.75,1.76,2.86,-1.4499998,-34.523808,50.0,92.0,0.26673096557617193,False,REGULAR,USD,put
GLD260128P00435000,2026-01-21 21:06:11+00:00,435.0,3.05,2.61,3.45,-1.97,-39.243027,930.0,419.0,0.266608896484375,False,REGULAR,USD,put
GLD260128P00455000,2026-01-21 18:34:29+00:00,455.0,14.39,12.95,14.6,-16.21,-52.973854,35.0,,0.28552960571289054,True,REGULAR,USD,put
GLD260128P00460000,2026-01-21 15:28:51+00:00,460.0,17.49,17.0,18.7,-24.410002,-58.25776,1.0,,0.29798065307617183,True,REGULAR,USD,put
GLD260128P00470000,2026-01-15 15:04:43+00:00,470.0,46.3,25.05,28.9,0.0,0.0,,,0.4085752502441406,True,REGULAR,USD,put
GLD260128P00500000,2026-01-15 15:04:43+00:00,500.0,76.1,54.65,58.5,0.0,0.0,,,0.6324499645996093,True,REGULAR,USD,put
