contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924P00400000,2026-09-15 19:30:43+00:00,400.0,9.58,9.4,9.8,-1.4700003,-13.30317,8.0,99,0.25965095825195317,True,REGULAR,USD,put
GLD260924P00401000,2026-09-11 19:59:43+00:00,401.0,7.85,10.05,10.65,0.0,0.0,,122,0.2679516564941406,True,REGULAR,USD,put
GLD260924P00402000,2026-09-14 15:32:40+00:00,402.0,11.77,10.8,11.35,0.0,0.0,1.0,7,0.2690502783203125,True,REGULAR,USD,put
GLD260924P00403000,2026-09-15 13:52:04+00:00,403.0,11.8,11.5,12.0,2.5500002,27.56757,1.0,5,0.2668530346679688,True,REGULAR,USD,put
GLD260924P00404000,2026-09-14 17:14:51+00:00,404.0,11.7,12.25,12.85,0.0,0.0,1.0,110,0.2730175238037109,True,REGULAR,USD,put
GLD260924P00405000,2026-09-11 19:29:55+00:00,405.0,10.3,13.0,13.6,0.0,0.0,,33,0.2738109729003906,True,REGULAR,USD,put
GLD260924P00406000,2026-09-11 19:17:41+00:00,406.0,10.85,13.8,14.4,0.0,0.0,,5,0.2761913201904296,True,REGULAR,USD,put
GLD260924P00408000,2026-09-14 20:12:57+00:00,408.0,16.4,15.45,16.05,0.0,0.0,2.0,7,0.2815013256835937,True,REGULAR,USD,put
GLD260924P00409000,2026-09-11 14:09:09+00:00,409.0,11.35,16.25,16.9,0.0,0.0,,1,0.28443098388671867,True,REGULAR,USD,put
GLD260924P00410000,2026-09-14 15:22:49+00:00,410.0,19.22,17.1,17.75,0.0,0.0,6.0,9,0.2867502966308593,True,REGULAR,USD,put
GLD260924P00411000,2026-09-10 17:53:35+00:00,411.0,15.14,18.0,18.6,0.0,0.0,,1,0.2884592639160155,True,REGULAR,USD,put
GLD260924P00412000,2026-09-10 17:53:35+00:00,412.0,15.89,18.85,19.45,0.0,0.0,,1,0.28943581665039053,True,REGULAR,USD,put
GLD260924P00413000,2026-09-10 17:53:35+00:00,413.0,16.62,19.75,20.35,0.0,0.0,,1,0.2929758203124999,True,REGULAR,USD,put
GLD260924P00423000,2026-09-11 18:54:34+00:00,423.0,25.24,28.95,29.75,0.0,0.0,,2,0.335944140625,True,REGULAR,USD,put
