contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917C00403000,2026-09-15 19:58:37+00:00,403.0,1.22,1.18,1.28,-0.049999952,-3.937004,236.0,342,0.36914693359375,False,REGULAR,USD,call
GLD260917C00404000,2026-09-15 20:00:51+00:00,404.0,1.1,1.03,1.12,-0.43999994,-28.571424,24.0,29,0.37305314453125,False,REGULAR,USD,call
GLD260917C00405000,2026-09-15 19:53:58+00:00,405.0,0.96,0.91,0.98,-0.050000012,-4.950496,734.0,289,0.37744763183593744,False,REGULAR,USD,call
GLD260917C00406000,2026-09-15 20:12:02+00:00,406.0,0.88,0.8,0.87,0.050000012,6.0240974,24.0,49,0.3833069482421875,False,REGULAR,USD,call
GLD260917C00407000,2026-09-15 20:00:47+00:00,407.0,0.77,0.7,0.77,0.029999971,4.05405,17.0,71,0.3891662646484375,False,REGULAR,USD,call
GLD260917C00408000,2026-09-15 19:59:38+00:00,408.0,0.66,0.61,0.69,-0.109999955,-14.285708,88.0,826,0.39600213378906257,False,REGULAR,USD,call
GLD260917C00409000,2026-09-15 19:07:18+00:00,409.0,0.73,0.54,0.64,0.14000005,23.728823,7.0,86,0.4067442138671875,False,REGULAR,USD,call
GLD260917C00410000,2026-09-15 19:08:43+00:00,410.0,0.67,0.48,0.57,0.09000003,15.517248,67.0,238,0.41260353027343744,False,REGULAR,USD,call
GLD260917C00411000,2026-09-15 20:04:28+00:00,411.0,0.5,0.42,0.5,0.030000001,6.382979,124.0,95,0.4165097412109374,False,REGULAR,USD,call
GLD260917C00412000,2026-09-15 19:23:39+00:00,412.0,0.49,0.38,0.48,0.09,22.5,109.0,57,0.43018147949218755,False,REGULAR,USD,call
GLD260917C00413000,2026-09-15 19:06:01+00:00,413.0,0.47,0.33,0.38,0.120000005,34.285713,59.0,76,0.42383388671875,False,REGULAR,USD,call
GLD260917C00414000,2026-09-15 19:45:21+00:00,414.0,0.32,0.31,0.39,0.01999998,6.66666,2.0,41,0.44287666503906253,False,REGULAR,USD,call
GLD260917C00415000,2026-09-15 19:45:35+00:00,415.0,0.34,0.28,0.36,-0.03999999,-10.526314,135.0,292,0.45166563964843753,False,REGULAR,USD,call
GLD260917C00416000,2026-09-15 18:41:47+00:00,416.0,0.33,0.23,0.35,0.030000001,10.0,977.0,126,0.46484910156250003,False,REGULAR,USD,call
GLD260917C00417000,2026-09-15 19:15:37+00:00,417.0,0.33,0.23,0.33,0.04000002,13.793111,10.0,35,0.47510290527343746,False,REGULAR,USD,call
GLD260917C00418000,2026-09-15 20:13:57+00:00,418.0,0.23,0.21,0.24,-0.059999987,-20.689651,1310.0,1068,0.46094289062500005,False,REGULAR,USD,call
GLD260917C00419000,2026-09-15 20:14:40+00:00,419.0,0.21,0.18,0.22,0.00999999,4.999995,29.0,10,0.4682670361328125,False,REGULAR,USD,call
GLD260917C00420000,2026-09-15 19:16:40+00:00,420.0,0.24,0.16,0.27,0.059999987,33.333324,23.0,21,0.5019581054687501,False,REGULAR,USD,call
GLD260917C00421000,2026-09-15 19:16:40+00:00,421.0,0.17,0.14,0.24,0.0,0.0,15.0,21,0.50586431640625,False,REGULAR,USD,call
GLD260917C00424000,2026-09-15 15:13:00+00:00,424.0,0.11,0.05,0.18,-0.47999996,-81.35593,1.0,6,0.5224657128906249,False,REGULAR,USD,call
GLD260917C00425000,2026-09-14 18:29:53+00:00,425.0,0.12,0.1,0.18,0.0,0.0,3.0,11,0.514653291015625,False,REGULAR,USD,call
GLD260917C00426000,2026-09-15 19:01:28+00:00,426.0,0.14,0.06,0.16,0.030000001,27.272728,6.0,637,0.507817421875,False,REGULAR,USD,call
GLD260917C00427000,2026-09-15 20:11:56+00:00,427.0,0.11,0.1,0.11,0.04,57.142857,16.0,36,0.51758294921875,False,REGULAR,USD,call
GLD260917C00428000,2026-09-15 20:11:56+00:00,428.0,0.1,0.09,0.1,0.020000003,25.000004,7.0,673,0.523442265625,False,REGULAR,USD,call
GLD260917C00430000,2026-09-15 19:01:28+00:00,430.0,0.1,0.07,0.1,0.040000003,66.66668,2.0,14,0.5390671093750001,False,REGULAR,USD,call
GLD260917C00437000,2026-09-11 13:46:04+00:00,437.0,0.25,0.01,0.11,0.0,0.0,,4,0.59570716796875,False,REGULAR,USD,call
GLD260917C00440000,2026-09-14 14:45:12+00:00,440.0,0.04,0.01,0.1,0.0,0.0,178.0,178,0.6250037500000001,False,REGULAR,USD,call
GLD260917C00475000,2026-09-11 15:34:57+00:00,475.0,0.07,,0.05,0.0,0.0,,1,0.9804689453125001,False,REGULAR,USD,call
GLD260917C00480000,2026-09-11 16:58:14+00:00,480.0,0.06,,0.1,0.0,0.0,,1,1.11328568359375,False,REGULAR,USD,call
GLD260917C00495000,2026-09-11 15:39:46+00:00,495.0,0.06,,0.09,0.0,0.0,,1,1.2460975195312498,False,REGULAR,USD,call
GLD260917P00325000,2026-09-11 14:03:11+00:00,325.0,0.05,,0.08,0.0,0.0,,2,1.08984830078125,False,REGULAR,USD,put
GLD260917P00330000,2026-09-14 15:06:17+00:00,330.0,0.02,0.0,0.08,0.0,0.0,5.0,8,0.9335944140625,False,REGULAR,USD,put
GLD260917P00335000,2026-09-14 17:29:50+00:00,335.0,0.06,0.0,0.05,0.0,0.0,15.0,14,0.8203142968749999,False,REGULAR,USD,put
GLD260917P00340000,2026-09-14 15:06:30+00:00,340.0,0.05,0.0,0.05,0.0,0.0,4.0,4,0.7500025,False,REGULAR,USD,put
GLD260917P00345000,2026-09-14 19:04:58+00:00,345.0,0.03,0.0,0.05,0.0,0.0,4.0,4,0.6835969140625001,False,REGULAR,USD,put
GLD260917P00350000,2026-09-15 20:08:57+00:00,350.0,0.02,0.01,0.05,-0.02,-50.0,34.0,39,0.6289099609375001,False,REGULAR,USD,put
GLD260917P00375000,2026-09-15 19:53:46+00:00,375.0,0.16,0.12,0.18,-0.14000002,-46.66667,34.0,40,0.3857483300781249,False,REGULAR,USD,put
GLD260917P00376000,2026-09-15 17:51:48+00:00,376.0,0.25,0.14,0.31,-0.29000002,-53.703705,2.0,3,0.41211525390625,False,REGULAR,USD,put
GLD260917P00377000,2026-09-15 18:10:51+00:00,377.0,0.23,0.18,0.28,-0.2,-46.511627,17.0,9,0.3852600537109374,False,REGULAR,USD,put
GLD260917P00378000,2026-09-15 18:17:49+00:00,378.0,0.27,0.2,0.32,-0.22,-44.897957,19.0,12,0.37793590820312495,False,REGULAR,USD,put
GLD260917P00379000,2026-09-15 20:06:55+00:00,379.0,0.3,0.26,0.35,-0.27999997,-48.275856,19.0,5,0.367193828125,False,REGULAR,USD,put
GLD260917P00380000,2026-09-15 20:14:58+00:00,380.0,0.39,0.32,0.38,-0.29000002,-42.64706,651.0,81,0.3549869189453124,False,REGULAR,USD,put
GLD260917P00381000,2026-09-15 20:12:19+00:00,381.0,0.44,0.39,0.45,-0.35000002,-44.303802,284.0,8,0.3505924316406249,False,REGULAR,USD,put
GLD260917P00382000,2026-09-15 19:36:04+00:00,382.0,0.54,0.49,0.58,-0.109999955,-16.92307,9.0,8,0.3544986425781249,False,REGULAR,USD,put
GLD260917P00383000,2026-09-15 19:57:44+00:00,383.0,0.67,0.6,0.68,-0.41000003,-37.962963,9.0,505,0.3501041552734374,False,REGULAR,USD,put
GLD260917P00384000,2026-09-15 20:00:00+00:00,384.0,0.83,0.73,0.81,-0.25000006,-23.148153,19.0,21,0.34717449707031245,False,REGULAR,USD,put
GLD260917P00385000,2026-09-15 19:06:01+00:00,385.0,0.96,0.89,0.97,-0.52000004,-35.135136,43.0,318,0.3459538061523437,False,REGULAR,USD,put
GLD260917P00386000,2026-09-15 19:59:21+00:00,386.0,1.08,1.06,1.16,-0.31999993,-22.857138,14.0,5,0.34497725341796875,False,REGULAR,USD,put
GLD260917P00387000,2026-09-15 20:02:45+00:00,387.0,1.32,1.27,1.36,-0.3499999,-20.95808,16.0,222,0.34229173339843744,False,REGULAR,USD,put
GLD260917P00388000,2026-09-15 19:48:08+00:00,388.0,1.58,1.52,1.6,-0.7099999,-31.004364,109.0,17,0.34058276611328125,False,REGULAR,USD,put
GLD260917P00389000,2026-09-15 19:32:29+00:00,389.0,1.79,1.8,1.9,-0.42000008,-19.004528,15.0,171,0.34180345703125,False,REGULAR,USD,put
GLD260917P00390000,2026-09-15 20:10:13+00:00,390.0,2.12,2.12,2.21,-0.75,-26.132404,185.0,127,0.34058276611328125,False,REGULAR,USD,put
GLD260917P00391000,2026-09-15 20:00:22+00:00,391.0,2.5,2.49,2.62,-0.94000006,-27.325583,25.0,32,0.34497725341796875,False,REGULAR,USD,put
GLD260917P00392000,2026-09-15 20:00:08+00:00,392.0,2.85,2.89,3.05,-0.99,-25.78125,303.0,180,0.34754070434570306,False,REGULAR,USD,put
GLD260917P00393000,2026-09-15 20:00:08+00:00,393.0,3.43,3.3,3.5,0.19000006,5.864199,145.0,29,0.34839518798828123,False,REGULAR,USD,put
GLD260917P00394000,2026-09-15 19:51:14+00:00,394.0,3.85,3.85,4.0,-0.9500003,-19.791672,332.0,103,0.3501041552734374,False,REGULAR,USD,put
GLD260917P00395000,2026-09-15 20:00:01+00:00,395.0,4.45,4.4,4.55,-0.75,-14.423078,193.0,192,0.35278967529296873,True,REGULAR,USD,put
GLD260917P00396000,2026-09-15 19:44:22+00:00,396.0,5.03,4.95,5.15,-0.8699999,-14.74576,17.0,33,0.35657381713867187,True,REGULAR,USD,put
GLD260917P00397000,2026-09-15 19:48:39+00:00,397.0,5.67,5.45,5.85,1.75,44.642857,3.0,23,0.36597313720703123,True,REGULAR,USD,put
GLD260917P00398000,2026-09-15 13:36:51+00:00,398.0,6.65,6.1,6.5,0.3000002,4.7244124,1.0,46,0.3679262426757813,True,REGULAR,USD,put
GLD260917P00399000,2026-09-15 18:39:14+00:00,399.0,6.82,6.8,7.2,-0.73,-9.668874,8.0,158,0.3715883154296875,True,REGULAR,USD,put
GLD260917P00400000,2026-09-15 19:56:38+00:00,400.0,7.86,7.6,7.95,0.9100003,13.09353,6.0,94,0.37720349365234374,True,REGULAR,USD,put
GLD260917P00401000,2026-09-15 19:13:42+00:00,401.0,8.35,8.25,8.85,-1.1499996,-12.105259,6.0,94,0.39551385742187506,True,REGULAR,USD,put
GLD260917P00402000,2026-09-15 19:47:06+00:00,402.0,9.23,9.05,9.5,0.43999958,5.0056834,1.0,168,0.3857483300781249,True,REGULAR,USD,put
GLD260917P00403000,2026-09-15 19:29:14+00:00,403.0,9.95,9.9,10.35,-1.9700003,-16.526848,2.0,32,0.39453730468750003,True,REGULAR,USD,put
GLD260917P00404000,2026-09-15 16:22:13+00:00,404.0,11.22,10.7,11.2,1.0600004,10.433076,1.0,34,0.401373173828125,True,REGULAR,USD,put
GLD260917P00405000,2026-09-15 16:13:02+00:00,405.0,12.62,11.7,12.05,-0.25,-1.9425019,4.0,4181,0.4062559375,True,REGULAR,USD,put
GLD260917P00406000,2026-09-10 16:34:14+00:00,406.0,9.9,12.4,12.95,0.0,0.0,,10,0.4155331884765625,True,REGULAR,USD,put
GLD260917P00407000,2026-09-11 15:19:09+00:00,407.0,9.58,13.35,13.85,0.0,0.0,4.0,4,0.4233456103515625,True,REGULAR,USD,put
GLD260917P00409000,2026-09-15 15:42:02+00:00,409.0,16.26,15.25,15.7,1.54,10.461956,7.0,19,0.442388388671875,True,REGULAR,USD,put
GLD260917P00410000,2026-09-15 15:23:22+00:00,410.0,17.65,16.1,16.65,2.12,13.650997,3.0,22,0.454107021484375,True,REGULAR,USD,put
GLD260917P00411000,2026-09-15 15:03:09+00:00,411.0,19.02,17.05,17.6,8.400001,79.096054,2.0,2,0.46484910156250003,True,REGULAR,USD,put
GLD260917P00412000,2026-09-15 15:03:09+00:00,412.0,19.99,18.0,18.55,8.62,75.813545,2.0,43,0.47461462890625,True,REGULAR,USD,put
GLD260917P00413000,2026-09-03 14:56:22+00:00,413.0,9.25,18.95,19.5,0.0,0.0,,47,0.48340360351562506,True,REGULAR,USD,put
GLD260917P00415000,2026-09-15 14:52:52+00:00,415.0,23.07,20.9,21.5,5.7199993,32.968296,4.0,2,0.5195360546875,True,REGULAR,USD,put
GLD260917P00416000,2026-09-15 15:04:31+00:00,416.0,23.65,21.85,22.5,8.339999,54.474194,16.0,13,0.5376022802734376,True,REGULAR,USD,put
GLD260917P00417000,2026-09-15 18:20:18+00:00,417.0,22.47,22.85,23.5,6.669999,42.215187,35.0,11,0.5551802294921876,True,REGULAR,USD,put
GLD260917P00418000,2026-09-15 19:56:38+00:00,418.0,24.14,23.8,24.5,7.5699997,45.684975,19.0,2,0.5727581787109376,True,REGULAR,USD,put
GLD260917P00420000,2026-09-11 16:21:35+00:00,420.0,20.68,24.7,27.05,0.0,0.0,,5,0.7138700488281251,True,REGULAR,USD,put
GLD260917P00435000,2026-09-10 14:19:46+00:00,435.0,35.25,39.6,41.85,0.0,0.0,,0,0.936524072265625,True,REGULAR,USD,put
