contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00415000,2026-03-12 19:26:50+00:00,415.0,81.03,78.95,81.55,-6.970001,-7.920456,2.0,43,0.33457086334228514,True,REGULAR,USD,call
GLD261218C00420000,2026-03-05 20:36:00+00:00,420.0,78.74,75.9,78.15,0.0,0.0,1.0,211,0.33151913604736327,True,REGULAR,USD,call
GLD261218C00425000,2026-03-10 19:06:39+00:00,425.0,81.5,72.4,74.95,0.0,0.0,2.0,69,0.3294134442138671,True,REGULAR,USD,call
GLD261218C00430000,2026-03-11 17:29:13+00:00,430.0,76.57,69.45,71.65,0.0,0.0,1.0,105,0.32617861328125,True,REGULAR,USD,call
GLD261218C00435000,2026-03-10 18:56:37+00:00,435.0,75.65,65.9,68.55,0.0,0.0,2.0,59,0.3238440419006347,True,REGULAR,USD,call
GLD261218C00440000,2026-03-11 19:05:17+00:00,440.0,70.55,63.0,65.5,0.0,0.0,58.0,305,0.32138740142822264,True,REGULAR,USD,call
GLD261218C00445000,2026-03-10 13:56:54+00:00,445.0,69.95,59.75,62.9,0.0,0.0,1.0,134,0.32137214279174803,True,REGULAR,USD,call
GLD261218C00450000,2026-03-11 19:45:32+00:00,450.0,64.78,57.9,59.75,0.0,0.0,3.0,634,0.31735912139892575,True,REGULAR,USD,call
GLD261218C00455000,2026-03-11 17:28:44+00:00,455.0,62.05,54.7,57.05,0.0,0.0,1.0,219,0.3157722232055663,True,REGULAR,USD,call
GLD261218C00460000,2026-03-12 13:30:04+00:00,460.0,57.43,51.9,54.4,-1.3699989,-2.3299303,4.0,330,0.31401748001098634,True,REGULAR,USD,call
GLD261218C00465000,2026-03-12 18:53:36+00:00,465.0,52.1,49.9,51.55,-4.0699997,-7.2458606,26.0,332,0.31058428680419914,True,REGULAR,USD,call
GLD261218C00470000,2026-03-12 19:02:54+00:00,470.0,48.6,46.6,49.1,-4.6500015,-8.732397,39.0,686,0.30916523361206055,False,REGULAR,USD,call
GLD261218C00475000,2026-03-12 19:09:31+00:00,475.0,46.53,44.7,46.7,-4.09,-8.07981,5.0,248,0.3075935940551757,False,REGULAR,USD,call
GLD261218C00480000,2026-03-12 15:25:06+00:00,480.0,44.5,43.15,44.45,-4.450001,-9.09091,11.0,1182,0.3064797135925293,False,REGULAR,USD,call
GLD261218C00485000,2026-03-12 19:50:43+00:00,485.0,42.37,40.7,42.35,-6.5300026,-13.353787,30.0,81,0.30583885086059576,False,REGULAR,USD,call
GLD261218C00490000,2026-03-11 16:27:55+00:00,490.0,43.5,38.8,40.35,0.0,0.0,10.0,1074,0.30535057449340824,False,REGULAR,USD,call
GLD261218C00495000,2026-03-12 19:22:42+00:00,495.0,38.03,36.65,38.4,-3.9400024,-9.387664,1.0,216,0.3047249703979492,False,REGULAR,USD,call
GLD261218C00500000,2026-03-12 19:03:17+00:00,500.0,36.1,35.05,36.55,-3.7400017,-9.387555,13.0,2430,0.3042672113037109,False,REGULAR,USD,call
GLD261218C00505000,2026-03-12 17:28:19+00:00,505.0,35.0,33.15,34.8,-2.5,-6.6666665,1.0,381,0.3040078144836425,False,REGULAR,USD,call
GLD261218C00510000,2026-03-12 16:59:25+00:00,510.0,33.9,31.85,33.15,-1.3199997,-3.7478695,9.0,639,0.3039467799377441,False,REGULAR,USD,call
GLD261218C00515000,2026-03-11 17:28:44+00:00,515.0,32.2,29.75,31.55,-2.75,-7.8683834,1.0,164,0.3037789349365234,False,REGULAR,USD,call
GLD261218C00520000,2026-03-12 17:44:26+00:00,520.0,30.25,28.5,30.4,-3.6500015,-10.766966,44.0,805,0.30606010108947757,False,REGULAR,USD,call
GLD261218C00525000,2026-03-10 16:24:47+00:00,525.0,34.02,27.1,28.6,0.0,0.0,55.0,467,0.30382471084594725,False,REGULAR,USD,call
GLD261218C00530000,2026-03-12 15:15:13+00:00,530.0,28.26,25.5,27.25,-1.1700001,-3.9755354,2.0,65,0.30406884902954096,False,REGULAR,USD,call
GLD261218C00535000,2026-03-10 18:27:34+00:00,535.0,29.8,25.0,26.0,0.0,0.0,2.0,34,0.3045876426696777,False,REGULAR,USD,call
GLD261218C00540000,2026-03-12 18:52:06+00:00,540.0,24.49,24.0,24.75,-4.1000004,-14.340679,2.0,130,0.30474785835266116,False,REGULAR,USD,call
GLD261218C00545000,2026-03-12 15:25:06+00:00,545.0,24.43,22.55,23.6,-1.0499992,-4.1208763,2.0,36,0.3052132467651367,False,REGULAR,USD,call
GLD261218C00550000,2026-03-12 17:41:56+00:00,550.0,22.5,21.9,22.55,-1.3500004,-5.6603785,9.0,632,0.30601432518005367,False,REGULAR,USD,call
GLD261218C00555000,2026-03-11 15:12:33+00:00,555.0,23.25,20.0,21.5,0.0,0.0,2.0,139,0.3064797135925293,False,REGULAR,USD,call
GLD261218C00560000,2026-03-12 17:56:27+00:00,560.0,20.25,18.9,20.55,-2.1599998,-9.638554,6.0,127,0.3073341972351074,False,REGULAR,USD,call
GLD261218C00565000,2026-03-12 17:58:54+00:00,565.0,19.2,18.5,19.7,-3.869999,-16.775028,66.0,28,0.30858540542602536,False,REGULAR,USD,call
GLD261218C00570000,2026-03-12 17:58:58+00:00,570.0,18.35,17.1,18.8,-1.3599987,-6.900045,41.0,258,0.30918049224853517,False,REGULAR,USD,call
GLD261218C00575000,2026-03-12 17:59:05+00:00,575.0,17.55,16.95,17.95,-2.5600014,-12.729991,119.0,612,0.30983661361694337,False,REGULAR,USD,call
GLD261218C00580000,2026-03-12 17:58:20+00:00,580.0,16.75,16.0,17.2,-1.6499996,-8.96739,103.0,518,0.31096575271606436,False,REGULAR,USD,call
GLD261218C00585000,2026-03-12 16:22:18+00:00,585.0,16.62,15.15,16.45,-0.94999886,-5.406937,5.0,918,0.3118202363586425,False,REGULAR,USD,call
GLD261218C00590000,2026-03-10 15:58:45+00:00,590.0,18.75,14.8,15.75,0.0,0.0,8.0,646,0.3127967890930175,False,REGULAR,USD,call
GLD261218C00595000,2026-03-06 14:46:52+00:00,595.0,16.59,13.7,15.15,0.0,0.0,4.0,136,0.3143073941040039,False,REGULAR,USD,call
GLD261218C00600000,2026-03-12 17:25:36+00:00,600.0,14.2,13.55,14.4,-0.9499998,-6.270626,9.0,2734,0.31436842864990233,False,REGULAR,USD,call
GLD261218C00605000,2026-03-12 15:05:55+00:00,605.0,14.09,12.8,13.9,-0.22000027,-1.5373882,8.0,756,0.3162299822998046,False,REGULAR,USD,call
GLD261218C00610000,2026-03-10 16:22:46+00:00,610.0,15.77,11.65,13.35,0.0,0.0,2.0,217,0.3174506732177734,False,REGULAR,USD,call
GLD261218C00615000,2026-03-03 16:27:48+00:00,615.0,15.61,11.5,12.8,0.0,0.0,1.0,327,0.31845774322509757,False,REGULAR,USD,call
GLD261218C00620000,2026-03-12 18:52:06+00:00,620.0,11.9,10.8,12.3,-1.6600008,-12.241893,2.0,273,0.3196936927795409,False,REGULAR,USD,call
GLD261218C00625000,2026-03-12 14:13:23+00:00,625.0,12.42,10.4,11.85,-0.77999973,-5.9090886,2.0,275,0.32115852188110344,False,REGULAR,USD,call
GLD261218C00630000,2026-03-12 14:16:47+00:00,630.0,11.95,9.65,11.4,-1.5600004,-11.547006,2.0,346,0.322424988708496,False,REGULAR,USD,call
GLD261218C00635000,2026-03-10 20:01:14+00:00,635.0,12.07,9.55,11.0,0.0,0.0,62.0,489,0.32398136962890617,False,REGULAR,USD,call
GLD261218C00640000,2026-03-12 19:34:22+00:00,640.0,9.9,8.85,10.55,-2.5100002,-20.225628,10.0,235,0.32486637054443357,False,REGULAR,USD,call
GLD261218C00645000,2026-03-06 14:45:23+00:00,645.0,11.4,8.45,10.2,0.0,0.0,1.0,393,0.3265448205566406,False,REGULAR,USD,call
GLD261218C00650000,2026-03-12 17:25:36+00:00,650.0,9.65,8.15,9.85,-1.3500004,-12.27273,25.0,517,0.32804016693115234,False,REGULAR,USD,call
GLD261218C00655000,2026-03-11 15:06:25+00:00,655.0,10.0,8.1,9.5,0.0,0.0,2.0,874,0.3293981855773925,False,REGULAR,USD,call
GLD261218C00660000,2026-03-12 19:03:34+00:00,660.0,8.7,7.7,9.15,-0.89000034,-9.280503,10.0,460,0.3305731005859375,False,REGULAR,USD,call
GLD261218C00665000,2026-03-12 16:39:54+00:00,665.0,8.73,7.4,8.9,-0.57000065,-6.1290393,6.0,297,0.33264827514648443,False,REGULAR,USD,call
GLD261218C00670000,2026-03-11 15:21:04+00:00,670.0,8.72,7.1,8.6,0.0,0.0,129.0,330,0.334067328338623,False,REGULAR,USD,call
GLD261218C00675000,2026-03-12 19:48:58+00:00,675.0,7.97,6.4,8.35,-1.0300002,-11.444447,4.0,198,0.33588310607910155,False,REGULAR,USD,call
GLD261218C00680000,2026-03-12 14:58:20+00:00,680.0,8.15,6.8,8.05,-4.2400007,-34.22115,2.0,104,0.3370122451782227,False,REGULAR,USD,call
GLD261218C00685000,2026-03-12 15:38:54+00:00,685.0,7.72,6.55,7.8,-0.21000004,-2.6481721,8.0,110,0.3385533674621582,False,REGULAR,USD,call
GLD261218C00690000,2026-03-12 15:58:12+00:00,690.0,7.44,6.25,7.55,-0.23000002,-2.9986963,4.0,16,0.3399724206542969,False,REGULAR,USD,call
GLD261218C00695000,2026-03-11 19:59:19+00:00,695.0,7.68,6.1,7.35,0.0,0.0,2.0,257,0.3418644915771484,False,REGULAR,USD,call
GLD261218C00700000,2026-03-12 19:56:17+00:00,700.0,6.72,5.9,7.1,-0.86000013,-11.345649,25.0,1208,0.3430241479492187,False,REGULAR,USD,call
GLD261218C00705000,2026-03-12 15:07:55+00:00,705.0,6.7,5.65,6.9,-4.0200005,-37.500004,2.0,115,0.34468733932495116,False,REGULAR,USD,call
GLD261218C00710000,2026-03-02 14:51:19+00:00,710.0,10.09,5.45,6.75,0.0,0.0,4.0,77,0.3468693243408203,False,REGULAR,USD,call
GLD261218C00715000,2026-03-03 14:39:24+00:00,715.0,7.22,5.45,6.55,0.0,0.0,2.0,186,0.34833415344238283,False,REGULAR,USD,call
GLD261218C00720000,2026-03-09 13:56:10+00:00,720.0,7.21,5.15,6.35,0.0,0.0,16.0,362,0.34967691345214835,False,REGULAR,USD,call
GLD261218C00725000,2026-03-12 17:52:08+00:00,725.0,5.89,5.2,6.0,-0.6500001,-9.938839,1.0,446,0.34882242980957034,False,REGULAR,USD,call
GLD261218C00730000,2026-03-02 14:50:05+00:00,730.0,8.85,4.8,6.0,0.0,0.0,2.0,373,0.3526981234741211,False,REGULAR,USD,call
GLD261218C00735000,2026-03-11 15:00:03+00:00,735.0,6.2,4.65,5.85,0.0,0.0,2.0,766,0.35440709075927723,False,REGULAR,USD,call
GLD261218C00740000,2026-03-02 17:42:13+00:00,740.0,8.3,4.3,5.7,0.0,0.0,3.0,546,0.3560245062255859,False,REGULAR,USD,call
GLD261218C00745000,2026-03-11 15:01:13+00:00,745.0,5.67,4.0,5.55,0.0,0.0,3.0,207,0.3575503698730469,False,REGULAR,USD,call
GLD261218C00750000,2026-03-05 20:19:24+00:00,750.0,5.9,4.05,6.2,0.0,0.0,3.0,2029,0.3706422799682617,False,REGULAR,USD,call
GLD261218C00755000,2026-03-11 15:21:04+00:00,755.0,5.03,3.75,5.3,0.0,0.0,4.0,274,0.3611208908081054,False,REGULAR,USD,call
GLD261218C00760000,2026-03-11 13:30:03+00:00,760.0,5.4,3.6,5.2,0.0,0.0,1.0,144,0.3631655480957031,False,REGULAR,USD,call
GLD261218C00770000,2026-03-02 14:48:35+00:00,770.0,6.94,3.95,5.7,0.0,0.0,2.0,578,0.3779053909301757,False,REGULAR,USD,call
GLD261218C00780000,2026-03-05 15:12:54+00:00,780.0,5.2,3.7,4.7,0.0,0.0,2.0,466,0.36902486450195315,False,REGULAR,USD,call
GLD261218C00790000,2026-03-11 14:59:44+00:00,790.0,4.68,3.05,4.5,0.0,0.0,2.0,788,0.3723207299804688,False,REGULAR,USD,call
GLD261218C00800000,2026-03-12 15:45:40+00:00,800.0,4.0,3.4,4.3,-0.8000002,-16.66667,3.0,204,0.3753724572753906,False,REGULAR,USD,call
GLD261218C00810000,2026-03-10 16:29:58+00:00,810.0,4.6,2.63,5.7,0.0,0.0,1.0,76,0.4052183502197265,False,REGULAR,USD,call
GLD261218C00820000,2026-03-09 13:45:21+00:00,820.0,4.15,2.72,5.75,0.0,0.0,1.0,68,0.412542495727539,False,REGULAR,USD,call
GLD261218C00830000,2026-03-12 19:41:29+00:00,830.0,3.5,3.0,4.25,-0.4100001,-10.485935,36.0,2916,0.39337764831542965,False,REGULAR,USD,call
GLD261218C00840000,2026-03-11 13:41:54+00:00,840.0,3.32,2.17,4.65,0.0,0.0,2.0,86,0.40677473114013674,False,REGULAR,USD,call
GLD261218C00850000,2026-03-10 17:39:44+00:00,850.0,3.93,2.13,5.3,0.0,0.0,5.0,605,0.4241085421752929,False,REGULAR,USD,call
GLD261218C00860000,2026-03-11 15:35:10+00:00,860.0,2.61,2.6,4.6,0.0,0.0,2.0,125,0.4179135357666015,False,REGULAR,USD,call
GLD261218C00870000,2026-03-12 15:05:55+00:00,870.0,3.49,2.02,4.15,0.54999995,18.707481,6.0,537,0.4152585330200196,False,REGULAR,USD,call
GLD261218C00880000,2026-03-12 15:25:06+00:00,880.0,3.38,1.95,4.25,0.5300002,18.5965,2.0,243,0.4229183685302734,False,REGULAR,USD,call
GLD261218C00890000,2026-03-10 19:01:23+00:00,890.0,2.87,1.95,3.45,0.0,0.0,6.0,80,0.41199318481445313,False,REGULAR,USD,call
GLD261218C00900000,2026-03-12 16:45:33+00:00,900.0,3.02,2.39,4.15,-0.07999992,-2.5806427,12.0,803,0.4321345849609375,False,REGULAR,USD,call
GLD261218P00250000,2026-03-12 17:41:50+00:00,250.0,0.4,0.16,0.45,0.02000001,5.2631607,2.0,298,0.3210517114257812,False,REGULAR,USD,put
GLD261218P00255000,2026-03-11 15:01:58+00:00,255.0,0.64,0.01,0.91,0.0,0.0,15.0,367,0.3460758752441406,False,REGULAR,USD,put
GLD261218P00260000,2026-02-26 15:00:50+00:00,260.0,0.49,0.01,2.48,0.0,0.0,204.0,117,0.4023497265625,False,REGULAR,USD,put
GLD261218P00265000,2026-02-27 15:29:35+00:00,265.0,0.61,0.3,2.55,0.0,0.0,1.0,70,0.39325557922363286,False,REGULAR,USD,put
GLD261218P00270000,2026-03-02 16:12:33+00:00,270.0,0.54,0.5,2.66,0.0,0.0,2.0,11,0.38544315734863277,False,REGULAR,USD,put
GLD261218P00275000,2026-03-04 17:00:27+00:00,275.0,0.82,0.03,2.64,0.0,0.0,2.0,211,0.3738465936279296,False,REGULAR,USD,put
GLD261218P00280000,2026-03-09 13:30:04+00:00,280.0,1.52,0.43,1.23,0.0,0.0,5.0,72,0.31372756591796874,False,REGULAR,USD,put
GLD261218P00285000,2026-03-03 20:53:55+00:00,285.0,0.98,0.41,1.24,0.0,0.0,2.0,40,0.30463341857910153,False,REGULAR,USD,put
GLD261218P00290000,2026-02-26 15:09:52+00:00,290.0,1.11,0.64,2.39,0.0,0.0,2.0,3,0.3347844842529296,False,REGULAR,USD,put
GLD261218P00295000,2026-02-25 19:45:01+00:00,295.0,2.74,0.35,1.51,0.0,0.0,772.0,625,0.29651582397460935,False,REGULAR,USD,put
GLD261218P00300000,2026-03-12 14:07:34+00:00,300.0,1.11,0.88,1.4,-0.37,-25.0,5.0,84,0.28321029296874994,False,REGULAR,USD,put
GLD261218P00305000,2026-03-11 15:01:58+00:00,305.0,1.89,0.63,1.69,0.0,0.0,5.0,94,0.284064776611328,False,REGULAR,USD,put
GLD261218P00310000,2026-03-04 19:08:57+00:00,310.0,1.97,0.0,2.92,0.0,0.0,106.0,55,0.30820393951416014,False,REGULAR,USD,put
GLD261218P00315000,2026-03-11 15:41:12+00:00,315.0,0.98,0.06,3.1,0.0,0.0,2.0,23,0.3023751403808594,False,REGULAR,USD,put
GLD261218P00320000,2026-03-02 17:42:38+00:00,320.0,1.82,0.96,3.25,0.0,0.0,1.0,568,0.29572237487792963,False,REGULAR,USD,put
GLD261218P00325000,2026-03-05 14:34:30+00:00,325.0,2.58,0.72,3.85,0.0,0.0,2.0,665,0.2978585839843749,False,REGULAR,USD,put
GLD261218P00330000,2026-03-04 15:14:12+00:00,330.0,3.2,1.53,3.3,0.0,0.0,4.0,680,0.2771068383789062,False,REGULAR,USD,put
GLD261218P00335000,2026-02-26 21:06:31+00:00,335.0,2.84,2.27,3.25,0.0,0.0,239.0,1464,0.26642579284667967,False,REGULAR,USD,put
GLD261218P00340000,2026-03-12 17:44:15+00:00,340.0,3.1,2.4,3.95,-0.9000001,-22.500002,1.0,1163,0.2698132101440429,False,REGULAR,USD,put
GLD261218P00345000,2026-02-26 16:58:17+00:00,345.0,3.7,1.91,5.65,0.0,0.0,26.0,27,0.28693340026855463,False,REGULAR,USD,put
GLD261218P00350000,2026-03-10 15:15:32+00:00,350.0,3.9,3.0,4.95,0.0,0.0,1.0,503,0.2662426892089844,False,REGULAR,USD,put
GLD261218P00355000,2026-03-12 14:55:29+00:00,355.0,4.3,3.65,5.1,0.73000026,20.448187,1.0,371,0.25846078460693367,False,REGULAR,USD,put
GLD261218P00360000,2026-03-12 17:25:58+00:00,360.0,5.0,4.4,5.7,-1.0,-16.666666,3.0,114,0.2568128518676758,False,REGULAR,USD,put
GLD261218P00365000,2026-03-10 16:27:12+00:00,365.0,5.23,5.25,6.3,0.0,0.0,6.0,336,0.25449353912353523,False,REGULAR,USD,put
GLD261218P00370000,2026-03-12 14:20:16+00:00,370.0,5.92,6.0,7.05,-0.23999977,-3.8961003,2.0,95,0.25336440002441407,False,REGULAR,USD,put
GLD261218P00375000,2026-03-09 15:11:38+00:00,375.0,8.55,6.75,7.8,0.0,0.0,1.0,139,0.2515028463745117,False,REGULAR,USD,put
GLD261218P00380000,2026-03-12 17:07:47+00:00,380.0,7.87,7.15,8.65,0.5499997,7.513657,4.0,44,0.2500685345458984,False,REGULAR,USD,put
GLD261218P00385000,2026-03-10 18:05:15+00:00,385.0,7.88,8.05,9.55,0.0,0.0,2.0,24,0.24845111907958983,False,REGULAR,USD,put
GLD261218P00390000,2026-03-10 16:23:06+00:00,390.0,8.9,9.0,10.55,0.0,0.0,1.0,129,0.2471083590698242,False,REGULAR,USD,put
GLD261218P00395000,2026-03-10 18:05:15+00:00,395.0,9.68,10.45,11.6,0.0,0.0,2.0,35,0.24553671951293943,False,REGULAR,USD,put
GLD261218P00400000,2026-03-12 17:22:05+00:00,400.0,12.3,11.5,12.75,1.3100004,11.919931,5.0,2127,0.24416344223022463,False,REGULAR,USD,put
GLD261218P00405000,2026-03-11 19:40:53+00:00,405.0,12.07,12.7,13.95,0.0,0.0,3.0,143,0.242546026763916,False,REGULAR,USD,put
GLD261218P00410000,2026-03-11 17:28:28+00:00,410.0,13.65,14.05,15.3,0.0,0.0,2.0,178,0.24146266357421875,False,REGULAR,USD,put
GLD261218P00415000,2026-03-11 16:10:28+00:00,415.0,14.51,15.45,16.7,0.0,0.0,4.0,117,0.24007412765502928,False,REGULAR,USD,put
GLD261218P00420000,2026-03-12 15:18:19+00:00,420.0,17.1,16.95,18.2,0.9700012,6.013647,1.0,305,0.2387771435546875,False,REGULAR,USD,put
GLD261218P00425000,2026-03-12 18:22:13+00:00,425.0,19.4,18.5,19.8,2.3199997,13.583137,20.0,1587,0.23751830604553217,False,REGULAR,USD,put
GLD261218P00430000,2026-03-12 14:20:16+00:00,430.0,19.04,20.2,21.5,-0.40999985,-2.1079683,4.0,494,0.23630524444580076,False,REGULAR,USD,put
GLD261218P00435000,2026-03-11 15:37:47+00:00,435.0,20.47,21.95,23.35,0.0,0.0,10.0,106,0.23543550216674802,False,REGULAR,USD,put
GLD261218P00440000,2026-03-10 16:21:38+00:00,440.0,21.49,24.0,26.1,0.0,0.0,2.0,133,0.23983761878967283,False,REGULAR,USD,put
GLD261218P00445000,2026-03-11 19:15:33+00:00,445.0,24.15,25.3,27.2,0.0,0.0,12.0,713,0.23271183555603028,False,REGULAR,USD,put
GLD261218P00450000,2026-03-11 19:15:33+00:00,450.0,26.08,27.65,29.4,0.0,0.0,24.0,466,0.2321396366882324,False,REGULAR,USD,put
GLD261218P00455000,2026-03-10 18:00:42+00:00,455.0,27.16,30.1,31.65,0.0,0.0,2.0,146,0.23122411849975588,False,REGULAR,USD,put
GLD261218P00460000,2026-03-12 14:20:16+00:00,460.0,32.4,32.05,33.95,-3.0499992,-8.603665,4.0,371,0.22995765167236326,False,REGULAR,USD,put
GLD261218P00465000,2026-03-12 19:34:15+00:00,465.0,35.61,34.85,36.45,3.3400002,10.35017,1.0,1795,0.22930153030395511,False,REGULAR,USD,put
GLD261218P00470000,2026-03-12 18:22:13+00:00,470.0,38.4,37.45,39.0,3.0100021,8.505234,20.0,270,0.22830971893310548,True,REGULAR,USD,put
GLD261218P00475000,2026-03-12 19:09:31+00:00,475.0,40.97,40.0,41.65,3.420002,9.1078615,1.0,400,0.2272873902893066,True,REGULAR,USD,put
GLD261218P00480000,2026-03-11 14:43:53+00:00,480.0,39.98,42.8,44.45,0.0,0.0,15.0,114,0.2265549757385254,True,REGULAR,USD,put
GLD261218P00485000,2026-03-03 17:47:11+00:00,485.0,50.12,45.65,47.35,0.0,0.0,9.0,67,0.22581493186950682,True,REGULAR,USD,put
GLD261218P00490000,2026-03-06 18:47:28+00:00,490.0,48.3,48.6,50.35,0.0,0.0,2.0,65,0.22507488800048825,True,REGULAR,USD,put
GLD261218P00495000,2026-03-05 17:35:59+00:00,495.0,55.72,51.1,54.15,0.0,0.0,1.0,27,0.2286911848449707,True,REGULAR,USD,put
GLD261218P00500000,2026-03-12 15:31:00+00:00,500.0,54.05,54.3,56.6,3.619999,7.1782646,2.0,1356,0.22329725685119625,True,REGULAR,USD,put
GLD261218P00505000,2026-03-11 13:53:56+00:00,505.0,55.06,57.55,60.7,0.0,0.0,1.0,263,0.22771463211059567,True,REGULAR,USD,put
GLD261218P00510000,2026-03-03 15:14:16+00:00,510.0,69.5,61.45,64.2,0.0,0.0,1.0,1001,0.22780618392944335,True,REGULAR,USD,put
GLD261218P00515000,2026-03-09 14:56:47+00:00,515.0,68.12,64.45,67.5,0.0,0.0,2.0,6,0.22602092346191405,True,REGULAR,USD,put
GLD261218P00520000,2026-03-09 14:56:16+00:00,520.0,71.55,67.95,71.15,0.0,0.0,2.0,1,0.2259751475524902,True,REGULAR,USD,put
GLD261218P00525000,2026-02-23 19:57:57+00:00,525.0,69.8,71.6,74.8,0.0,0.0,1.0,217,0.22539531936645507,True,REGULAR,USD,put
GLD261218P00535000,2026-03-02 20:44:22+00:00,535.0,66.97,79.1,82.9,0.0,0.0,,1,0.22830971893310548,True,REGULAR,USD,put
GLD261218P00540000,2026-02-03 16:16:02+00:00,540.0,98.45,80.75,83.05,0.0,0.0,1.0,3,0.1990741714477539,True,REGULAR,USD,put
GLD261218P00545000,2026-03-02 20:54:58+00:00,545.0,74.3,86.75,89.8,0.0,0.0,,1,0.22017686569213862,True,REGULAR,USD,put
GLD261218P00550000,2026-03-11 14:56:14+00:00,550.0,85.36,90.8,94.95,0.0,0.0,2.0,224,0.22852333984375,True,REGULAR,USD,put
GLD261218P00560000,2026-03-09 14:56:47+00:00,560.0,102.44,99.05,102.05,0.0,0.0,4.0,2,0.21805591522216794,True,REGULAR,USD,put
GLD261218P00565000,2026-01-23 16:17:58+00:00,565.0,111.5,100.6,103.0,0.0,0.0,44.0,22,0.18477682907104487,True,REGULAR,USD,put
GLD261218P00570000,2026-02-04 14:52:07+00:00,570.0,119.57,105.05,107.2,0.0,0.0,2.0,53,0.1811910494995117,True,REGULAR,USD,put
