contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00472000,2026-03-12 18:44:54+00:00,472.0,17.15,15.6,17.0,-3.4400005,-16.707142,20,21,0.299262378540039,False,REGULAR,USD,call
GLD260424C00472500,2026-03-12 17:11:05+00:00,472.5,17.57,15.75,17.45,-5.5300007,-23.939396,12,2,0.3096077340698242,False,REGULAR,USD,call
GLD260424C00473000,2026-03-12 17:53:32+00:00,473.0,16.79,15.6,17.25,-4.7599983,-22.08816,35,20,0.3098518722534179,False,REGULAR,USD,call
GLD260424C00474000,2026-03-12 19:43:15+00:00,474.0,15.85,15.45,16.8,-4.1499996,-20.749998,12,46,0.30951618225097655,False,REGULAR,USD,call
GLD260424C00475000,2026-03-12 19:14:53+00:00,475.0,15.4,14.75,16.35,-4.42,-22.300707,9,48,0.30902790588378903,False,REGULAR,USD,call
GLD260424C00476000,2026-03-12 17:27:48+00:00,476.0,15.95,14.3,15.9,-3.3499994,-17.35751,3,28,0.3084175604248046,False,REGULAR,USD,call
GLD260424C00477000,2026-03-12 13:36:20+00:00,477.0,15.57,13.9,15.55,-3.3600006,-17.749607,2,69,0.30927204406738285,False,REGULAR,USD,call
GLD260424C00478000,2026-03-11 18:03:06+00:00,478.0,18.11,13.5,15.15,0.0,0.0,3,18,0.3092110095214844,False,REGULAR,USD,call
GLD260424C00479000,2026-03-12 19:57:02+00:00,479.0,13.85,13.1,14.75,-3.83,-21.662895,21,21,0.30902790588378903,False,REGULAR,USD,call
GLD260424C00480000,2026-03-12 19:37:34+00:00,480.0,13.5,12.65,14.35,-4.129999,-23.425974,50,98,0.3087227331542969,False,REGULAR,USD,call
GLD260424C00484000,2026-03-12 17:54:09+00:00,484.0,12.26,10.85,12.85,-5.1399994,-29.540228,26,59,0.30795980133056633,False,REGULAR,USD,call
GLD260424C00485000,2026-03-12 19:17:59+00:00,485.0,11.6,11.3,12.55,-3.6499996,-23.934423,10,28,0.3086616986083984,False,REGULAR,USD,call
GLD260424C00486000,2026-03-12 19:14:50+00:00,486.0,11.3,10.2,12.15,-3.3000002,-22.602741,1,27,0.3076546286010742,False,REGULAR,USD,call
GLD260424C00487000,2026-03-12 18:29:32+00:00,487.0,11.38,10.5,11.9,-2.7299995,-19.347977,2,11,0.3089668713378906,False,REGULAR,USD,call
GLD260424C00488000,2026-03-12 17:59:08+00:00,488.0,10.95,10.0,11.6,-4.6500006,-29.807695,2,2,0.3093635958862304,False,REGULAR,USD,call
GLD260424C00489000,2026-03-12 17:22:52+00:00,489.0,11.1,9.1,11.25,-2.3999996,-17.777775,4,36,0.30884480224609373,False,REGULAR,USD,call
GLD260424C00490000,2026-03-12 20:01:49+00:00,490.0,10.0,9.75,10.55,-3.3500004,-25.093634,52,142,0.302314105834961,False,REGULAR,USD,call
GLD260424C00492000,2026-03-11 15:40:17+00:00,492.0,9.45,8.8,10.4,-2.9499998,-23.790321,5,21,0.30988238952636715,False,REGULAR,USD,call
GLD260424C00495000,2026-03-12 18:28:57+00:00,495.0,9.0,8.4,9.05,-2.6999998,-23.076921,7,30,0.30118496673583983,False,REGULAR,USD,call
GLD260424C00500000,2026-03-12 19:16:36+00:00,500.0,7.45,7.2,7.65,-2.6000004,-25.87065,117,214,0.29883513671874995,False,REGULAR,USD,call
GLD260424C00505000,2026-03-12 18:43:35+00:00,505.0,6.63,6.2,7.15,-1.9799995,-22.996511,23,12,0.31098101135253897,False,REGULAR,USD,call
GLD260424C00510000,2026-03-12 19:32:08+00:00,510.0,5.6,5.3,5.9,-2.2000003,-28.205132,9,12,0.306220316772461,False,REGULAR,USD,call
GLD260424C00515000,2026-03-12 19:08:53+00:00,515.0,4.97,4.55,5.15,-1.4700003,-22.826092,43,29,0.30914997497558594,False,REGULAR,USD,call
GLD260424C00520000,2026-03-12 18:56:12+00:00,520.0,4.23,3.9,4.45,-1.3699999,-24.464283,51,22,0.31107256317138665,False,REGULAR,USD,call
GLD260424C00525000,2026-03-12 19:00:00+00:00,525.0,3.61,3.3,4.1,-1.3399999,-27.070705,52,33,0.3197089514160155,False,REGULAR,USD,call
GLD260424C00530000,2026-03-12 19:00:00+00:00,530.0,3.12,2.88,3.45,-1.3299999,-29.887642,5,58,0.3188849850463866,False,REGULAR,USD,call
GLD260424C00535000,2026-03-12 17:01:24+00:00,535.0,2.85,2.55,3.15,-0.85000014,-22.972977,3,93,0.3259955096435546,False,REGULAR,USD,call
GLD260424C00540000,2026-03-10 17:36:02+00:00,540.0,2.34,2.12,2.64,-2.0400002,-46.575344,12,10,0.3251410260009765,False,REGULAR,USD,call
GLD260424C00545000,2026-03-12 16:36:36+00:00,545.0,2.2,1.59,2.5,-0.69000006,-23.875435,2,10,0.3349065533447265,False,REGULAR,USD,call
GLD260424C00550000,2026-03-12 18:38:41+00:00,550.0,1.8,1.44,2.05,-0.6600001,-26.829271,3,26,0.33234310241699216,False,REGULAR,USD,call
GLD260424C00555000,2026-03-12 14:48:15+00:00,555.0,1.79,0.73,2.24,-0.4000001,-18.264843,6,12,0.3532779516601562,False,REGULAR,USD,call
GLD260424C00560000,2026-03-12 19:58:42+00:00,560.0,1.35,1.23,1.66,-0.55999994,-29.319368,38,30,0.34229173339843744,False,REGULAR,USD,call
GLD260424C00565000,2026-03-11 19:50:01+00:00,565.0,1.66,0.76,2.09,0.0,0.0,12,22,0.3738465936279296,False,REGULAR,USD,call
GLD260424C00585000,2026-03-12 16:16:30+00:00,585.0,0.85,0.02,1.24,-0.65,-43.333332,2,129,0.3806214282226562,False,REGULAR,USD,call
GLD260424C00600000,2026-03-12 16:16:13+00:00,600.0,0.7,0.12,1.54,-0.58,-45.3125,3,1,0.4315242395019532,False,REGULAR,USD,call
GLD260424C00635000,2026-03-09 13:31:25+00:00,635.0,0.7,0.0,2.02,0.0,0.0,1,1,0.5333298620605469,False,REGULAR,USD,call
GLD260424C00645000,2026-03-09 14:05:19+00:00,645.0,0.51,0.0,1.41,0.0,0.0,501,256,0.51758294921875,False,REGULAR,USD,call
GLD260424C00680000,2026-03-09 13:31:25+00:00,680.0,0.4,0.0,1.89,0.0,0.0,1,1,0.546025047607422,False,REGULAR,USD,call
GLD260424P00300000,2026-03-09 13:43:07+00:00,300.0,0.25,0.05,0.3,0.0,0.0,1,4,0.526371923828125,False,REGULAR,USD,put
GLD260424P00305000,2026-03-06 14:57:06+00:00,305.0,0.25,0.05,0.3,0.0,0.0,1,1,0.508793974609375,False,REGULAR,USD,put
GLD260424P00310000,2026-03-06 14:57:23+00:00,310.0,0.25,0.05,0.3,0.0,0.0,1,1,0.5258836474609375,False,REGULAR,USD,put
GLD260424P00325000,2026-03-10 14:38:43+00:00,325.0,0.23,0.07,0.4,0.0,0.0,1,2,0.49121602539062503,False,REGULAR,USD,put
GLD260424P00345000,2026-03-12 19:54:53+00:00,345.0,0.31,0.06,0.61,-0.03999999,-11.428569,2,1,0.44775942871093743,False,REGULAR,USD,put
GLD260424P00360000,2026-03-12 16:22:14+00:00,360.0,0.36,0.0,0.75,-0.28999996,-44.61538,2,6,0.40735455932617193,False,REGULAR,USD,put
GLD260424P00375000,2026-03-12 16:25:08+00:00,375.0,0.55,0.0,1.79,-0.00999999,-1.7857126,2,3,0.42090422851562503,False,REGULAR,USD,put
GLD260424P00380000,2026-03-12 16:31:16+00:00,380.0,0.65,0.16,1.89,-0.43000007,-39.81482,6,63,0.4055845574951171,False,REGULAR,USD,put
GLD260424P00390000,2026-03-12 19:54:53+00:00,390.0,1.08,0.16,1.63,0.00999999,0.9345785,2,12,0.3522403643798828,False,REGULAR,USD,put
GLD260424P00395000,2026-03-12 14:26:49+00:00,395.0,1.24,0.99,1.62,-0.13999999,-10.144926,3,122,0.33197689514160156,False,REGULAR,USD,put
GLD260424P00400000,2026-03-12 19:29:01+00:00,400.0,1.55,0.93,2.09,0.29999995,23.999996,5,53,0.33264827514648443,False,REGULAR,USD,put
GLD260424P00405000,2026-03-12 18:43:05+00:00,405.0,1.75,1.63,2.01,-0.07000005,-3.8461566,11,56,0.30902790588378903,False,REGULAR,USD,put
GLD260424P00410000,2026-03-12 18:41:21+00:00,410.0,2.08,1.98,2.4,0.25999987,14.2857065,58,58,0.30298548583984375,False,REGULAR,USD,put
GLD260424P00415000,2026-03-12 19:54:28+00:00,415.0,2.7,2.46,2.88,0.61000013,29.186611,31,133,0.29761444580078117,False,REGULAR,USD,put
GLD260424P00420000,2026-03-12 19:59:02+00:00,420.0,3.3,3.0,3.75,0.78,30.952381,101,160,0.30072720764160155,False,REGULAR,USD,put
GLD260424P00425000,2026-03-12 19:17:18+00:00,425.0,3.92,3.55,4.15,1.0500002,36.585373,79,200,0.287970987548828,False,REGULAR,USD,put
GLD260424P00430000,2026-03-12 19:56:42+00:00,430.0,4.75,4.5,5.0,1.24,35.327637,91,146,0.28421736297607414,False,REGULAR,USD,put
GLD260424P00435000,2026-03-12 19:39:51+00:00,435.0,5.64,5.25,5.95,1.2399998,28.181812,71,188,0.27960925476074217,False,REGULAR,USD,put
GLD260424P00440000,2026-03-12 19:39:51+00:00,440.0,6.86,6.55,7.15,1.7600002,34.50981,50,152,0.27698476928710936,False,REGULAR,USD,put
GLD260424P00445000,2026-03-12 19:42:37+00:00,445.0,8.1,7.7,9.15,1.7300005,27.158564,34,76,0.2854685711669921,False,REGULAR,USD,put
GLD260424P00446000,2026-03-12 14:34:04+00:00,446.0,6.82,7.95,9.25,0.26000023,3.9634182,1,21,0.2813182220458984,False,REGULAR,USD,put
GLD260424P00447000,2026-03-12 19:10:27+00:00,447.0,8.75,8.25,9.1,1.81,26.080692,17,18,0.27268183380126954,False,REGULAR,USD,put
GLD260424P00449000,2026-03-12 19:59:23+00:00,449.0,9.52,8.85,10.75,2.8500004,42.72864,1,5,0.28897805755615225,False,REGULAR,USD,put
GLD260424P00450000,2026-03-12 20:06:34+00:00,450.0,9.61,9.15,10.05,2.0599995,27.28476,64,69,0.27082028015136717,False,REGULAR,USD,put
GLD260424P00452000,2026-03-12 18:49:15+00:00,452.0,10.07,9.75,11.25,-0.9800005,-8.868782,7,1,0.2783580465698242,False,REGULAR,USD,put
GLD260424P00454000,2026-03-12 18:49:15+00:00,454.0,10.86,10.45,12.4,1.9799995,22.297293,1,8,0.28421736297607414,False,REGULAR,USD,put
GLD260424P00455000,2026-03-12 20:06:34+00:00,455.0,11.36,11.0,12.7,2.29,25.248072,238,207,0.28241684387207033,False,REGULAR,USD,put
GLD260424P00456000,2026-03-12 15:12:15+00:00,456.0,10.75,11.3,13.25,1.6999998,18.784529,35,61,0.2845225357055663,False,REGULAR,USD,put
GLD260424P00457000,2026-03-12 19:34:31+00:00,457.0,12.12,11.7,13.15,3.2200003,36.17978,41,15,0.27603873382568356,False,REGULAR,USD,put
GLD260424P00458000,2026-03-12 15:03:52+00:00,458.0,11.5,11.55,13.9,1.2799997,12.524459,55,26,0.28104356658935536,False,REGULAR,USD,put
GLD260424P00459000,2026-03-12 19:27:04+00:00,459.0,13.1,12.5,14.0,2.67,25.599232,3,38,0.27558097473144527,False,REGULAR,USD,put
GLD260424P00460000,2026-03-12 19:53:27+00:00,460.0,13.37,12.35,14.6,2.62,24.372093,321,84,0.2779002874755859,False,REGULAR,USD,put
GLD260424P00461000,2026-03-10 14:15:50+00:00,461.0,11.22,13.25,15.6,0.0,0.0,1,4,0.28635357208251955,False,REGULAR,USD,put
GLD260424P00462000,2026-03-12 17:11:18+00:00,462.0,12.55,13.7,15.5,0.9499998,8.189653,19,6,0.2773814938354492,False,REGULAR,USD,put
GLD260424P00462500,2026-03-12 17:44:02+00:00,462.5,13.42,13.55,16.4,2.8500004,26.963106,8,10,0.28769633209228507,False,REGULAR,USD,put
GLD260424P00463000,2026-03-12 20:01:45+00:00,463.0,15.19,14.15,16.4,3.1399994,26.058086,31,5,0.283912190246582,False,REGULAR,USD,put
GLD260424P00464000,2026-03-12 19:41:27+00:00,464.0,15.24,14.6,16.65,-1.2600002,-7.636365,3,9,0.28018908294677725,False,REGULAR,USD,put
GLD260424P00465000,2026-03-12 20:01:45+00:00,465.0,16.1,15.1,17.55,3.25,25.291828,4,39,0.2864146066284179,False,REGULAR,USD,put
GLD260424P00466000,2026-03-12 19:28:58+00:00,466.0,16.18,15.6,17.1,4.33,36.540085,11,31,0.2715832119750976,False,REGULAR,USD,put
GLD260424P00467000,2026-03-12 19:40:08+00:00,467.0,16.73,16.1,17.7,2.9099998,21.05644,33,56,0.272895454711914,True,REGULAR,USD,put
GLD260424P00467500,2026-03-12 19:34:31+00:00,467.5,16.79,16.35,18.0,2.7700005,19.757492,2,8,0.2734752828979492,True,REGULAR,USD,put
GLD260424P00468000,2026-03-12 19:41:27+00:00,468.0,17.35,16.6,18.2,3.5500002,25.72464,15,28,0.2724987301635742,True,REGULAR,USD,put
GLD260424P00469000,2026-03-12 19:46:57+00:00,469.0,17.69,17.05,18.65,-1.6800003,-8.673207,7,7,0.271217004699707,True,REGULAR,USD,put
GLD260424P00470000,2026-03-12 19:58:25+00:00,470.0,18.5,17.7,19.25,3.3500004,22.112213,8,37,0.27210200561523434,True,REGULAR,USD,put
GLD260424P00471000,2026-03-12 18:50:38+00:00,471.0,18.47,18.15,19.9,2.9299994,18.854565,5,7,0.27362786926269533,True,REGULAR,USD,put
GLD260424P00472000,2026-03-12 19:28:03+00:00,472.0,19.39,18.7,20.35,3.579999,22.64389,12,11,0.271918901977539,True,REGULAR,USD,put
GLD260424P00472500,2026-03-12 19:31:16+00:00,472.5,19.47,18.95,20.7,3.2199993,19.81538,6,1,0.27295648925781246,True,REGULAR,USD,put
GLD260424P00473000,2026-03-12 18:05:14+00:00,473.0,18.81,19.25,20.9,2.5699997,15.825122,39,39,0.27164424652099606,True,REGULAR,USD,put
GLD260424P00474000,2026-03-12 15:52:56+00:00,474.0,18.27,19.85,21.7,2.0200005,12.430772,20,143,0.27509269836425776,True,REGULAR,USD,put
GLD260424P00475000,2026-03-12 18:53:35+00:00,475.0,20.49,20.4,21.95,3.67,21.819263,14,17,0.26984372741699214,True,REGULAR,USD,put
GLD260424P00477500,2026-03-10 19:08:03+00:00,477.5,18.15,21.85,23.75,0.0,0.0,1,66,0.27448235290527345,True,REGULAR,USD,put
GLD260424P00481000,2026-03-12 17:29:03+00:00,481.0,22.55,24.1,25.6,4.049999,21.891888,9,12,0.26901976104736325,True,REGULAR,USD,put
GLD260424P00482500,2026-03-10 18:40:38+00:00,482.5,20.85,25.0,26.8,0.0,0.0,1,1,0.27268183380126954,True,REGULAR,USD,put
GLD260424P00483000,2026-03-10 18:19:41+00:00,483.0,23.1,25.3,27.55,0.0,0.0,1,8,0.2795177029418945,True,REGULAR,USD,put
GLD260424P00485000,2026-03-11 15:19:56+00:00,485.0,22.47,26.65,28.65,0.0,0.0,1,19,0.275825112915039,True,REGULAR,USD,put
GLD260424P00490000,2026-03-11 17:41:53+00:00,490.0,26.8,29.75,32.3,0.0,0.0,5,14,0.2791820129394531,True,REGULAR,USD,put
GLD260424P00505000,2026-03-09 14:18:25+00:00,505.0,44.73,41.25,44.4,0.0,0.0,1,1,0.29395237304687494,True,REGULAR,USD,put
