contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00415000,2026-05-18 16:52:33+00:00,415.0,15.15,15.35,15.85,-1.1800003,-7.2259665,15.0,848,0.25891854370117195,True,REGULAR,USD,call
GLD260626C00416000,2026-05-18 18:47:54+00:00,416.0,14.09,14.75,15.3,-1.1899996,-7.7879553,6.0,1023,0.25830819824218754,True,REGULAR,USD,call
GLD260626C00417000,2026-05-18 15:36:54+00:00,417.0,13.55,14.2,14.75,-0.5999994,-4.2402787,29.0,10,0.25748423187255864,True,REGULAR,USD,call
GLD260626C00418000,2026-05-18 16:44:51+00:00,418.0,13.2,13.7,14.2,-0.8000002,-5.714287,48.0,4,0.25644664459228517,True,REGULAR,USD,call
GLD260626C00419000,2026-05-18 19:43:33+00:00,419.0,13.35,13.15,13.65,0.07999992,0.602863,6.0,1,0.2551954364013672,False,REGULAR,USD,call
GLD260626C00420000,2026-05-18 18:59:31+00:00,420.0,11.74,12.65,13.15,-1.8400002,-13.549338,269.0,841,0.2546766427612305,False,REGULAR,USD,call
GLD260626C00421000,2026-05-18 16:48:11+00:00,421.0,11.73,12.05,12.65,-0.37000084,-3.057858,31.0,1011,0.25394422821044926,False,REGULAR,USD,call
GLD260626C00423000,2026-05-15 18:27:26+00:00,423.0,12.08,11.1,11.7,0.0,0.0,6.0,9,0.25275405456542965,False,REGULAR,USD,call
GLD260626C00424000,2026-05-18 17:32:32+00:00,424.0,10.66,10.75,11.25,-0.9499998,-8.1826,12.0,3,0.2523268127441406,False,REGULAR,USD,call
GLD260626C00425000,2026-05-18 16:52:59+00:00,425.0,9.8,10.3,10.8,-0.8999996,-8.411212,59.0,9,0.25165543273925783,False,REGULAR,USD,call
GLD260626C00426000,2026-05-18 14:08:57+00:00,426.0,10.4,9.9,10.35,-0.6500006,-5.8823586,69.0,16,0.2508009490966796,False,REGULAR,USD,call
GLD260626C00427000,2026-05-18 14:08:57+00:00,427.0,8.95,9.5,9.95,-0.9000006,-9.137062,9.0,9,0.2506483627319336,False,REGULAR,USD,call
GLD260626C00428000,2026-05-18 17:32:32+00:00,428.0,9.05,9.0,9.55,-0.9499998,-9.499998,37.0,26,0.250282155456543,False,REGULAR,USD,call
GLD260626C00429000,2026-05-18 19:40:13+00:00,429.0,8.89,8.65,9.15,-0.80999947,-8.350511,16.0,13,0.249732844543457,False,REGULAR,USD,call
GLD260626C00430000,2026-05-18 16:23:13+00:00,430.0,8.03,8.25,8.75,-0.6199999,-7.1676292,10.0,96,0.24893939544677735,False,REGULAR,USD,call
GLD260626C00431000,2026-05-15 13:43:47+00:00,431.0,9.1,7.85,8.4,0.75,8.982036,1.0,7,0.24890887817382812,False,REGULAR,USD,call
GLD260626C00432000,2026-05-18 19:35:23+00:00,432.0,7.8,7.55,8.05,-0.5,-6.024096,7.0,19,0.2486647399902344,False,REGULAR,USD,call
GLD260626C00433000,2026-05-18 13:34:43+00:00,433.0,8.35,7.3,7.75,0.35000038,4.375005,1.0,95,0.2492140509033203,False,REGULAR,USD,call
GLD260626C00434000,2026-05-18 14:58:18+00:00,434.0,6.95,6.95,7.4,-0.86000013,-11.011526,3.0,55,0.2485426708984375,False,REGULAR,USD,call
GLD260626C00435000,2026-05-18 18:21:40+00:00,435.0,6.35,6.7,7.05,-0.9500003,-13.013702,26.0,84,0.24768818725585937,False,REGULAR,USD,call
GLD260626C00436000,2026-05-15 17:00:04+00:00,436.0,6.55,6.35,6.75,-0.10999966,-1.6516465,17.0,209,0.24762715270996094,False,REGULAR,USD,call
GLD260626C00437000,2026-05-15 18:59:51+00:00,437.0,6.87,6.1,6.5,0.0,0.0,6.0,61,0.24839008453369144,False,REGULAR,USD,call
GLD260626C00438000,2026-05-18 15:27:00+00:00,438.0,5.55,5.85,6.2,-0.5499997,-9.016389,3.0,49,0.24793232543945312,False,REGULAR,USD,call
GLD260626C00439000,2026-05-13 16:06:17+00:00,439.0,12.1,5.5,5.95,0.0,0.0,3.0,96,0.24829853271484376,False,REGULAR,USD,call
GLD260626C00440000,2026-05-18 19:03:00+00:00,440.0,5.5,5.2,5.65,-0.5999999,-9.836064,44.0,141,0.2474135317993164,False,REGULAR,USD,call
GLD260626C00441000,2026-05-18 16:39:25+00:00,441.0,4.87,4.95,5.45,-1.1400003,-18.96839,1.0,4,0.24851215362548829,False,REGULAR,USD,call
GLD260626C00442000,2026-05-18 14:24:08+00:00,442.0,4.95,4.75,5.2,-0.5500002,-10.000004,2.0,47,0.24832904998779298,False,REGULAR,USD,call
GLD260626C00443000,2026-05-18 16:25:00+00:00,443.0,4.5,4.65,4.95,-0.9499998,-17.43119,4.0,45,0.24793232543945312,False,REGULAR,USD,call
GLD260626C00444000,2026-05-15 15:18:41+00:00,444.0,5.0,4.3,4.75,0.0,0.0,1.0,28,0.24848163635253906,False,REGULAR,USD,call
GLD260626C00445000,2026-05-18 18:17:07+00:00,445.0,4.12,4.25,4.55,-0.55999994,-11.965811,10.0,29,0.2488783609008789,False,REGULAR,USD,call
GLD260626C00446000,2026-05-15 14:45:33+00:00,446.0,4.75,3.9,4.35,0.0,0.0,4.0,1,0.24909198181152342,False,REGULAR,USD,call
GLD260626C00447000,2026-05-15 17:53:11+00:00,447.0,4.38,3.75,4.15,0.0,0.0,5.0,47,0.24909198181152342,False,REGULAR,USD,call
GLD260626C00448000,2026-05-11 15:52:25+00:00,448.0,10.25,3.55,4.0,0.0,0.0,,3,0.2501906036376953,False,REGULAR,USD,call
GLD260626C00449000,2026-05-14 19:51:01+00:00,449.0,6.51,3.4,3.8,0.0,0.0,,3,0.24988543090820312,False,REGULAR,USD,call
GLD260626C00450000,2026-05-18 16:11:42+00:00,450.0,3.55,3.2,3.65,-0.33000016,-8.505158,31.0,28,0.2506483627319336,False,REGULAR,USD,call
GLD260626C00451000,2026-05-18 13:36:04+00:00,451.0,3.5,3.2,3.5,-0.26,-6.9148936,3.0,41,0.2512892254638671,False,REGULAR,USD,call
GLD260626C00452000,2026-05-18 14:06:00+00:00,452.0,3.35,3.0,3.35,-3.67,-52.2792,1.0,3,0.25171646728515623,False,REGULAR,USD,call
GLD260626C00453000,2026-05-15 14:44:41+00:00,453.0,3.57,2.8,3.2,0.0,0.0,1.0,1,0.25202164001464844,False,REGULAR,USD,call
GLD260626C00454000,2026-05-18 13:54:37+00:00,454.0,3.45,2.8,3.05,0.20000005,6.153847,27.0,11,0.25214370910644535,False,REGULAR,USD,call
GLD260626C00455000,2026-05-18 19:19:57+00:00,455.0,2.73,2.68,2.9,-0.43000007,-13.607597,10.0,150,0.2520826745605469,False,REGULAR,USD,call
GLD260626C00456000,2026-05-18 15:09:09+00:00,456.0,2.66,2.56,2.72,-3.86,-59.202454,2.0,2,0.2509230181884765,False,REGULAR,USD,call
GLD260626C00457000,2026-05-15 19:17:16+00:00,457.0,2.81,2.44,2.66,0.0,0.0,2.0,5,0.2533033654785156,False,REGULAR,USD,call
GLD260626C00458000,2026-05-18 14:36:29+00:00,458.0,2.42,2.33,2.55,-0.32999992,-11.999997,1.0,3,0.2539747454833985,False,REGULAR,USD,call
GLD260626C00459000,2026-05-18 14:27:31+00:00,459.0,2.45,2.16,2.44,-3.3999999,-58.11966,1.0,11,0.25452405639648445,False,REGULAR,USD,call
GLD260626C00460000,2026-05-18 18:08:18+00:00,460.0,2.21,2.17,2.35,-0.25,-10.162601,12.0,35,0.2555616436767578,False,REGULAR,USD,call
GLD260626C00461000,2026-05-15 15:15:56+00:00,461.0,2.51,1.9,2.25,0.0,0.0,2.0,10,0.2561109545898438,False,REGULAR,USD,call
GLD260626C00465000,2026-05-18 16:54:19+00:00,465.0,1.75,1.71,1.9,-0.3399999,-16.26794,5.0,18,0.25891854370117195,False,REGULAR,USD,call
GLD260626C00470000,2026-05-18 19:40:16+00:00,470.0,1.5,1.4,1.55,-0.08000004,-5.0632935,10.0,66,0.2629468237304688,False,REGULAR,USD,call
GLD260626C00475000,2026-05-18 18:09:54+00:00,475.0,1.14,1.1,1.31,-0.19000006,-14.285718,3.0,20,0.2690502783203125,False,REGULAR,USD,call
GLD260626C00480000,2026-05-18 14:11:44+00:00,480.0,1.04,0.93,1.15,-0.100000024,-8.771932,3.0,92,0.27722890747070306,False,REGULAR,USD,call
GLD260626C00485000,2026-05-18 16:18:20+00:00,485.0,0.84,0.76,0.95,-1.3100002,-60.930237,3.0,6,0.28137925659179686,False,REGULAR,USD,call
GLD260626C00490000,2026-05-15 14:21:06+00:00,490.0,0.96,0.64,0.83,0.0,0.0,2.0,14,0.2884592639160155,False,REGULAR,USD,call
GLD260626C00495000,2026-05-18 15:34:39+00:00,495.0,0.65,0.53,0.74,-0.08000004,-10.958909,5.0,8,0.2963937548828125,False,REGULAR,USD,call
GLD260626C00500000,2026-05-18 19:40:16+00:00,500.0,0.56,0.49,0.63,-0.14999998,-21.126759,5.0,18,0.3012765185546875,False,REGULAR,USD,call
GLD260626C00505000,2026-05-15 17:29:02+00:00,505.0,0.57,0.41,0.58,0.0,0.0,5.0,6,0.3103096313476562,False,REGULAR,USD,call
GLD260626C00510000,2026-05-14 19:54:33+00:00,510.0,0.45,0.37,0.51,-0.31,-40.789474,2.0,3,0.31641308593749995,False,REGULAR,USD,call
GLD260626C00515000,2026-05-12 13:58:24+00:00,515.0,0.95,0.32,0.47,0.0,0.0,,10,0.32471378417968744,False,REGULAR,USD,call
GLD260626C00530000,2026-05-15 13:30:07+00:00,530.0,0.36,0.22,0.38,0.0,0.0,1.0,7,0.34961587890624996,False,REGULAR,USD,call
GLD260626C00550000,2026-05-18 19:26:48+00:00,550.0,0.21,0.17,0.29,-0.24,-53.333336,2.0,0,0.379889013671875,False,REGULAR,USD,call
GLD260626C00595000,2026-05-13 18:38:12+00:00,595.0,0.25,0.07,0.28,0.0,0.0,,1,0.4682670361328125,False,REGULAR,USD,call
GLD260626C00650000,2026-05-15 16:21:06+00:00,650.0,0.1,0.05,0.22,0.0,0.0,1.0,9,0.5205126074218749,False,REGULAR,USD,call
GLD260626C00655000,2026-05-15 15:27:37+00:00,655.0,0.1,0.04,0.15,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,call
GLD260626C00660000,2026-05-15 17:49:36+00:00,660.0,0.1,0.03,0.1,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,call
GLD260626C00675000,2026-05-13 18:39:10+00:00,675.0,0.14,0.01,0.15,0.0,0.0,,3,0.5302781347656251,False,REGULAR,USD,call
GLD260626C00680000,2026-05-15 18:16:45+00:00,680.0,0.07,0.02,0.1,0.0,0.0,1.0,7,0.523442265625,False,REGULAR,USD,call
GLD260626C00690000,2026-05-14 13:40:35+00:00,690.0,0.1,0.01,0.14,0.0,0.0,,16,0.5478560839843751,False,REGULAR,USD,call
GLD260626C00695000,2026-05-12 19:54:50+00:00,695.0,0.1,0.01,0.14,0.0,0.0,,4,0.5546919531250001,False,REGULAR,USD,call
GLD260626C00700000,2026-05-13 14:22:20+00:00,700.0,0.1,0.01,0.14,0.0,0.0,,11,0.5625043750000001,False,REGULAR,USD,call
GLD260626C00705000,2026-05-13 14:14:56+00:00,705.0,0.1,0.01,0.13,0.0,0.0,,7,0.5644574804687501,False,REGULAR,USD,call
GLD260626C00715000,2026-05-11 14:18:19+00:00,715.0,0.1,0.01,0.12,0.0,0.0,,2,0.5742230078125,False,REGULAR,USD,call
GLD260626C00720000,2026-05-18 15:00:31+00:00,720.0,0.09,0.01,0.13,-0.009999998,-9.999997,1.0,5,0.584965087890625,False,REGULAR,USD,call
GLD260626P00225000,2026-05-12 19:56:36+00:00,225.0,0.04,0.0,0.09,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,put
GLD260626P00230000,2026-05-13 15:57:03+00:00,230.0,0.05,0.0,0.09,0.0,0.0,,1,0.64648791015625,False,REGULAR,USD,put
GLD260626P00295000,2026-05-08 14:46:58+00:00,295.0,0.25,0.1,0.28,0.0,0.0,,5,0.48779809082031256,False,REGULAR,USD,put
GLD260626P00305000,2026-05-15 13:31:00+00:00,305.0,0.25,0.16,0.3,0.0,0.0,1.0,1,0.45117736328125,False,REGULAR,USD,put
GLD260626P00310000,2026-05-15 13:31:00+00:00,310.0,0.3,0.19,0.33,0.0,0.0,1.0,2,0.436529072265625,False,REGULAR,USD,put
GLD260626P00315000,2026-05-12 15:23:32+00:00,315.0,0.3,0.2,0.35,0.0,0.0,,1,0.41992767578125,False,REGULAR,USD,put
GLD260626P00320000,2026-05-15 15:54:29+00:00,320.0,0.35,0.24,0.38,0.0,0.0,2.0,2,0.40454697021484376,False,REGULAR,USD,put
GLD260626P00325000,2026-05-15 13:45:25+00:00,325.0,0.47,0.28,0.38,0.0,0.0,62.0,1431,0.3842835009765625,False,REGULAR,USD,put
GLD260626P00330000,2026-05-11 18:02:49+00:00,330.0,0.37,0.31,0.49,0.0,0.0,,1,0.3794007373046875,False,REGULAR,USD,put
GLD260626P00335000,2026-05-08 14:42:37+00:00,335.0,0.46,0.35,0.54,0.0,0.0,,80,0.36475244628906256,False,REGULAR,USD,put
GLD260626P00345000,2026-05-18 19:41:21+00:00,345.0,0.59,0.52,0.66,-0.060000002,-9.230769,1.0,44,0.33570000244140624,False,REGULAR,USD,put
GLD260626P00350000,2026-05-18 17:51:52+00:00,350.0,0.68,0.61,0.76,-0.060000002,-8.108108,8.0,605,0.32349309326171866,False,REGULAR,USD,put
GLD260626P00355000,2026-05-08 14:07:29+00:00,355.0,0.7,0.72,0.89,0.0,0.0,,61,0.3122627368164062,False,REGULAR,USD,put
GLD260626P00360000,2026-05-18 17:30:24+00:00,360.0,0.92,0.86,1.05,-0.16000003,-14.8148155,1.0,16,0.3011544494628906,False,REGULAR,USD,put
GLD260626P00365000,2026-05-18 14:04:05+00:00,365.0,1.1,1.04,1.25,-0.19999993,-15.38461,1.0,253,0.2906565075683593,False,REGULAR,USD,put
GLD260626P00370000,2026-05-18 18:43:53+00:00,370.0,1.46,1.27,1.46,-0.24000001,-14.117646,11.0,38,0.27851063293457035,False,REGULAR,USD,put
GLD260626P00375000,2026-05-18 18:37:18+00:00,375.0,1.75,1.61,1.77,-0.3499999,-16.666664,3.0,46,0.2688061401367187,False,REGULAR,USD,put
GLD260626P00380000,2026-05-18 19:03:00+00:00,380.0,2.14,1.99,2.17,-0.37999988,-15.079361,20.0,64,0.25989509643554687,False,REGULAR,USD,put
GLD260626P00385000,2026-05-18 18:09:40+00:00,385.0,2.69,2.48,2.71,-0.30999994,-10.333331,31.0,170,0.2524488818359375,False,REGULAR,USD,put
GLD260626P00390000,2026-05-18 18:59:31+00:00,390.0,3.6,3.1,3.4,-0.17000008,-4.509286,32.0,217,0.24567404724121095,False,REGULAR,USD,put
GLD260626P00395000,2026-05-18 19:23:21+00:00,395.0,4.3,3.95,4.25,-0.4499998,-9.4736805,48.0,88,0.23889921264648437,False,REGULAR,USD,put
GLD260626P00400000,2026-05-18 19:23:21+00:00,400.0,5.45,5.0,5.3,-0.5100002,-8.557051,100.0,142,0.23242955078125,False,REGULAR,USD,put
GLD260626P00402000,2026-05-18 18:59:31+00:00,402.0,6.27,5.5,5.85,-0.23000002,-3.538462,49.0,34,0.23133092895507812,False,REGULAR,USD,put
GLD260626P00403000,2026-05-18 18:59:31+00:00,403.0,6.65,5.8,6.1,-0.029999733,-0.4490978,44.0,152,0.2298966171264648,False,REGULAR,USD,put
GLD260626P00404000,2026-05-18 18:59:31+00:00,404.0,6.85,6.05,6.4,-0.73,-9.630607,97.0,25,0.2293167889404297,False,REGULAR,USD,put
GLD260626P00405000,2026-05-18 18:59:31+00:00,405.0,7.17,6.35,6.7,-0.23000002,-3.1081083,89.0,48,0.22852333984375,False,REGULAR,USD,put
GLD260626P00406000,2026-05-15 14:54:35+00:00,406.0,7.88,6.6,7.0,0.0,0.0,4.0,9,0.22748575256347653,False,REGULAR,USD,put
GLD260626P00407000,2026-05-18 15:41:19+00:00,407.0,7.67,6.95,7.3,-0.28999996,-3.6432157,1.0,85,0.22623454437255858,False,REGULAR,USD,put
GLD260626P00408000,2026-05-18 18:59:31+00:00,408.0,8.23,7.25,7.65,0.029999733,0.36585042,86.0,3,0.2257767852783203,False,REGULAR,USD,put
GLD260626P00409000,2026-05-18 18:59:31+00:00,409.0,8.61,7.55,8.0,-0.09000015,-1.0344845,140.0,4,0.22504437072753902,False,REGULAR,USD,put
GLD260626P00410000,2026-05-18 18:59:31+00:00,410.0,9.05,7.95,8.35,-0.35999966,-3.8257136,109.0,79,0.22412885253906245,False,REGULAR,USD,put
GLD260626P00411000,2026-05-18 19:01:25+00:00,411.0,9.1,8.3,8.75,-0.60999966,-6.28218,69.0,15,0.2238847143554687,False,REGULAR,USD,put
GLD260626P00412000,2026-05-18 18:59:31+00:00,412.0,9.85,8.7,9.1,-0.049999237,-0.5050428,13.0,37,0.2225114370727539,False,REGULAR,USD,put
GLD260626P00413000,2026-05-18 14:25:19+00:00,413.0,9.43,9.1,9.5,-0.7199993,-7.09359,1.0,9,0.22180953979492185,False,REGULAR,USD,put
GLD260626P00414000,2026-05-18 18:59:31+00:00,414.0,10.66,9.5,9.95,-1.8299999,-14.651722,48.0,6,0.22184005706787108,False,REGULAR,USD,put
GLD260626P00415000,2026-05-18 18:15:05+00:00,415.0,10.66,9.95,10.35,-0.3699999,-3.3544867,3.0,167,0.22068040069580075,False,REGULAR,USD,put
GLD260626P00416000,2026-05-18 14:24:20+00:00,416.0,10.76,10.4,10.8,-1.3899994,-11.440325,1.0,147,0.22019212432861324,False,REGULAR,USD,put
GLD260626P00417000,2026-05-18 18:58:24+00:00,417.0,11.9,10.8,11.25,0.09999943,0.84745276,16.0,46,0.21949022705078125,False,REGULAR,USD,put
GLD260626P00418000,2026-05-18 17:51:52+00:00,418.0,12.03,11.2,11.7,-0.22000027,-1.7959205,119.0,12,0.21854419158935545,False,REGULAR,USD,put
GLD260626P00419000,2026-05-18 18:58:24+00:00,419.0,12.9,11.75,12.2,-0.82000065,-5.9766808,155.0,8,0.21826953613281247,True,REGULAR,USD,put
GLD260626P00420000,2026-05-18 17:46:57+00:00,420.0,13.05,12.25,12.7,-0.9499998,-6.785713,51.0,57,0.2177507424926758,True,REGULAR,USD,put
GLD260626P00421000,2026-05-18 18:32:12+00:00,421.0,13.8,12.75,13.2,-1.7699995,-11.368012,77.0,33,0.2169878106689453,True,REGULAR,USD,put
GLD260626P00422000,2026-05-18 18:46:49+00:00,422.0,14.3,13.25,13.75,-2.0500002,-12.538227,59.0,26,0.21686574157714844,True,REGULAR,USD,put
GLD260626P00423000,2026-05-18 13:40:16+00:00,423.0,13.58,13.8,14.25,3.71,37.588654,4.0,60,0.2156145333862305,True,REGULAR,USD,put
GLD260626P00424000,2026-05-18 18:46:49+00:00,424.0,15.41,14.35,14.8,-2.0599995,-11.791639,45.0,45,0.2150347052001953,True,REGULAR,USD,put
GLD260626P00425000,2026-05-18 16:22:17+00:00,425.0,15.85,14.95,15.4,-0.59000015,-3.5888085,5.0,114,0.21512625701904298,True,REGULAR,USD,put
GLD260626P00426000,2026-05-18 16:22:17+00:00,426.0,16.45,15.5,15.95,-0.62999916,-3.6885197,7.0,149,0.2140581524658203,True,REGULAR,USD,put
GLD260626P00427000,2026-05-18 16:22:17+00:00,427.0,17.05,16.05,16.55,4.3999996,34.782608,7.0,43,0.2136614279174805,True,REGULAR,USD,put
GLD260626P00428000,2026-05-18 18:30:34+00:00,428.0,17.97,16.7,17.15,-1.4000015,-7.2276793,6.0,43,0.21302056518554688,True,REGULAR,USD,put
GLD260626P00429000,2026-05-18 16:22:17+00:00,429.0,18.3,17.3,17.8,-0.88000107,-4.588118,3.0,164,0.2130815997314453,True,REGULAR,USD,put
GLD260626P00430000,2026-05-18 19:03:00+00:00,430.0,18.55,17.95,18.45,-0.5400009,-2.8287108,11.0,146,0.21289849609375,True,REGULAR,USD,put
GLD260626P00431000,2026-05-15 13:30:01+00:00,431.0,20.55,18.5,19.1,0.0,0.0,1.0,109,0.21247125427246094,True,REGULAR,USD,put
GLD260626P00432000,2026-05-18 14:36:00+00:00,432.0,20.67,18.95,19.9,7.2700005,54.25374,6.0,58,0.21482108428955077,True,REGULAR,USD,put
GLD260626P00433000,2026-05-18 16:54:19+00:00,433.0,20.62,19.65,20.6,5.660001,37.83423,1.0,75,0.21494315338134767,True,REGULAR,USD,put
GLD260626P00434000,2026-05-18 14:29:28+00:00,434.0,21.15,20.3,21.3,-0.5300007,-2.4446526,1.0,123,0.2148516015625,True,REGULAR,USD,put
GLD260626P00435000,2026-05-15 15:08:28+00:00,435.0,22.38,20.95,22.0,0.0,0.0,26.0,78,0.21451591156005856,True,REGULAR,USD,put
GLD260626P00436000,2026-05-18 19:13:12+00:00,436.0,22.45,21.75,22.7,6.450001,40.312504,1.0,44,0.21393608337402342,True,REGULAR,USD,put
GLD260626P00438000,2026-05-13 18:32:05+00:00,438.0,17.13,23.2,24.15,0.0,0.0,1.0,22,0.2130815997314453,True,REGULAR,USD,put
GLD260626P00439000,2026-05-13 18:34:31+00:00,439.0,17.77,23.95,24.9,0.0,0.0,,2,0.21283746154785155,True,REGULAR,USD,put
GLD260626P00440000,2026-05-18 15:09:34+00:00,440.0,27.01,24.7,25.7,-0.42000008,-1.5311705,7.0,28,0.2135393588256836,True,REGULAR,USD,put
GLD260626P00441000,2026-05-13 16:15:13+00:00,441.0,18.65,25.05,26.45,0.0,0.0,,2,0.21283746154785155,True,REGULAR,USD,put
GLD260626P00442000,2026-05-13 20:02:32+00:00,442.0,19.9,26.25,27.25,0.0,0.0,2.0,25,0.2130815997314453,True,REGULAR,USD,put
GLD260626P00443000,2026-05-18 15:01:08+00:00,443.0,29.05,27.0,28.05,8.16,39.061752,5.0,227,0.2130815997314453,True,REGULAR,USD,put
GLD260626P00444000,2026-05-13 19:37:14+00:00,444.0,21.22,27.8,28.85,0.0,0.0,5.0,6,0.21289849609375,True,REGULAR,USD,put
GLD260626P00445000,2026-05-15 14:55:40+00:00,445.0,30.65,28.65,29.65,0.32999992,1.0883902,1.0,22,0.21247125427246094,True,REGULAR,USD,put
GLD260626P00446000,2026-05-08 15:37:13+00:00,446.0,21.83,29.4,30.45,0.0,0.0,,6,0.21173883972167967,True,REGULAR,USD,put
GLD260626P00447000,2026-05-13 19:32:12+00:00,447.0,23.36,30.25,31.3,0.0,0.0,,201,0.21219659881591796,True,REGULAR,USD,put
GLD260626P00448000,2026-05-15 19:22:21+00:00,448.0,32.85,31.05,32.15,0.0,0.0,100.0,105,0.2124102197265625,True,REGULAR,USD,put
GLD260626P00449000,2026-05-13 18:34:31+00:00,449.0,24.37,31.95,33.0,0.0,0.0,1.0,3,0.21247125427246094,True,REGULAR,USD,put
GLD260626P00450000,2026-05-15 19:22:21+00:00,450.0,34.9,32.75,33.85,-0.29999924,-0.85227054,1.0,365,0.21222711608886718,True,REGULAR,USD,put
GLD260626P00451000,2026-05-18 15:01:08+00:00,451.0,35.8,33.85,34.7,12.07,50.863888,9.0,1,0.2117998742675781,True,REGULAR,USD,put
GLD260626P00452000,2026-05-18 15:57:56+00:00,452.0,36.3,34.5,35.55,9.65,36.21013,13.0,1,0.21106745971679686,True,REGULAR,USD,put
GLD260626P00454000,2026-05-15 14:14:08+00:00,454.0,38.25,36.3,37.35,0.0,0.0,14.0,17,0.21234918518066404,True,REGULAR,USD,put
GLD260626P00455000,2026-05-18 15:01:08+00:00,455.0,39.4,37.35,38.2,10.350002,35.628235,9.0,3,0.21088435607910155,True,REGULAR,USD,put
GLD260626P00458000,2026-05-08 15:55:39+00:00,458.0,31.02,39.85,40.95,0.0,0.0,,2,0.21265435791015624,True,REGULAR,USD,put
GLD260626P00459000,2026-05-08 13:58:57+00:00,459.0,28.98,40.8,41.85,0.0,0.0,,12,0.21216608154296873,True,REGULAR,USD,put
GLD260626P00460000,2026-05-14 17:13:58+00:00,460.0,33.1,41.7,42.75,0.0,0.0,3.0,6,0.211372632446289,True,REGULAR,USD,put
GLD260626P00465000,2026-05-08 13:58:57+00:00,465.0,33.6,46.35,47.4,0.0,0.0,,12,0.2111895288085937,True,REGULAR,USD,put
GLD260626P00470000,2026-05-12 13:45:04+00:00,470.0,41.02,49.8,53.55,0.0,0.0,1.0,3,0.28064684204101553,True,REGULAR,USD,put
