contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00350000,2026-08-12 17:05:42+00:00,350.0,82.1,81.1,84.55,1.0999985,1.3580228,2.0,143,0.33493707061767575,True,REGULAR,USD,call
GLD270917C00355000,2026-08-12 17:41:54+00:00,355.0,79.65,77.5,80.6,3.3600006,4.4042478,2.0,11,0.32794861511230466,True,REGULAR,USD,call
GLD270917C00360000,2026-08-11 14:31:45+00:00,360.0,74.25,74.5,77.05,0.0,0.0,136.0,146,0.32340154144287103,True,REGULAR,USD,call
GLD270917C00365000,2026-08-10 19:44:05+00:00,365.0,70.92,70.5,74.15,0.0,0.0,2.0,49,0.32282171325683584,True,REGULAR,USD,call
GLD270917C00370000,2026-08-12 14:13:54+00:00,370.0,71.3,67.15,70.5,6.800003,10.542641,2.0,56,0.31687084503173824,True,REGULAR,USD,call
GLD270917C00375000,2026-08-12 15:55:56+00:00,375.0,66.58,63.85,67.0,2.0800018,3.224809,1.0,32,0.31156083953857416,True,REGULAR,USD,call
GLD270917C00380000,2026-08-12 14:38:29+00:00,380.0,63.55,61.6,64.0,2.5499992,4.1803265,2.0,239,0.30905842315673826,True,REGULAR,USD,call
GLD270917C00385000,2026-08-11 15:03:51+00:00,385.0,59.4,57.65,61.0,0.0,0.0,27.0,43,0.3061287649536133,True,REGULAR,USD,call
GLD270917C00390000,2026-08-12 19:41:28+00:00,390.0,56.63,55.5,58.0,1.1300011,2.036038,29.0,108,0.30277186492919916,True,REGULAR,USD,call
GLD270917C00395000,2026-08-11 15:49:18+00:00,395.0,52.3,51.8,55.25,0.0,0.0,12.0,61,0.30052884536743163,True,REGULAR,USD,call
GLD270917C00400000,2026-08-12 18:45:11+00:00,400.0,51.17,49.6,52.55,2.1699982,4.428568,25.0,308,0.29813323944091785,True,REGULAR,USD,call
GLD270917C00405000,2026-08-12 19:02:26+00:00,405.0,48.71,47.6,49.8,2.209999,4.752686,8.0,366,0.29502047760009764,False,REGULAR,USD,call
GLD270917C00410000,2026-08-12 18:07:19+00:00,410.0,45.6,45.65,47.5,-0.25,-0.5452563,4.0,100,0.2941431060028076,False,REGULAR,USD,call
GLD270917C00415000,2026-08-12 14:47:43+00:00,415.0,44.62,41.4,45.0,2.7799988,6.6443567,8.0,371,0.2916330603027343,False,REGULAR,USD,call
GLD270917C00420000,2026-08-12 14:47:43+00:00,420.0,42.28,39.15,42.5,5.3099976,14.36299,6.0,574,0.2886881434631347,False,REGULAR,USD,call
GLD270917C00425000,2026-08-12 19:59:23+00:00,425.0,39.0,37.7,40.4,15.09,63.111668,3.0,94,0.28766581481933584,False,REGULAR,USD,call
GLD270917C00430000,2026-08-12 13:33:26+00:00,430.0,37.5,34.95,38.3,0.5,1.3513514,26.0,417,0.28621624435424803,False,REGULAR,USD,call
GLD270917C00435000,2026-08-10 18:20:34+00:00,435.0,33.0,33.3,36.3,0.0,0.0,2.0,17,0.28490400161743157,False,REGULAR,USD,call
GLD270917C00440000,2026-08-12 15:11:12+00:00,440.0,34.05,31.25,34.45,2.5,7.9239306,2.0,100,0.284064776611328,False,REGULAR,USD,call
GLD270917C00445000,2026-08-10 18:01:28+00:00,445.0,29.8,29.05,33.0,0.0,0.0,56.0,29,0.28519391571044916,False,REGULAR,USD,call
GLD270917C00450000,2026-08-12 19:37:03+00:00,450.0,28.3,27.85,30.9,-0.25,-0.8756568,4.0,202,0.28200486068725583,False,REGULAR,USD,call
GLD270917C00455000,2026-08-12 14:36:52+00:00,455.0,29.02,26.45,29.65,1.6000004,5.835158,100.0,183,0.2835459829711914,False,REGULAR,USD,call
GLD270917C00460000,2026-08-12 15:45:19+00:00,460.0,27.23,24.45,27.8,0.7799988,2.9489555,5.0,82,0.2810283079528808,False,REGULAR,USD,call
GLD270917C00465000,2026-08-11 13:48:28+00:00,465.0,25.23,23.55,26.4,0.0,0.0,4.0,23,0.28087572158813473,False,REGULAR,USD,call
GLD270917C00470000,2026-08-10 19:55:50+00:00,470.0,23.72,22.15,25.05,0.0,0.0,77.0,67,0.28064684204101553,False,REGULAR,USD,call
GLD270917C00475000,2026-08-12 19:00:12+00:00,475.0,22.72,21.0,23.8,1.3699989,6.416857,2.0,107,0.28067735931396476,False,REGULAR,USD,call
GLD270917C00480000,2026-08-12 14:26:45+00:00,480.0,22.12,20.15,23.5,1.1200008,5.3333373,42.0,490,0.2864832704925536,False,REGULAR,USD,call
GLD270917C00485000,2026-08-12 14:09:18+00:00,485.0,20.83,18.8,22.5,1.7299995,9.057589,44.0,74,0.287520857772827,False,REGULAR,USD,call
GLD270917C00490000,2026-08-11 14:46:00+00:00,490.0,19.1,17.25,20.55,0.0,0.0,2.0,14,0.2819361968231201,False,REGULAR,USD,call
GLD270917C00495000,2026-08-10 15:56:44+00:00,495.0,16.69,16.65,19.25,0.0,0.0,3.0,44,0.28020434158325186,False,REGULAR,USD,call
GLD270917C00500000,2026-08-12 18:38:47+00:00,500.0,17.59,16.05,18.15,2.1400003,13.851135,26.0,1408,0.27945666839599603,False,REGULAR,USD,call
GLD270917C00505000,2026-08-10 16:28:56+00:00,505.0,16.0,14.85,17.85,0.0,0.0,1.0,4,0.28400374206542955,False,REGULAR,USD,call
GLD270917C00510000,2026-08-11 14:57:47+00:00,510.0,15.68,14.05,17.85,0.0,0.0,2.0,70,0.29050392120361324,False,REGULAR,USD,call
GLD270917C00515000,2026-08-07 13:38:29+00:00,515.0,13.65,13.25,16.4,0.0,0.0,9.0,44,0.2864298652648925,False,REGULAR,USD,call
GLD270917C00520000,2026-08-12 13:38:21+00:00,520.0,14.72,12.95,15.65,0.07000065,0.47782013,3.0,20,0.28705546936035153,False,REGULAR,USD,call
GLD270917C00525000,2026-08-10 19:23:36+00:00,525.0,13.54,12.35,15.0,0.0,0.0,3.0,4,0.28816934982299797,False,REGULAR,USD,call
GLD270917C00530000,2026-08-12 14:52:51+00:00,530.0,13.6,11.65,14.3,0.8299999,6.4996076,2.0,28,0.2886576261901855,False,REGULAR,USD,call
GLD270917C00535000,2026-08-06 15:47:13+00:00,535.0,9.4,10.5,13.7,0.0,0.0,8.0,7,0.28967995483398434,False,REGULAR,USD,call
GLD270917C00540000,2026-08-04 15:17:38+00:00,540.0,6.53,10.5,13.55,0.0,0.0,3.0,11,0.29407444213867184,False,REGULAR,USD,call
GLD270917C00545000,2026-08-10 18:48:00+00:00,545.0,11.1,9.95,12.75,0.0,0.0,5.0,43,0.293052113494873,False,REGULAR,USD,call
GLD270917C00550000,2026-08-12 15:15:29+00:00,550.0,11.23,9.35,12.2,0.32999992,3.0275223,2.0,4,0.29383030395507803,False,REGULAR,USD,call
GLD270917C00555000,2026-08-11 15:02:53+00:00,555.0,10.41,9.0,11.75,0.0,0.0,172.0,79,0.2952340985107421,False,REGULAR,USD,call
GLD270917C00560000,2026-08-11 16:29:50+00:00,560.0,9.86,8.55,11.3,0.0,0.0,56.0,39,0.29643953079223634,False,REGULAR,USD,call
GLD270917C00565000,2026-07-17 16:14:12+00:00,565.0,5.73,8.1,10.45,0.0,0.0,2.0,2,0.29386082122802726,False,REGULAR,USD,call
GLD270917C00570000,2026-08-11 13:48:45+00:00,570.0,9.35,7.8,10.4,0.0,0.0,2.0,72,0.298285825805664,False,REGULAR,USD,call
GLD270917C00575000,2026-08-11 13:48:45+00:00,575.0,8.95,7.25,10.0,0.0,0.0,2.0,2,0.2993844476318359,False,REGULAR,USD,call
GLD270917C00580000,2026-08-10 19:40:17+00:00,580.0,8.08,6.9,9.65,0.0,0.0,2.0,4,0.3007729835510254,False,REGULAR,USD,call
GLD270917C00585000,2026-08-11 17:14:03+00:00,585.0,8.06,5.5,9.3,0.0,0.0,114.0,62,0.3020089331054688,False,REGULAR,USD,call
GLD270917C00590000,2026-08-11 16:51:09+00:00,590.0,7.65,6.25,8.95,0.0,0.0,10.0,6,0.30307703765869143,False,REGULAR,USD,call
GLD270917C00595000,2026-08-07 14:55:52+00:00,595.0,6.2,5.75,8.7,0.0,0.0,1.0,85,0.3049843672180175,False,REGULAR,USD,call
GLD270917C00600000,2026-08-10 19:29:29+00:00,600.0,7.55,5.65,8.35,0.0,0.0,40.0,53,0.3057472990417481,False,REGULAR,USD,call
GLD270917C00605000,2026-08-03 13:36:35+00:00,605.0,2.99,5.35,8.05,0.0,0.0,3.0,6,0.3068611795043945,False,REGULAR,USD,call
GLD270917C00610000,2026-08-05 13:51:50+00:00,610.0,4.36,5.1,7.75,0.0,0.0,4.0,8,0.30783773223876953,False,REGULAR,USD,call
GLD270917C00615000,2026-08-11 13:49:33+00:00,615.0,6.58,4.8,7.5,0.0,0.0,2.0,201,0.3092110095214844,False,REGULAR,USD,call
GLD270917C00620000,2026-08-12 15:04:52+00:00,620.0,6.2,5.5,6.8,0.19999981,3.3333302,4.0,259,0.30525902267456057,False,REGULAR,USD,call
GLD270917P00205000,2026-07-31 13:30:00+00:00,205.0,0.79,0.01,2.42,0.0,0.0,1.0,26,0.39331661376953125,False,REGULAR,USD,put
GLD270917P00210000,2026-07-30 13:30:00+00:00,210.0,0.8,0.01,2.48,0.0,0.0,1.0,4,0.3831238446044921,False,REGULAR,USD,put
GLD270917P00215000,2026-08-10 20:05:08+00:00,215.0,1.48,0.01,2.56,0.0,0.0,2.0,8,0.3736024554443359,False,REGULAR,USD,put
GLD270917P00220000,2026-08-10 13:30:00+00:00,220.0,0.79,0.01,2.64,0.0,0.0,1.0,138,0.36426416992187505,False,REGULAR,USD,put
GLD270917P00225000,2026-08-10 14:59:11+00:00,225.0,0.97,0.01,2.74,0.0,0.0,5.0,10,0.3555362298583984,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.01,2.85,0.0,0.0,18.0,140,0.347113462524414,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:26+00:00,235.0,2.27,0.01,2.98,0.0,0.0,,1,0.33924000610351557,False,REGULAR,USD,put
GLD270917P00240000,2026-08-11 16:39:36+00:00,240.0,1.26,0.01,3.1,0.0,0.0,20.0,15,0.3310918942260742,False,REGULAR,USD,put
GLD270917P00245000,2026-08-11 16:40:25+00:00,245.0,1.44,0.01,3.2,0.0,0.0,33.0,57,0.32248602325439446,False,REGULAR,USD,put
GLD270917P00250000,2026-08-11 16:38:38+00:00,250.0,1.39,0.01,3.3,0.0,0.0,19.0,137,0.31391066955566405,False,REGULAR,USD,put
GLD270917P00255000,2026-08-11 16:38:05+00:00,255.0,1.53,0.01,3.4,0.0,0.0,20.0,48,0.3053963504028321,False,REGULAR,USD,put
GLD270917P00260000,2026-08-11 14:02:23+00:00,260.0,1.56,0.06,3.5,0.0,0.0,2.0,5,0.2969125485229491,False,REGULAR,USD,put
GLD270917P00265000,2026-08-10 19:42:45+00:00,265.0,1.54,0.28,3.65,0.0,0.0,2.0,17,0.28943581665039053,False,REGULAR,USD,put
GLD270917P00270000,2026-08-10 13:55:11+00:00,270.0,2.38,0.56,3.75,0.0,0.0,50.0,61,0.280982532043457,False,REGULAR,USD,put
GLD270917P00275000,2026-08-07 16:33:28+00:00,275.0,2.44,0.87,3.95,0.0,0.0,2.0,2,0.27436028381347655,False,REGULAR,USD,put
GLD270917P00280000,2026-08-12 15:41:42+00:00,280.0,2.81,1.94,4.0,-0.28999996,-9.354837,5.0,94,0.2650219982910156,False,REGULAR,USD,put
GLD270917P00285000,2026-08-11 19:48:56+00:00,285.0,3.54,1.62,4.4,0.0,0.0,94.0,43,0.26154302917480465,False,REGULAR,USD,put
GLD270917P00290000,2026-08-11 19:49:30+00:00,290.0,4.2,1.93,5.0,0.0,0.0,45.0,47,0.2605359591674804,False,REGULAR,USD,put
GLD270917P00295000,2026-08-11 19:48:41+00:00,295.0,4.18,2.4,5.45,0.0,0.0,16.0,18,0.25666026550292964,False,REGULAR,USD,put
GLD270917P00300000,2026-08-12 13:38:21+00:00,300.0,4.69,3.8,5.95,-0.119999886,-2.4948,1.0,246,0.2530287100219727,False,REGULAR,USD,put
GLD270917P00305000,2026-08-04 17:31:40+00:00,305.0,7.24,3.5,6.5,0.0,0.0,2.0,28,0.2495497409057617,False,REGULAR,USD,put
GLD270917P00310000,2026-08-12 15:39:41+00:00,310.0,5.55,4.7,6.65,0.07000017,1.2773753,1.0,51,0.24088283538818356,False,REGULAR,USD,put
GLD270917P00315000,2026-08-11 20:02:08+00:00,315.0,6.42,4.3,7.1,0.0,0.0,2.0,24,0.2356033471679687,False,REGULAR,USD,put
GLD270917P00320000,2026-08-07 16:37:22+00:00,320.0,7.01,5.45,8.4,0.0,0.0,93.0,264,0.23902128173828124,False,REGULAR,USD,put
GLD270917P00325000,2026-08-11 19:52:54+00:00,325.0,7.85,6.2,9.3,0.0,0.0,2.0,52,0.2372055039978027,False,REGULAR,USD,put
GLD270917P00330000,2026-08-12 19:30:34+00:00,330.0,8.3,7.35,9.95,0.3000002,3.7500024,1.0,881,0.23241429214477538,False,REGULAR,USD,put
GLD270917P00335000,2026-08-10 20:01:24+00:00,335.0,9.36,8.45,10.45,0.0,0.0,2.0,108,0.2258988543701172,False,REGULAR,USD,put
GLD270917P00340000,2026-08-07 18:38:43+00:00,340.0,10.8,8.9,11.9,0.0,0.0,5.0,453,0.22725687301635739,False,REGULAR,USD,put
GLD270917P00345000,2026-08-10 18:01:59+00:00,345.0,11.0,9.95,12.0,0.0,0.0,7.0,75,0.21666737930297852,False,REGULAR,USD,put
GLD270917P00350000,2026-08-12 15:28:02+00:00,350.0,12.35,11.05,14.1,-0.29999924,-2.3715355,3.0,462,0.22182479843139646,False,REGULAR,USD,put
GLD270917P00355000,2026-08-12 14:15:03+00:00,355.0,13.2,11.9,14.6,0.0,0.0,2.0,451,0.2137377210998535,False,REGULAR,USD,put
GLD270917P00360000,2026-08-11 16:40:25+00:00,360.0,15.55,13.4,16.55,0.0,0.0,20.0,280,0.21595785270690918,False,REGULAR,USD,put
GLD270917P00365000,2026-08-11 16:39:27+00:00,365.0,16.77,14.5,18.45,0.0,0.0,40.0,278,0.21687337089538575,False,REGULAR,USD,put
GLD270917P00370000,2026-08-11 19:47:14+00:00,370.0,18.66,16.0,19.95,0.0,0.0,10.0,1688,0.2142717733764648,False,REGULAR,USD,put
GLD270917P00375000,2026-08-12 13:46:04+00:00,375.0,19.0,17.5,21.55,-1.5200005,-7.4074097,1.0,80,0.21173883972167967,False,REGULAR,USD,put
GLD270917P00380000,2026-08-12 19:01:00+00:00,380.0,21.06,19.6,22.55,-1.2900009,-5.7718163,2.0,130,0.20475038421630853,False,REGULAR,USD,put
GLD270917P00385000,2026-08-12 15:11:12+00:00,385.0,23.17,21.5,24.65,-1.0699997,-4.4141903,2.0,119,0.20420870262145993,False,REGULAR,USD,put
GLD270917P00390000,2026-08-12 18:57:30+00:00,390.0,24.98,23.0,26.05,-1.6700001,-6.2664165,32.0,286,0.1986621882629394,False,REGULAR,USD,put
GLD270917P00395000,2026-08-12 18:55:02+00:00,395.0,26.85,25.55,28.7,-1.1299992,-4.038596,105.0,9,0.20012701736450195,False,REGULAR,USD,put
GLD270917P00400000,2026-08-10 19:42:45+00:00,400.0,30.14,27.1,30.95,0.0,0.0,568.0,607,0.1984333087158203,False,REGULAR,USD,put
GLD270917P00405000,2026-08-12 15:43:30+00:00,405.0,31.5,30.25,33.35,-1.0299988,-3.1663043,14.0,4,0.19695322097778317,True,REGULAR,USD,put
GLD270917P00410000,2026-08-12 15:40:55+00:00,410.0,33.9,32.5,36.0,-1.3599968,-3.857053,32.0,203,0.1962818409729004,True,REGULAR,USD,put
GLD270917P00415000,2026-08-10 20:05:08+00:00,415.0,37.34,34.5,38.25,0.0,0.0,4.0,6,0.19255873367309573,True,REGULAR,USD,put
GLD270917P00420000,2026-08-11 14:02:23+00:00,420.0,40.81,37.8,41.0,0.0,0.0,2.0,20,0.1910939045715332,True,REGULAR,USD,put
GLD270917P00425000,2026-08-12 16:22:41+00:00,425.0,42.07,41.0,43.85,-1.7900009,-4.0811696,1.0,26,0.18953752365112309,True,REGULAR,USD,put
GLD270917P00430000,2026-08-11 16:38:05+00:00,430.0,47.14,43.0,46.8,0.0,0.0,6.0,44,0.1878895909118652,True,REGULAR,USD,put
GLD270917P00435000,2026-08-10 14:49:38+00:00,435.0,51.47,47.0,50.3,0.0,0.0,2.0,22,0.18888903160095213,True,REGULAR,USD,put
GLD270917P00440000,2026-08-11 16:40:25+00:00,440.0,53.74,49.5,53.7,0.0,0.0,16.0,21,0.18865252273559568,True,REGULAR,USD,put
GLD270917P00445000,2026-07-24 16:06:47+00:00,445.0,74.95,52.5,57.05,0.0,0.0,1.0,108,0.18746234909057619,True,REGULAR,USD,put
GLD270917P00450000,2026-08-11 16:39:27+00:00,450.0,60.14,56.0,60.3,0.0,0.0,20.0,28,0.18494467407226559,True,REGULAR,USD,put
GLD270917P00455000,2026-08-11 19:52:54+00:00,455.0,65.85,59.5,64.1,0.0,0.0,2.0,3,0.18534139862060545,True,REGULAR,USD,put
GLD270917P00460000,2026-07-15 16:29:55+00:00,460.0,92.2,63.5,67.55,0.0,0.0,2.0,71,0.18273217178344725,True,REGULAR,USD,put
GLD270917P00475000,2026-08-12 14:51:14+00:00,475.0,76.96,75.0,79.75,-26.04,-25.281553,2.0,3,0.18422751815795896,True,REGULAR,USD,put
GLD270917P00480000,2026-06-23 16:57:41+00:00,480.0,101.8,106.55,111.5,0.0,0.0,,5,0.3672853799438477,True,REGULAR,USD,put
GLD270917P00485000,2026-08-07 18:22:20+00:00,485.0,91.08,83.0,87.65,0.0,0.0,1.0,4,0.18041285903930665,True,REGULAR,USD,put
GLD270917P00490000,2026-08-07 18:36:42+00:00,490.0,95.67,87.5,91.85,0.0,0.0,1.0,1,0.17957363403320312,True,REGULAR,USD,put
GLD270917P00495000,2026-06-23 19:57:12+00:00,495.0,117.65,121.05,126.0,0.0,0.0,5.0,5,0.38742678009033205,True,REGULAR,USD,put
GLD270917P00500000,2026-07-21 15:48:46+00:00,500.0,126.13,96.0,100.3,0.0,0.0,1.0,0,0.1763845790100098,True,REGULAR,USD,put
GLD270917P00515000,2026-07-14 15:22:13+00:00,515.0,139.94,110.65,113.5,0.0,0.0,1.0,0,0.17173069488525394,True,REGULAR,USD,put
GLD270917P00520000,2026-06-26 14:01:17+00:00,520.0,146.4,114.5,118.65,0.0,0.0,1.0,0,0.1785665640258789,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,155.5,160.0,0.0,0.0,,0,0.4299068240356446,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
