contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00397000,2026-08-12 15:18:49+00:00,397.0,19.51,17.85,18.3,3.0599995,18.60182,2.0,3,0.249030947265625,True,REGULAR,USD,call
GLD260925C00398000,2026-08-12 16:34:59+00:00,398.0,18.2,17.3,17.7,2.290001,14.393469,5.0,55,0.24842060180664063,True,REGULAR,USD,call
GLD260925C00399000,2026-08-12 17:15:08+00:00,399.0,17.1,16.7,17.15,0.25,1.4836795,4.0,26,0.24851215362548829,True,REGULAR,USD,call
GLD260925C00400000,2026-08-12 19:16:54+00:00,400.0,16.88,16.15,16.6,2.2699995,15.5373,45.0,134,0.24842060180664063,True,REGULAR,USD,call
GLD260925C00401000,2026-08-12 17:59:19+00:00,401.0,15.55,15.6,16.05,1.1500006,7.9861155,2.0,70,0.24811542907714845,True,REGULAR,USD,call
GLD260925C00402000,2026-08-12 16:00:32+00:00,402.0,16.55,15.1,15.5,1.6499996,11.073824,14.0,26,0.24759663543701171,True,REGULAR,USD,call
GLD260925C00403000,2026-08-12 19:12:24+00:00,403.0,15.2,14.55,15.0,2.0,15.151515,15.0,31,0.24777973907470702,True,REGULAR,USD,call
GLD260925C00404000,2026-08-12 19:27:21+00:00,404.0,14.75,14.05,14.45,0.6499996,4.609926,3.0,37,0.2468947381591797,True,REGULAR,USD,call
GLD260925C00405000,2026-08-12 19:38:33+00:00,405.0,14.05,13.55,14.0,2.0,16.59751,52.0,105,0.24753560089111326,False,REGULAR,USD,call
GLD260925C00406000,2026-08-12 15:25:42+00:00,406.0,14.65,13.1,13.5,1.0999994,8.118076,41.0,7,0.2471083590698242,False,REGULAR,USD,call
GLD260925C00407000,2026-08-12 19:26:24+00:00,407.0,13.29,12.65,13.05,-0.46000004,-3.345455,24.0,42,0.24738301452636718,False,REGULAR,USD,call
GLD260925C00408000,2026-08-12 19:07:46+00:00,408.0,12.75,12.2,12.6,1.7700005,16.120224,11.0,53,0.2474440490722656,False,REGULAR,USD,call
GLD260925C00410000,2026-08-12 19:40:47+00:00,410.0,11.76,11.35,11.7,1.5600004,15.294123,37.0,76,0.24698628997802735,False,REGULAR,USD,call
GLD260925C00415000,2026-08-12 19:37:38+00:00,415.0,9.76,9.4,9.75,1.1999998,14.018689,39.0,91,0.24777973907470702,False,REGULAR,USD,call
GLD260925C00420000,2026-08-12 19:55:13+00:00,420.0,8.03,7.75,8.1,0.27999973,3.6128998,89.0,153,0.24933611999511718,False,REGULAR,USD,call
GLD260925C00425000,2026-08-12 17:07:53+00:00,425.0,6.9,6.35,6.7,1.0,16.949152,174.0,231,0.25119767364501955,False,REGULAR,USD,call
GLD260925C00430000,2026-08-12 18:46:43+00:00,430.0,5.53,5.2,5.5,0.49000025,9.722227,7.0,172,0.2528150891113281,False,REGULAR,USD,call
GLD260925C00435000,2026-08-12 19:22:04+00:00,435.0,4.62,4.3,4.55,0.5799999,14.356434,76.0,16,0.25586681640625003,False,REGULAR,USD,call
GLD260925C00440000,2026-08-12 18:48:26+00:00,440.0,3.78,3.5,3.75,0.43000007,12.835824,30.0,49,0.25879647460937505,False,REGULAR,USD,call
GLD260925C00445000,2026-08-12 19:35:29+00:00,445.0,3.12,2.88,3.1,0.3399999,12.230213,8.0,55,0.26215337463378907,False,REGULAR,USD,call
GLD260925C00450000,2026-08-12 19:50:39+00:00,450.0,2.53,2.38,2.58,0.06999993,2.8455257,105.0,24,0.2661206201171875,False,REGULAR,USD,call
GLD260925C00460000,2026-08-12 18:14:41+00:00,460.0,1.73,1.64,1.81,-0.01999998,-1.142856,25.0,27,0.27484856018066406,False,REGULAR,USD,call
GLD260925C00470000,2026-08-12 14:31:10+00:00,470.0,1.51,1.15,1.31,0.15999997,11.851849,1.0,14,0.28504132934570303,False,REGULAR,USD,call
GLD260925C00480000,2026-08-12 17:29:11+00:00,480.0,1.03,0.83,1.06,0.00999999,0.98039126,44.0,46,0.3011544494628906,False,REGULAR,USD,call
GLD260925C00490000,2026-08-11 19:36:57+00:00,490.0,0.7,0.61,0.84,0.0,0.0,10.0,29,0.31445998046874996,False,REGULAR,USD,call
GLD260925C00515000,2026-08-07 13:30:04+00:00,515.0,0.41,0.33,0.55,0.0,0.0,1.0,1,0.35169105346679685,False,REGULAR,USD,call
GLD260925C00540000,2026-08-07 19:46:54+00:00,540.0,0.35,0.21,0.42,0.0,0.0,1.0,1,0.39111937011718745,False,REGULAR,USD,call
GLD260925C00560000,2026-08-11 13:30:14+00:00,560.0,0.28,0.16,0.35,0.0,0.0,2.0,22,0.42090422851562503,False,REGULAR,USD,call
GLD260925C00575000,2026-08-07 14:57:55+00:00,575.0,0.19,0.12,0.32,0.0,0.0,1.0,1,0.44434149414062496,False,REGULAR,USD,call
GLD260925P00285000,2026-08-10 18:40:51+00:00,285.0,0.23,0.05,0.22,0.0,0.0,1.0,2,0.44336494140625,False,REGULAR,USD,put
GLD260925P00295000,2026-08-07 19:44:36+00:00,295.0,0.18,0.08,0.26,0.0,0.0,10.0,10,0.414068359375,False,REGULAR,USD,put
GLD260925P00325000,2026-08-12 18:23:47+00:00,325.0,0.35,0.25,0.42,-0.01000002,-2.7777834,6.0,65,0.3242255078124999,False,REGULAR,USD,put
GLD260925P00330000,2026-08-12 18:31:18+00:00,330.0,0.4,0.31,0.45,-0.06999999,-14.893615,4.0,11,0.3086006640625,False,REGULAR,USD,put
GLD260925P00345000,2026-08-12 18:14:41+00:00,345.0,0.74,0.56,0.79,-0.099999964,-11.9047575,1.0,67,0.2795482202148437,False,REGULAR,USD,put
GLD260925P00346000,2026-08-12 14:55:19+00:00,346.0,0.8,0.58,0.82,-0.13,-13.978495,6.0,5,0.2775951147460937,False,REGULAR,USD,put
GLD260925P00350000,2026-08-12 19:48:43+00:00,350.0,0.85,0.71,0.94,-0.15999997,-15.84158,66.0,88,0.2688061401367187,False,REGULAR,USD,put
GLD260925P00355000,2026-08-12 16:08:07+00:00,355.0,1.1,0.9,1.08,-0.22000003,-16.66667,15.0,14,0.25586681640625003,False,REGULAR,USD,put
GLD260925P00358000,2026-08-12 14:52:16+00:00,358.0,1.32,1.05,1.24,-0.37,-21.89349,2.0,7,0.2512281909179687,False,REGULAR,USD,put
GLD260925P00360000,2026-08-12 17:33:09+00:00,360.0,1.42,1.18,1.35,-0.21000004,-12.883438,31.0,63,0.24768818725585937,False,REGULAR,USD,put
GLD260925P00363000,2026-08-12 14:18:35+00:00,363.0,1.54,1.38,1.56,-0.79999995,-34.188034,1.0,3,0.24341576904296874,False,REGULAR,USD,put
GLD260925P00365000,2026-08-12 17:38:19+00:00,365.0,1.8,1.53,1.72,-0.28999996,-13.875597,26.0,12,0.24073024902343748,False,REGULAR,USD,put
GLD260925P00367000,2026-08-11 14:24:28+00:00,367.0,2.33,1.71,1.9,0.0,0.0,4.0,66,0.23822783264160152,False,REGULAR,USD,put
GLD260925P00370000,2026-08-12 19:38:23+00:00,370.0,2.13,2.03,2.21,-0.6899998,-24.46808,18.0,603,0.23462679443359374,False,REGULAR,USD,put
GLD260925P00375000,2026-08-12 17:27:20+00:00,375.0,3.05,2.67,2.86,-0.6200001,-16.893736,33.0,62,0.22956092712402343,False,REGULAR,USD,put
GLD260925P00376000,2026-08-12 18:36:06+00:00,376.0,2.98,2.82,3.05,-0.8499999,-22.19321,5.0,8,0.2296829962158203,False,REGULAR,USD,put
GLD260925P00377000,2026-08-11 20:09:26+00:00,377.0,3.17,2.98,3.2,-0.75,-19.132652,1.0,84,0.22846230529785155,False,REGULAR,USD,put
GLD260925P00379000,2026-08-12 14:22:39+00:00,379.0,3.4,3.3,3.55,-1.2199998,-26.406921,2.0,21,0.2268143725585937,False,REGULAR,USD,put
GLD260925P00380000,2026-08-12 19:02:16+00:00,380.0,3.6,3.5,3.75,-1.0300002,-22.246225,46.0,193,0.22632609619140626,False,REGULAR,USD,put
GLD260925P00381000,2026-08-12 16:30:37+00:00,381.0,3.95,3.7,3.95,-0.7899997,-16.66666,8.0,13,0.22565471618652344,False,REGULAR,USD,put
GLD260925P00384000,2026-08-12 14:52:16+00:00,384.0,4.86,4.35,4.65,-0.9200001,-15.916956,2.0,3,0.22461712890624996,False,REGULAR,USD,put
GLD260925P00385000,2026-08-12 19:22:04+00:00,385.0,4.66,4.6,4.9,-1.4000001,-23.102312,38.0,62,0.2241898870849609,False,REGULAR,USD,put
GLD260925P00387000,2026-08-12 19:34:52+00:00,387.0,5.26,5.15,5.4,-1.2399998,-19.07692,6.0,19,0.22272505798339842,False,REGULAR,USD,put
GLD260925P00388000,2026-08-12 15:07:30+00:00,388.0,5.8,5.4,5.75,-1.3899999,-19.332403,13.0,15,0.22376264526367184,False,REGULAR,USD,put
GLD260925P00389000,2026-08-12 14:51:06+00:00,389.0,6.11,5.7,6.0,-1.0999999,-15.256587,2.0,6,0.22248091979980467,False,REGULAR,USD,put
GLD260925P00390000,2026-08-12 16:56:20+00:00,390.0,6.89,6.0,6.35,-0.61000013,-8.133335,42.0,20,0.2229997134399414,False,REGULAR,USD,put
GLD260925P00391000,2026-08-12 14:15:45+00:00,391.0,6.36,6.35,6.6,-1.9900002,-23.832338,3.0,4,0.22129074615478517,False,REGULAR,USD,put
GLD260925P00393000,2026-08-06 15:35:04+00:00,393.0,14.13,7.0,7.3,0.0,0.0,,1,0.2211991943359375,False,REGULAR,USD,put
GLD260925P00394000,2026-08-12 17:29:00+00:00,394.0,7.95,7.35,7.65,-1.3500004,-14.516132,29.0,24,0.22080246978759765,False,REGULAR,USD,put
GLD260925P00395000,2026-08-12 18:55:24+00:00,395.0,7.8,7.75,8.05,-2.0699997,-20.972641,22.0,22,0.22113815979003904,False,REGULAR,USD,put
GLD260925P00398000,2026-08-12 19:42:43+00:00,398.0,9.07,8.95,9.25,-1.1100006,-10.903738,1.0,6,0.22068040069580075,False,REGULAR,USD,put
GLD260925P00400000,2026-08-12 19:42:18+00:00,400.0,10.0,9.8,10.15,-2.2700005,-18.50041,48.0,124,0.2210466079711914,False,REGULAR,USD,put
GLD260925P00403000,2026-08-12 13:44:04+00:00,403.0,11.36,11.2,11.6,-2.04,-15.223881,2.0,5,0.22165695343017577,False,REGULAR,USD,put
GLD260925P00404000,2026-08-10 16:45:09+00:00,404.0,15.25,11.7,12.1,0.0,0.0,46.0,62,0.22168747070312497,False,REGULAR,USD,put
GLD260925P00405000,2026-08-12 14:27:41+00:00,405.0,11.88,12.2,12.55,-1.8999996,-13.788096,6.0,2,0.22064988342285152,True,REGULAR,USD,put
GLD260925P00406000,2026-08-12 17:36:06+00:00,406.0,13.2,12.75,13.1,-1.9499998,-12.871286,42.0,25,0.2211076425170898,True,REGULAR,USD,put
GLD260925P00410000,2026-08-12 15:30:51+00:00,410.0,15.0,14.95,15.3,-4.5,-23.076923,4.0,5,0.22083298706054685,True,REGULAR,USD,put
GLD260925P00430000,2026-08-12 14:29:43+00:00,430.0,28.03,28.85,29.55,-4.17,-12.950311,1.0,7,0.23023230712890624,True,REGULAR,USD,put
