contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00451000,2026-04-07 19:58:45+00:00,451.0,2.33,2.3,3.25,0.6299999,37.058815,12.0,6,0.36414210083007814,False,REGULAR,USD,call
GLD260415C00452000,2026-04-07 19:58:46+00:00,452.0,2.11,2.11,2.83,0.25999987,14.054047,32.0,20,0.35352208984374994,False,REGULAR,USD,call
GLD260415C00453000,2026-04-07 19:58:50+00:00,453.0,1.92,1.93,2.57,-1.08,-36.000004,9.0,1,0.34998208618164056,False,REGULAR,USD,call
GLD260415C00454000,2026-04-07 19:58:46+00:00,454.0,1.78,1.77,2.42,-0.99,-35.740074,10.0,2,0.35156898437499995,False,REGULAR,USD,call
GLD260415C00455000,2026-04-07 19:58:43+00:00,455.0,1.63,1.62,2.08,0.21000004,14.788735,29.0,11,0.34180345703125,False,REGULAR,USD,call
GLD260415C00456000,2026-04-07 19:58:47+00:00,456.0,1.48,1.48,1.93,-0.22000003,-12.941178,8.0,3,0.34204759521484374,False,REGULAR,USD,call
GLD260415C00458000,2026-04-07 19:58:50+00:00,458.0,1.24,1.24,1.8,0.029999971,2.4793365,9.0,3,0.35169105346679685,False,REGULAR,USD,call
GLD260415C00459000,2026-04-07 19:58:48+00:00,459.0,1.11,1.13,1.7,0.07000005,6.7307744,10.0,8,0.3537662280273437,False,REGULAR,USD,call
GLD260415C00460000,2026-04-07 19:59:43+00:00,460.0,1.0,1.01,1.47,0.01999998,2.0408144,73.0,29,0.34656415161132803,False,REGULAR,USD,call
GLD260415C00461000,2026-04-07 19:58:46+00:00,461.0,0.94,0.92,1.47,0.060000002,6.818182,11.0,5,0.35474278076171867,False,REGULAR,USD,call
GLD260415C00463000,2026-04-07 19:58:48+00:00,463.0,0.77,0.77,1.13,-2.15,-73.63014,8.0,2,0.344733115234375,False,REGULAR,USD,call
GLD260415C00465000,2026-04-07 19:58:46+00:00,465.0,0.64,0.65,0.98,-0.030000031,-4.4776163,13.0,12,0.34717449707031245,False,REGULAR,USD,call
GLD260415C00466000,2026-04-07 19:58:47+00:00,466.0,0.58,0.56,0.84,-0.37,-38.94737,9.0,2,0.3413151806640625,False,REGULAR,USD,call
GLD260415C00467000,2026-04-07 19:58:46+00:00,467.0,0.53,0.51,0.86,-0.27000004,-33.750004,8.0,1,0.350470362548828,False,REGULAR,USD,call
GLD260415C00468000,2026-04-07 19:58:49+00:00,468.0,0.47,0.27,0.8,-0.030000001,-6.0,8.0,2,0.35156898437499995,False,REGULAR,USD,call
GLD260415C00469000,2026-04-07 20:04:59+00:00,469.0,0.7,0.17,0.74,0.22999999,48.936165,9.0,1,0.3523013989257812,False,REGULAR,USD,call
GLD260415C00470000,2026-04-07 19:58:43+00:00,470.0,0.42,0.14,0.59,-0.060000002,-12.5,12.0,8,0.34180345703125,False,REGULAR,USD,call
GLD260415C00471000,2026-04-07 19:58:43+00:00,471.0,0.37,0.12,0.58,-0.32999998,-47.142857,8.0,1,0.34717449707031245,False,REGULAR,USD,call
GLD260415C00472000,2026-04-07 19:58:42+00:00,472.0,0.34,0.1,0.51,-0.00999999,-2.85714,8.0,7,0.34448897705078124,False,REGULAR,USD,call
GLD260415C00473000,2026-04-07 19:58:48+00:00,473.0,0.29,0.16,0.49,-0.110000014,-27.500004,9.0,1,0.3481510498046875,False,REGULAR,USD,call
GLD260415C00474000,2026-04-07 19:58:42+00:00,474.0,0.28,0.05,0.62,-0.120000005,-30.0,8.0,11,0.372076591796875,False,REGULAR,USD,call
GLD260415C00475000,2026-04-07 19:58:51+00:00,475.0,0.24,0.11,0.88,-0.17999999,-42.857143,12.0,18,0.40869731933593745,False,REGULAR,USD,call
GLD260415C00476000,2026-04-07 19:58:47+00:00,476.0,0.23,0.11,0.63,-0.019999996,-7.999998,11.0,3,0.38623660644531244,False,REGULAR,USD,call
GLD260415C00477000,2026-04-07 19:58:46+00:00,477.0,0.2,0.03,0.89,-0.11,-35.48387,11.0,4,0.4233456103515625,False,REGULAR,USD,call
GLD260415C00478000,2026-04-07 19:58:50+00:00,478.0,0.17,0.03,0.47,-0.10000001,-37.03704,9.0,1,0.3767152172851562,False,REGULAR,USD,call
GLD260415C00479000,2026-04-07 19:58:45+00:00,479.0,0.18,0.03,0.75,-0.06999999,-27.999996,26.0,1,0.42090422851562503,False,REGULAR,USD,call
GLD260415C00480000,2026-04-07 19:58:44+00:00,480.0,0.17,0.1,0.51,0.010000005,6.2500033,16.0,6,0.39502558105468755,False,REGULAR,USD,call
GLD260415C00481000,2026-04-07 19:58:42+00:00,481.0,0.15,0.02,0.66,-0.08,-34.782608,38.0,1,0.42236905761718746,False,REGULAR,USD,call
GLD260415C00482000,2026-04-07 19:58:49+00:00,482.0,0.09,0.02,0.49,-0.14999999,-62.499996,42.0,3,0.40430283203125,False,REGULAR,USD,call
GLD260415C00483000,2026-04-07 19:58:48+00:00,483.0,0.12,0.01,0.55,-0.089999996,-42.857143,49.0,1,0.41968353759765625,False,REGULAR,USD,call
GLD260415C00484000,2026-04-07 19:58:48+00:00,484.0,0.1,0.02,0.74,-0.13999999,-58.333332,10.0,30,0.4519097778320313,False,REGULAR,USD,call
GLD260415C00485000,2026-04-07 19:58:50+00:00,485.0,0.1,0.04,0.4,-0.1,-50.0,21.0,4,0.407232490234375,False,REGULAR,USD,call
GLD260415C00486000,2026-04-07 19:58:47+00:00,486.0,0.1,0.02,0.26,-0.059999995,-37.499996,25.0,16,0.383795224609375,False,REGULAR,USD,call
GLD260415C00487000,2026-04-07 19:58:47+00:00,487.0,0.09,0.03,0.6,-0.060000002,-40.0,32.0,12,0.45166563964843753,False,REGULAR,USD,call
GLD260415C00488000,2026-04-07 19:58:47+00:00,488.0,0.08,0.03,0.57,-0.17,-68.0,8.0,19,0.45313046875,False,REGULAR,USD,call
GLD260415C00489000,2026-04-07 19:58:47+00:00,489.0,0.07,0.02,0.25,-0.16999999,-70.83333,8.0,31,0.3979552392578125,False,REGULAR,USD,call
GLD260415C00490000,2026-04-07 19:58:46+00:00,490.0,0.07,0.02,0.35,-0.049999997,-41.666664,28.0,23,0.42627526855468756,False,REGULAR,USD,call
GLD260415C00491000,2026-04-07 19:58:48+00:00,491.0,0.05,0.01,0.58,-0.14,-73.68421,87.0,8,0.4726615234375,False,REGULAR,USD,call
GLD260415C00492000,2026-04-07 19:58:46+00:00,492.0,0.05,0.02,0.53,-0.18,-78.26087,9.0,37,0.47070841796875,False,REGULAR,USD,call
GLD260415C00493000,2026-04-07 19:58:46+00:00,493.0,0.06,0.02,0.47,-0.17999999,-75.0,23.0,3,0.46631393066406257,False,REGULAR,USD,call
GLD260415C00494000,2026-04-07 19:58:49+00:00,494.0,0.03,0.01,0.56,-0.21,-87.5,9.0,4,0.48730981445312505,False,REGULAR,USD,call
GLD260415C00495000,2026-04-07 19:58:48+00:00,495.0,0.04,0.01,0.54,-0.19,-82.608696,25.0,4,0.4899953344726563,False,REGULAR,USD,call
GLD260415C00496000,2026-04-07 19:58:48+00:00,496.0,0.04,0.02,0.58,-0.19999999,-83.333336,11.0,9,0.5024463818359376,False,REGULAR,USD,call
GLD260415C00497000,2026-04-07 19:58:46+00:00,497.0,0.04,0.01,0.53,-0.18,-81.818184,17.0,2,0.4997608618164063,False,REGULAR,USD,call
GLD260415C00498000,2026-04-07 19:58:48+00:00,498.0,0.03,0.0,0.59,-0.17999999,-85.71429,34.0,1,0.51562984375,False,REGULAR,USD,call
GLD260415C00499000,2026-04-07 19:58:46+00:00,499.0,0.03,0.0,0.54,-0.11,-78.57143,14.0,6,0.5131884619140624,False,REGULAR,USD,call
GLD260415C00500000,2026-04-07 19:58:47+00:00,500.0,0.02,0.0,0.49,-0.19,-90.4762,19.0,5,0.5097705273437501,False,REGULAR,USD,call
GLD260415C00505000,2026-04-07 19:58:46+00:00,505.0,0.01,0.0,0.24,-0.07,-87.5,11.0,10,0.47949739257812496,False,REGULAR,USD,call
GLD260415C00510000,2026-04-07 19:58:47+00:00,510.0,0.01,0.01,0.3,-0.16,-94.117645,19.0,5,0.5219774365234374,False,REGULAR,USD,call
GLD260415C00560000,2026-04-07 19:04:00+00:00,560.0,0.05,0.01,0.35,-0.02,-28.571428,122.0,6,0.70898728515625,False,REGULAR,USD,call
GLD260415P00290000,2026-04-02 15:50:13+00:00,290.0,0.1,0.0,0.2,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,put
GLD260415P00300000,2026-04-06 17:15:05+00:00,300.0,0.05,0.0,0.2,0.0,0.0,24.0,25,0.92187578125,False,REGULAR,USD,put
GLD260415P00305000,2026-04-07 17:33:30+00:00,305.0,0.15,0.05,0.27,0.09,150.0,4.0,103,0.9355475195312499,False,REGULAR,USD,put
GLD260415P00310000,2026-04-07 17:05:51+00:00,310.0,0.12,0.04,0.24,0.06,100.0,3.0,22,0.8808605664062499,False,REGULAR,USD,put
GLD260415P00315000,2026-04-07 15:00:03+00:00,315.0,0.13,0.05,0.29,-0.040000007,-23.529415,7.0,7,0.8642591699218749,False,REGULAR,USD,put
GLD260415P00320000,2026-04-07 14:47:48+00:00,320.0,0.17,0.05,0.3,-0.010000005,-5.555558,1.0,15,0.8281267187499999,False,REGULAR,USD,put
GLD260415P00325000,2026-04-06 16:19:11+00:00,325.0,0.14,0.06,0.35,0.0,0.0,3.0,8,0.80664255859375,False,REGULAR,USD,put
GLD260415P00330000,2026-04-06 17:37:58+00:00,330.0,0.15,0.01,0.25,0.0,0.0,,4,0.7246121289062499,False,REGULAR,USD,put
GLD260415P00335000,2026-04-07 15:00:25+00:00,335.0,0.19,0.02,0.24,-0.010000005,-5.0000024,7.0,12,0.6884796777343751,False,REGULAR,USD,put
GLD260415P00340000,2026-04-07 14:06:14+00:00,340.0,0.25,0.06,0.88,0.060000002,31.578947,1.0,5,0.7846701220703125,False,REGULAR,USD,put
GLD260415P00345000,2026-04-07 19:58:48+00:00,345.0,0.14,0.02,0.55,-0.11999999,-46.153843,12.0,2,0.6875031250000001,False,REGULAR,USD,put
GLD260415P00350000,2026-04-07 19:58:47+00:00,350.0,0.18,0.05,0.7,-0.06999999,-27.999996,12.0,3,0.6772493212890626,False,REGULAR,USD,put
GLD260415P00360000,2026-04-07 19:58:45+00:00,360.0,0.27,0.02,0.83,-0.099999994,-27.027023,71.0,5,0.6118202880859377,False,REGULAR,USD,put
GLD260415P00365000,2026-04-07 19:58:49+00:00,365.0,0.33,0.02,0.98,-0.14999998,-31.249996,12.0,13,0.5888712988281251,False,REGULAR,USD,put
GLD260415P00370000,2026-04-07 19:58:49+00:00,370.0,0.38,0.34,1.12,-0.19,-33.333332,14.0,5,0.5896037133789063,False,REGULAR,USD,put
GLD260415P00375000,2026-04-07 19:58:51+00:00,375.0,0.49,0.21,1.27,-0.18,-26.865671,13.0,6,0.549076774902344,False,REGULAR,USD,put
GLD260415P00376000,2026-04-07 19:58:48+00:00,376.0,0.47,0.26,1.23,-0.23999998,-33.802814,10.0,1,0.5415084912109377,False,REGULAR,USD,put
GLD260415P00377000,2026-04-07 19:58:46+00:00,377.0,0.55,0.38,1.06,-0.71,-56.349205,11.0,0,0.5293015820312501,False,REGULAR,USD,put
GLD260415P00379000,2026-04-07 19:58:50+00:00,379.0,0.6,0.19,1.17,-0.20999998,-25.925924,11.0,2,0.5065967309570312,False,REGULAR,USD,put
GLD260415P00380000,2026-04-07 19:58:48+00:00,380.0,0.63,0.58,0.95,-0.13999999,-18.181816,19.0,20,0.5107470800781251,False,REGULAR,USD,put
GLD260415P00381000,2026-04-07 19:58:47+00:00,381.0,0.65,0.2,1.48,-0.08000004,-10.958909,11.0,1,0.5122119091796875,False,REGULAR,USD,put
GLD260415P00382000,2026-04-07 19:58:49+00:00,382.0,0.65,0.21,1.47,-0.33000004,-33.673473,10.0,12,0.5036670727539063,False,REGULAR,USD,put
GLD260415P00383000,2026-04-07 19:58:45+00:00,383.0,0.73,0.59,1.4,-0.98,-57.30994,11.0,1,0.5144091528320311,False,REGULAR,USD,put
GLD260415P00384000,2026-04-07 19:58:45+00:00,384.0,0.76,0.28,1.0,-0.22000003,-22.448982,11.0,1,0.5061084545898438,False,REGULAR,USD,put
GLD260415P00385000,2026-04-07 19:58:49+00:00,385.0,0.75,0.67,1.01,-0.33000004,-30.555557,12.0,12,0.4985401708984375,False,REGULAR,USD,put
GLD260415P00386000,2026-04-07 19:58:44+00:00,386.0,0.84,0.55,1.1,-0.44,-34.375,10.0,3,0.4997608618164063,False,REGULAR,USD,put
GLD260415P00389000,2026-04-07 19:58:47+00:00,389.0,0.97,0.87,1.23,-0.14999998,-13.392856,21.0,1,0.48608912353515626,False,REGULAR,USD,put
GLD260415P00390000,2026-04-07 19:58:48+00:00,390.0,1.01,0.87,1.33,-0.26,-20.47244,25.0,34,0.4865773999023438,False,REGULAR,USD,put
GLD260415P00392000,2026-04-07 19:58:50+00:00,392.0,1.11,1.02,1.44,-0.35000002,-23.972605,10.0,12,0.47803256347656253,False,REGULAR,USD,put
GLD260415P00395000,2026-04-07 19:58:47+00:00,395.0,1.29,1.19,1.57,-0.42000008,-24.561407,27.0,2,0.4606987524414063,False,REGULAR,USD,put
GLD260415P00397000,2026-04-07 19:58:48+00:00,397.0,1.44,1.36,1.77,-0.4699999,-24.607327,10.0,4,0.4572808178710938,False,REGULAR,USD,put
GLD260415P00398000,2026-04-07 19:58:48+00:00,398.0,1.52,1.41,2.02,-0.56999993,-27.272724,18.0,2,0.46582565429687506,False,REGULAR,USD,put
GLD260415P00400000,2026-04-07 19:58:48+00:00,400.0,1.68,1.58,2.03,-0.35000002,-17.24138,50.0,129,0.446294599609375,False,REGULAR,USD,put
GLD260415P00401000,2026-04-07 19:58:49+00:00,401.0,1.77,1.7,1.99,-1.9300001,-52.162163,10.0,2,0.43335527587890627,False,REGULAR,USD,put
GLD260415P00402000,2026-04-07 19:58:46+00:00,402.0,1.87,1.76,2.41,-1.88,-50.133335,17.0,6,0.45093322509765627,False,REGULAR,USD,put
GLD260415P00403000,2026-04-07 19:58:47+00:00,403.0,1.97,1.87,2.44,-2.2,-52.757793,13.0,10,0.4422663195800781,False,REGULAR,USD,put
GLD260415P00404000,2026-04-07 19:58:48+00:00,404.0,2.08,1.97,2.34,-1.9200001,-48.0,10.0,1,0.4255428540039063,False,REGULAR,USD,put
GLD260415P00405000,2026-04-07 19:58:49+00:00,405.0,2.2,2.06,2.56,-0.75,-25.423729,16.0,13,0.4283504431152344,False,REGULAR,USD,put
GLD260415P00406000,2026-04-07 19:58:47+00:00,406.0,2.24,2.2,2.67,-0.8499999,-27.50809,10.0,110,0.42407802490234375,False,REGULAR,USD,put
GLD260415P00407000,2026-04-07 19:58:44+00:00,407.0,2.42,2.3,2.79,-0.6099999,-20.13201,14.0,1,0.4200497448730469,False,REGULAR,USD,put
GLD260415P00409000,2026-04-07 19:58:43+00:00,409.0,2.76,2.57,3.1,-1.8900001,-40.645164,15.0,16,0.41473973937988284,False,REGULAR,USD,put
GLD260415P00410000,2026-04-07 19:58:43+00:00,410.0,2.95,2.75,3.65,-0.55999994,-15.954413,63.0,40,0.4318904467773438,False,REGULAR,USD,put
GLD260415P00411000,2026-04-07 19:58:46+00:00,411.0,2.99,2.88,3.7,-1.01,-25.25,15.0,46,0.42249112670898437,False,REGULAR,USD,put
GLD260415P00412000,2026-04-07 19:58:43+00:00,412.0,3.25,3.05,4.05,-2.1,-39.252335,13.0,6,0.4276180285644532,False,REGULAR,USD,put
GLD260415P00413000,2026-04-07 19:58:45+00:00,413.0,3.35,3.2,3.65,-1.0,-22.988506,15.0,6,0.396063168334961,False,REGULAR,USD,put
GLD260415P00415000,2026-04-07 20:00:47+00:00,415.0,3.75,3.55,4.15,-0.8800001,-19.006483,35.0,36,0.3952697192382813,False,REGULAR,USD,put
GLD260415P00417000,2026-04-07 19:56:06+00:00,417.0,4.65,3.95,4.6,-1.9499998,-29.545452,2.0,25,0.39002074829101563,False,REGULAR,USD,put
GLD260415P00419000,2026-04-07 14:14:25+00:00,419.0,7.2,4.4,5.05,-0.5500002,-7.0967765,7.0,208,0.3828797064208984,False,REGULAR,USD,put
GLD260415P00420000,2026-04-07 19:14:55+00:00,420.0,6.19,4.65,5.35,-0.09000015,-1.4331234,260.0,246,0.38184211914062494,False,REGULAR,USD,put
GLD260415P00421000,2026-04-07 18:23:19+00:00,421.0,5.71,4.9,5.6,-1.8400002,-24.370863,20.0,23,0.3781190118408203,False,REGULAR,USD,put
GLD260415P00422000,2026-04-07 18:50:36+00:00,422.0,6.52,5.15,6.5,-0.55999994,-7.9096036,716.0,207,0.4000914483642578,False,REGULAR,USD,put
GLD260415P00423000,2026-04-07 19:54:08+00:00,423.0,5.9,5.4,6.15,-4.4,-42.718445,29.0,17,0.37134417724609375,False,REGULAR,USD,put
GLD260415P00424000,2026-04-07 16:23:33+00:00,424.0,7.36,5.7,6.65,-0.23999977,-3.1578918,258.0,75,0.375982802734375,False,REGULAR,USD,put
GLD260415P00425000,2026-04-07 19:54:08+00:00,425.0,6.5,6.0,6.85,-1.54,-19.154228,264.0,6,0.3683534844970704,False,REGULAR,USD,put
GLD260415P00426000,2026-04-07 15:49:58+00:00,426.0,9.0,6.35,7.35,0.6499996,7.784426,247.0,11,0.37177141906738287,False,REGULAR,USD,put
GLD260415P00427000,2026-04-07 18:00:42+00:00,427.0,7.85,6.65,7.55,-1.1500001,-12.777779,10.0,85,0.3631655480957031,False,REGULAR,USD,put
GLD260415P00428000,2026-04-07 19:20:43+00:00,428.0,7.78,7.0,8.4,-1.3499999,-14.786417,112.0,34,0.37854625366210937,False,REGULAR,USD,put
GLD260415P00429000,2026-04-07 17:44:26+00:00,429.0,8.5,7.45,8.2,-1.5,-15.0,2.0,18,0.35388829711914055,False,REGULAR,USD,put
GLD260415P00430000,2026-04-07 19:52:31+00:00,430.0,8.05,7.75,9.3,-2.4399996,-23.260244,22.0,52,0.37720349365234374,False,REGULAR,USD,put
GLD260415P00431000,2026-04-06 15:05:15+00:00,431.0,10.5,8.15,9.2,0.0,0.0,2.0,2,0.3552920916748046,False,REGULAR,USD,put
GLD260415P00433000,2026-04-07 20:01:44+00:00,433.0,9.4,9.0,10.25,-2.1000004,-18.260872,108.0,3,0.35608554077148435,True,REGULAR,USD,put
GLD260415P00434000,2026-04-07 18:23:19+00:00,434.0,11.15,9.5,11.1,-0.94000053,-7.775025,557.0,50,0.3675600354003906,True,REGULAR,USD,put
GLD260415P00435000,2026-04-07 13:54:32+00:00,435.0,13.35,10.0,11.1,-2.8999996,-17.846151,1.0,4,0.3469913934326171,True,REGULAR,USD,put
GLD260415P00436000,2026-04-01 17:53:36+00:00,436.0,9.56,10.5,12.05,0.0,0.0,,1,0.3610903735351562,True,REGULAR,USD,put
GLD260415P00437000,2026-04-06 16:06:28+00:00,437.0,13.8,11.05,12.15,0.0,0.0,4.0,3,0.34278000976562495,True,REGULAR,USD,put
GLD260415P00438000,2026-04-06 16:05:07+00:00,438.0,14.45,11.55,12.55,0.0,0.0,7.0,8,0.3349065533447265,True,REGULAR,USD,put
GLD260415P00439000,2026-04-06 14:05:52+00:00,439.0,15.1,12.15,13.7,0.0,0.0,,1,0.35510898803710933,True,REGULAR,USD,put
GLD260415P00440000,2026-04-01 18:18:52+00:00,440.0,12.4,12.75,13.85,0.0,0.0,,2,0.33624931335449215,True,REGULAR,USD,put
GLD260415P00441000,2026-04-07 19:45:57+00:00,441.0,13.75,13.35,14.5,-2.6800003,-16.311626,5.0,1,0.335944140625,True,REGULAR,USD,put
GLD260415P00444000,2026-04-02 19:20:32+00:00,444.0,19.5,15.25,17.45,0.0,0.0,1.0,1,0.372625902709961,True,REGULAR,USD,put
GLD260415P00447000,2026-04-07 14:22:23+00:00,447.0,23.39,17.1,18.85,8.499999,57.08528,3.0,1,0.34009448974609374,True,REGULAR,USD,put
GLD260415P00449000,2026-04-06 13:53:03+00:00,449.0,21.86,18.6,20.45,0.0,0.0,1.0,3,0.34363449340820307,True,REGULAR,USD,put
GLD260415P00450000,2026-04-07 18:48:45+00:00,450.0,22.33,19.4,21.8,-1.1800003,-5.019142,8.0,1,0.3707338317871094,True,REGULAR,USD,put
GLD260415P00455000,2026-04-01 16:56:19+00:00,455.0,20.23,23.5,25.35,0.0,0.0,,4,0.34656415161132803,True,REGULAR,USD,put
GLD260415P00456000,2026-04-06 19:13:11+00:00,456.0,29.54,24.35,26.7,0.0,0.0,,9,0.3754945263671875,True,REGULAR,USD,put
