contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00480000,2026-04-07 18:47:22+00:00,480.0,0.07,0.01,0.12,0.05,250.0,9.0,755,0.46680220703125,False,REGULAR,USD,call
GLD260410C00481000,2026-04-07 15:41:59+00:00,481.0,0.18,0.0,0.23,0.120000005,199.99998,237.0,129,0.523442265625,False,REGULAR,USD,call
GLD260410C00482000,2026-04-07 20:13:51+00:00,482.0,0.16,0.03,0.15,0.019999996,14.285711,18.0,50,0.49805189453125004,False,REGULAR,USD,call
GLD260410C00483000,2026-04-07 19:58:23+00:00,483.0,0.05,0.0,0.21,0.010000002,25.000004,13.0,57,0.532231240234375,False,REGULAR,USD,call
GLD260410C00484000,2026-04-07 19:58:57+00:00,484.0,0.05,0.0,0.32,-0.18,-78.26087,21.0,41,0.5185595019531251,False,REGULAR,USD,call
GLD260410C00485000,2026-04-07 19:59:03+00:00,485.0,0.05,0.0,0.09,-0.009999998,-16.666662,7.0,273,0.48633326171875,False,REGULAR,USD,call
GLD260410C00486000,2026-04-07 19:29:22+00:00,486.0,0.1,0.0,0.16,0.060000002,150.0,12.0,169,0.534184345703125,False,REGULAR,USD,call
GLD260410C00487000,2026-04-07 19:58:47+00:00,487.0,0.03,0.0,0.37,0.0,0.0,22.0,146,0.5537154003906251,False,REGULAR,USD,call
GLD260410C00488000,2026-04-02 19:58:32+00:00,488.0,0.03,0.0,0.22,0.0,0.0,14.0,55,0.5224657128906249,False,REGULAR,USD,call
GLD260410C00489000,2026-04-07 14:27:42+00:00,489.0,0.15,0.0,0.14,0.120000005,399.99997,3.0,41,0.500005,False,REGULAR,USD,call
GLD260410C00490000,2026-04-07 18:30:06+00:00,490.0,0.04,0.0,0.04,-0.04,-50.0,78.0,753,0.47461462890625,False,REGULAR,USD,call
GLD260410C00491000,2026-04-07 18:56:03+00:00,491.0,0.03,0.01,0.05,0.01,50.0,468.0,279,0.49414568359375005,False,REGULAR,USD,call
GLD260410C00492000,2026-04-07 14:27:42+00:00,492.0,0.15,0.0,0.05,0.11000001,275.00003,1.0,130,0.500005,False,REGULAR,USD,call
GLD260410C00495000,2026-04-07 18:49:03+00:00,495.0,0.04,0.0,0.04,-0.04,-50.0,44.0,224,0.507817421875,False,REGULAR,USD,call
GLD260410C00500000,2026-04-07 19:40:54+00:00,500.0,0.02,0.0,0.04,0.0,0.0,6.0,3299,0.5039112109375,False,REGULAR,USD,call
GLD260410C00505000,2026-04-07 18:27:44+00:00,505.0,0.08,0.0,0.07,0.009999998,14.285711,1.0,269,0.5664105859375,False,REGULAR,USD,call
GLD260410C00510000,2026-04-07 18:10:25+00:00,510.0,0.02,0.0,0.09,0.01,100.0,301.0,159,0.6132851171875001,False,REGULAR,USD,call
GLD260410C00515000,2026-04-06 15:14:55+00:00,515.0,0.16,0.0,0.3,0.0,0.0,1.0,70,0.74414318359375,False,REGULAR,USD,call
GLD260410C00520000,2026-04-07 15:30:25+00:00,520.0,0.31,0.0,0.42,0.29,1449.9993,7.0,169,0.81445498046875,False,REGULAR,USD,call
GLD260410C00525000,2026-04-06 13:32:44+00:00,525.0,0.38,0.0,0.25,0.0,0.0,10.0,139,0.7949239257812499,False,REGULAR,USD,call
GLD260410C00530000,2026-04-07 13:58:58+00:00,530.0,0.01,0.0,0.1,-0.060000002,-85.71429,20.0,115,0.7460962890625,False,REGULAR,USD,call
GLD260410C00535000,2026-04-01 17:50:52+00:00,535.0,0.15,0.0,0.19,0.0,0.0,2.0,101,0.8320329296874999,False,REGULAR,USD,call
GLD260410C00540000,2026-04-07 18:19:30+00:00,540.0,0.01,0.0,0.01,0.0,0.0,220.0,52,0.6562534375000001,False,REGULAR,USD,call
GLD260410C00545000,2026-03-31 19:31:59+00:00,545.0,0.09,0.0,0.01,0.0,0.0,8.0,79,0.6875031250000001,False,REGULAR,USD,call
GLD260410C00550000,2026-04-06 18:17:59+00:00,550.0,0.01,0.0,0.01,0.0,0.0,25.0,162,0.70312796875,False,REGULAR,USD,call
GLD260410C00555000,2026-04-06 13:35:18+00:00,555.0,0.01,0.0,0.01,0.0,0.0,10.0,101,0.7187528125,False,REGULAR,USD,call
GLD260410C00560000,2026-04-06 14:04:19+00:00,560.0,0.01,0.0,0.01,0.0,0.0,53.0,1011,0.7500025,False,REGULAR,USD,call
GLD260410C00565000,2026-04-01 13:30:19+00:00,565.0,0.06,0.0,0.01,0.0,0.0,2.0,9,0.7812521875,False,REGULAR,USD,call
GLD260410C00570000,2026-04-06 15:12:30+00:00,570.0,0.08,0.0,0.01,0.0,0.0,1.0,50,0.79687703125,False,REGULAR,USD,call
GLD260410C00575000,2026-03-25 14:19:56+00:00,575.0,0.23,0.0,0.01,0.0,0.0,2.0,49,0.8125018749999999,False,REGULAR,USD,call
GLD260410C00580000,2026-03-31 17:10:20+00:00,580.0,0.03,0.0,0.01,0.0,0.0,2.0,20,0.8437515624999999,False,REGULAR,USD,call
GLD260410C00585000,2026-03-30 19:39:44+00:00,585.0,0.04,0.0,0.01,0.0,0.0,24.0,8,0.87500125,False,REGULAR,USD,call
GLD260410C00590000,2026-03-31 19:28:21+00:00,590.0,0.03,0.0,0.01,0.0,0.0,40.0,42,0.8906260937499999,False,REGULAR,USD,call
GLD260410C00595000,2026-04-02 20:12:01+00:00,595.0,0.01,0.0,0.01,0.0,0.0,118.0,201,0.9062509375,False,REGULAR,USD,call
GLD260410C00600000,2026-03-31 14:07:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,218,0.937500625,False,REGULAR,USD,call
GLD260410C00620000,2026-03-02 20:36:49+00:00,620.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
GLD260410C00640000,2026-03-09 17:34:54+00:00,640.0,0.4,0.0,1.25,0.0,0.0,2.0,2,1.7861338818359376,False,REGULAR,USD,call
GLD260410C00645000,2026-03-26 14:56:35+00:00,645.0,0.01,0.0,0.51,0.0,0.0,21.0,56,1.609376953125,False,REGULAR,USD,call
GLD260410C00650000,2026-04-02 16:41:36+00:00,650.0,0.01,0.0,0.01,0.0,0.0,72.0,77,1.125004375,False,REGULAR,USD,call
GLD260410C00655000,2026-04-02 16:16:04+00:00,655.0,0.01,0.0,0.01,0.0,0.0,50.0,55,1.15625421875,False,REGULAR,USD,call
GLD260410C00660000,2026-04-02 14:08:55+00:00,660.0,0.01,0.0,0.01,0.0,0.0,25.0,30,1.1875040625,False,REGULAR,USD,call
GLD260410C00665000,2026-04-01 20:01:52+00:00,665.0,0.01,0.0,0.01,0.0,0.0,,5,1.1875040625,False,REGULAR,USD,call
GLD260410C00670000,2026-04-02 14:19:58+00:00,670.0,0.01,0.0,0.01,0.0,0.0,25.0,25,1.21875390625,False,REGULAR,USD,call
GLD260410C00675000,2026-04-01 20:02:03+00:00,675.0,0.01,0.0,0.01,0.0,0.0,,5,1.2500037499999999,False,REGULAR,USD,call
GLD260410C00680000,2026-04-01 20:02:10+00:00,680.0,0.01,0.0,0.01,0.0,0.0,,5,1.2500037499999999,False,REGULAR,USD,call
GLD260410C00690000,2026-03-19 14:31:21+00:00,690.0,0.19,0.0,0.01,0.0,0.0,,50,1.2812535937499998,False,REGULAR,USD,call
GLD260410C00700000,2026-03-27 15:32:50+00:00,700.0,0.08,0.0,0.01,0.0,0.0,2.0,84,1.3125034374999998,False,REGULAR,USD,call
GLD260410C00710000,2026-03-02 21:03:14+00:00,710.0,0.43,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,call
GLD260410C00715000,2026-03-02 14:43:45+00:00,715.0,0.58,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,call
GLD260410C00720000,2026-04-01 18:25:59+00:00,720.0,0.01,0.0,0.01,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,call
GLD260410P00270000,2026-04-01 13:30:01+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,209,1.3437532812499997,False,REGULAR,USD,put
GLD260410P00280000,2026-03-31 19:28:25+00:00,280.0,0.03,0.0,0.01,0.0,0.0,50.0,152,1.2500037499999999,False,REGULAR,USD,put
GLD260410P00285000,2026-03-31 18:02:14+00:00,285.0,0.03,0.0,0.01,0.0,0.0,570.0,556,1.1875040625,False,REGULAR,USD,put
GLD260410P00290000,2026-03-30 19:59:56+00:00,290.0,0.05,0.0,0.01,0.0,0.0,,545,1.15625421875,False,REGULAR,USD,put
GLD260410P00295000,2026-04-07 19:11:34+00:00,295.0,0.01,0.0,0.01,-0.17999999,-94.73685,26.0,6,1.09375453125,False,REGULAR,USD,put
GLD260410P00300000,2026-04-07 19:11:28+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,427.0,1767,1.0625046875000002,False,REGULAR,USD,put
GLD260410P00305000,2026-04-07 19:11:27+00:00,305.0,0.01,0.0,0.01,-0.04,-80.00001,631.0,768,1.000005,False,REGULAR,USD,put
GLD260410P00310000,2026-04-07 20:00:58+00:00,310.0,0.01,0.01,0.03,-0.03,-75.0,29.0,76,1.0781296093750001,False,REGULAR,USD,put
GLD260410P00315000,2026-04-07 18:22:10+00:00,315.0,0.02,0.01,0.23,-0.02,-50.0,11.0,1166,1.2421912890624998,False,REGULAR,USD,put
