contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00535000,2026-04-06 13:30:18+00:00,535.0,1.06,0.8,2.79,0.0,0.0,,2,0.43494217407226565,False,REGULAR,USD,call
GLD260522C00540000,2026-04-06 13:30:18+00:00,540.0,0.93,0.63,2.65,0.0,0.0,,2,0.4430597686767578,False,REGULAR,USD,call
GLD260522C00545000,2026-04-07 19:51:10+00:00,545.0,1.2,0.81,1.74,0.34000003,39.53489,696.0,2,0.4151669812011719,False,REGULAR,USD,call
GLD260522C00550000,2026-04-07 18:41:50+00:00,550.0,1.44,0.14,2.44,0.64000005,80.00001,2.0,2,0.46057668334960944,False,REGULAR,USD,call
GLD260522C00555000,2026-04-07 18:42:01+00:00,555.0,1.32,0.01,2.42,0.5400001,69.23078,2.0,2,0.47241738525390625,False,REGULAR,USD,call
GLD260522C00560000,2026-04-07 20:05:08+00:00,560.0,0.68,0.36,2.21,-0.029999971,-4.225348,2.0,2,0.4753470434570312,False,REGULAR,USD,call
GLD260522C00575000,2026-04-06 19:54:54+00:00,575.0,0.65,0.01,2.12,0.0,0.0,,21,0.506840869140625,False,REGULAR,USD,call
GLD260522C00590000,2026-04-06 19:57:20+00:00,590.0,0.94,0.01,1.98,0.0,0.0,,2,0.5336960693359375,False,REGULAR,USD,call
GLD260522P00240000,2026-04-06 13:40:14+00:00,240.0,0.2,0.01,0.25,0.0,0.0,,5,0.65039412109375,False,REGULAR,USD,put
GLD260522P00245000,2026-04-06 13:40:14+00:00,245.0,0.2,0.01,0.25,0.0,0.0,,5,0.629886513671875,False,REGULAR,USD,put
GLD260522P00250000,2026-04-07 19:10:17+00:00,250.0,0.19,0.05,0.3,-0.019999996,-9.523808,4.0,7,0.6303747900390625,False,REGULAR,USD,put
GLD260522P00280000,2026-04-07 13:47:22+00:00,280.0,0.11,0.01,1.76,-0.27999997,-71.79486,5.0,1,0.6438023901367188,False,REGULAR,USD,put
GLD260522P00305000,2026-04-06 14:42:54+00:00,305.0,0.61,0.01,2.16,0.0,0.0,,1,0.5524947094726562,False,REGULAR,USD,put
GLD260522P00315000,2026-04-06 13:30:00+00:00,315.0,0.75,0.01,2.35,0.0,0.0,,1,0.5170946728515625,False,REGULAR,USD,put
GLD260522P00320000,2026-04-06 15:34:15+00:00,320.0,1.1,0.59,2.47,0.0,0.0,,1,0.5218553674316406,False,REGULAR,USD,put
GLD260522P00325000,2026-04-06 16:36:26+00:00,325.0,1.01,0.03,2.59,0.0,0.0,,1,0.5621381677246093,False,REGULAR,USD,put
GLD260522P00330000,2026-04-06 13:30:01+00:00,330.0,0.75,0.78,2.75,0.0,0.0,,2,0.546025047607422,False,REGULAR,USD,put
GLD260522P00335000,2026-04-06 13:30:00+00:00,335.0,0.75,0.01,2.94,0.0,0.0,,2,0.530827445678711,False,REGULAR,USD,put
GLD260522P00340000,2026-04-07 14:05:05+00:00,340.0,1.88,1.03,3.15,0.049999952,2.7322378,1.0,1,0.5158739819335938,False,REGULAR,USD,put
GLD260522P00345000,2026-04-06 16:02:53+00:00,345.0,1.89,0.38,3.35,0.0,0.0,,63,0.4998829309082031,False,REGULAR,USD,put
GLD260522P00350000,2026-04-07 17:02:56+00:00,350.0,2.07,1.57,2.78,-0.08000016,-3.7209375,1.0,13,0.45203184692382814,False,REGULAR,USD,put
GLD260522P00360000,2026-04-07 18:32:23+00:00,360.0,2.75,2.19,3.05,-0.109999895,-3.8461504,13.0,284,0.41583836120605466,False,REGULAR,USD,put
GLD260522P00365000,2026-04-06 19:55:19+00:00,365.0,3.2,2.55,3.6,0.0,0.0,,6,0.4118711157226562,False,REGULAR,USD,put
GLD260522P00370000,2026-04-07 18:38:10+00:00,370.0,3.73,2.99,4.55,-0.12999988,-3.3678725,10.0,109,0.4177304321289062,False,REGULAR,USD,put
GLD260522P00375000,2026-04-07 19:54:55+00:00,375.0,3.9,3.5,4.25,-0.55999994,-12.556052,13.0,8,0.3834290173339844,False,REGULAR,USD,put
GLD260522P00380000,2026-04-07 19:45:50+00:00,380.0,4.78,4.05,5.85,-0.2999997,-5.905506,48.0,17,0.4021971401977539,False,REGULAR,USD,put
GLD260522P00385000,2026-04-07 18:15:15+00:00,385.0,5.47,4.75,5.75,-0.42000008,-7.1307316,14.0,8,0.3728700408935547,False,REGULAR,USD,put
GLD260522P00390000,2026-04-07 18:31:02+00:00,390.0,6.3,5.6,6.7,-0.6799998,-9.742118,16.0,14,0.3686891744995118,False,REGULAR,USD,put
GLD260522P00395000,2026-04-07 19:53:43+00:00,395.0,7.0,6.45,8.2,-0.9000001,-11.3924055,6.0,43,0.3736940072631836,False,REGULAR,USD,put
GLD260522P00400000,2026-04-07 20:08:24+00:00,400.0,8.2,7.5,9.0,-0.8000002,-8.88889,31.0,17,0.36069364898681633,False,REGULAR,USD,put
GLD260522P00405000,2026-04-07 20:08:24+00:00,405.0,9.32,8.7,10.0,-1.1800003,-11.238098,22.0,7,0.3497379479980468,False,REGULAR,USD,put
GLD260522P00406000,2026-04-06 16:57:48+00:00,406.0,10.8,8.9,11.25,0.0,0.0,,3,0.36725486267089846,False,REGULAR,USD,put
GLD260522P00407000,2026-04-06 16:46:36+00:00,407.0,11.18,9.2,10.5,0.0,0.0,,3,0.3466251861572265,False,REGULAR,USD,put
GLD260522P00408000,2026-04-06 15:22:44+00:00,408.0,11.18,9.5,10.6,0.0,0.0,,1,0.3421086297607422,False,REGULAR,USD,put
GLD260522P00410000,2026-04-07 20:06:16+00:00,410.0,10.73,10.05,11.7,-0.9200001,-7.8969965,30.0,12,0.3494632925415039,False,REGULAR,USD,put
GLD260522P00411000,2026-04-06 16:57:48+00:00,411.0,12.35,10.4,12.3,0.0,0.0,,1,0.3537357107543945,False,REGULAR,USD,put
GLD260522P00415000,2026-04-07 15:43:39+00:00,415.0,14.03,11.65,13.75,0.47999954,3.542432,6.0,5,0.35214881256103514,False,REGULAR,USD,put
GLD260522P00417000,2026-04-06 18:56:04+00:00,417.0,14.45,12.1,13.45,0.0,0.0,,5,0.33280086151123045,False,REGULAR,USD,put
GLD260522P00418000,2026-04-06 15:14:00+00:00,418.0,14.73,12.6,14.3,0.0,0.0,,1,0.34039966247558595,False,REGULAR,USD,put
GLD260522P00419000,2026-04-06 16:56:04+00:00,419.0,15.3,12.9,14.6,0.0,0.0,,1,0.338324487915039,False,REGULAR,USD,put
GLD260522P00420000,2026-04-07 19:45:50+00:00,420.0,14.18,13.3,15.3,-1.6199999,-10.253163,5.0,6,0.3429631134033203,False,REGULAR,USD,put
GLD260522P00422000,2026-04-06 19:23:23+00:00,422.0,16.72,14.05,15.1,0.0,0.0,,2,0.3246832669067382,False,REGULAR,USD,put
GLD260522P00423000,2026-04-07 14:02:31+00:00,423.0,18.2,14.4,16.15,1.2300014,7.2480936,1.0,1,0.3347844842529296,False,REGULAR,USD,put
GLD260522P00424000,2026-04-07 13:40:09+00:00,424.0,17.4,14.8,16.65,0.69999886,4.19161,1.0,1,0.3354863815307617,False,REGULAR,USD,put
GLD260522P00425000,2026-04-07 17:35:00+00:00,425.0,16.74,15.3,17.0,-1.0599995,-5.9550533,6.0,24,0.333563793334961,False,REGULAR,USD,put
GLD260522P00426000,2026-04-07 14:59:32+00:00,426.0,19.5,15.55,17.4,1.1800003,6.4410496,9.0,3,0.33231258514404294,False,REGULAR,USD,put
GLD260522P00427000,2026-04-07 19:42:20+00:00,427.0,17.42,15.95,18.0,-1.7000008,-8.891217,7.0,7,0.3342962078857422,False,REGULAR,USD,put
GLD260522P00428000,2026-04-06 16:56:04+00:00,428.0,19.25,16.45,17.8,0.0,0.0,4.0,6,0.3228827478027343,False,REGULAR,USD,put
GLD260522P00429000,2026-04-06 13:31:48+00:00,429.0,19.99,17.0,18.3,0.0,0.0,,1,0.322974299621582,False,REGULAR,USD,put
GLD260522P00430000,2026-04-07 19:34:22+00:00,430.0,19.03,17.3,19.55,-0.5299988,-2.7096052,3.0,6,0.33521172607421873,False,REGULAR,USD,put
GLD260522P00431000,2026-04-07 19:34:22+00:00,431.0,19.52,17.75,20.1,-1.2600002,-6.0635233,2.0,6,0.3358220715332031,False,REGULAR,USD,put
GLD260522P00432000,2026-04-07 19:37:00+00:00,432.0,19.44,18.2,20.75,-1.4599991,-6.9856415,2.0,1,0.33792776336669916,True,REGULAR,USD,put
GLD260522P00433000,2026-04-07 19:19:54+00:00,433.0,20.18,18.65,20.7,-2.7199993,-11.877727,5.0,1,0.3284368914794922,True,REGULAR,USD,put
GLD260522P00435000,2026-04-07 18:55:26+00:00,435.0,23.0,19.65,22.25,-0.95000076,-3.9666002,2.0,1,0.33612724426269536,True,REGULAR,USD,put
GLD260522P00437000,2026-04-02 14:41:54+00:00,437.0,23.32,20.8,22.8,0.0,0.0,1.0,1,0.32691102783203124,True,REGULAR,USD,put
GLD260522P00439000,2026-04-07 19:48:24+00:00,439.0,22.03,21.65,24.3,-2.8899994,-11.597108,1.0,4,0.3327703442382813,True,REGULAR,USD,put
GLD260522P00440000,2026-04-07 19:48:10+00:00,440.0,22.35,22.45,24.6,-3.5499992,-13.706561,305.0,4,0.32813171874999997,True,REGULAR,USD,put
GLD260522P00441000,2026-04-06 15:54:30+00:00,441.0,26.05,22.7,24.95,0.0,0.0,,1,0.32416447326660147,True,REGULAR,USD,put
GLD260522P00444000,2026-04-02 14:44:28+00:00,444.0,27.35,24.35,27.05,0.0,0.0,3.0,2,0.328833616027832,True,REGULAR,USD,put
GLD260522P00445000,2026-04-07 18:27:18+00:00,445.0,27.08,24.95,27.5,-1.3700008,-4.815469,1.0,36,0.3259955096435546,True,REGULAR,USD,put
GLD260522P00447000,2026-04-06 20:13:46+00:00,447.0,29.83,25.95,28.55,0.0,0.0,8.0,8,0.3223944714355468,True,REGULAR,USD,put
GLD260522P00448000,2026-04-06 19:02:17+00:00,448.0,30.35,26.75,29.4,0.0,0.0,1.0,2,0.3258734405517578,True,REGULAR,USD,put
GLD260522P00450000,2026-04-06 17:43:21+00:00,450.0,32.23,28.0,30.05,0.0,0.0,7.0,17,0.31461256683349603,True,REGULAR,USD,put
GLD260522P00452000,2026-04-06 15:59:28+00:00,452.0,32.9,29.0,31.9,0.0,0.0,1.0,11,0.32340154144287103,True,REGULAR,USD,put
GLD260522P00453000,2026-04-02 13:58:14+00:00,453.0,35.88,29.6,32.5,0.0,0.0,1.0,1,0.3220282641601562,True,REGULAR,USD,put
GLD260522P00455000,2026-04-06 16:22:14+00:00,455.0,34.95,31.3,32.7,0.0,0.0,,2,0.30097134582519536,True,REGULAR,USD,put
GLD260522P00460000,2026-04-07 16:32:58+00:00,460.0,38.57,34.35,37.3,-0.72999954,-1.8575052,2.0,7,0.3193427441406249,True,REGULAR,USD,put
GLD260522P00465000,2026-04-07 17:04:18+00:00,465.0,41.97,37.95,40.65,-0.34000015,-0.80359286,1.0,2,0.31189652954101554,True,REGULAR,USD,put
GLD260522P00470000,2026-04-07 18:31:15+00:00,470.0,45.08,42.2,44.55,-1.1799965,-2.5507922,28.0,1,0.31189652954101554,True,REGULAR,USD,put
GLD260522P00475000,2026-04-06 15:47:08+00:00,475.0,50.5,45.8,48.8,0.0,0.0,,5,0.3166877413940429,True,REGULAR,USD,put
GLD260522P00480000,2026-04-06 15:47:08+00:00,480.0,54.92,50.35,52.85,0.0,0.0,,7,0.31439894592285156,True,REGULAR,USD,put
