contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00690000,2026-07-28 15:58:35+00:00,690.0,1.17,0.69,1.46,-0.04000008,-3.3057916,2.0,296,0.3961852374267578,False,REGULAR,USD,call
GLD270319C00695000,2026-07-24 16:43:51+00:00,695.0,1.11,0.88,1.44,0.0,0.0,1.0,1132,0.39893179199218753,False,REGULAR,USD,call
GLD270319C00700000,2026-07-24 16:44:01+00:00,700.0,1.2,0.87,1.43,0.0,0.0,1.0,2695,0.40210558837890625,False,REGULAR,USD,call
GLD270319C00705000,2026-07-17 15:27:25+00:00,705.0,1.05,0.85,1.41,0.0,0.0,2.0,534,0.404730073852539,False,REGULAR,USD,call
GLD270319C00710000,2026-07-27 17:18:37+00:00,710.0,1.01,0.84,1.4,0.0,0.0,1.0,1580,0.40772076660156253,False,REGULAR,USD,call
GLD270319C00715000,2026-07-28 15:58:35+00:00,715.0,1.09,0.83,1.39,-0.00999999,-0.90909004,2.0,224,0.4107724938964844,False,REGULAR,USD,call
GLD270319C00720000,2026-07-27 13:42:25+00:00,720.0,0.98,0.81,1.37,0.0,0.0,9.0,568,0.4132749102783203,False,REGULAR,USD,call
GLD270319C00725000,2026-07-17 18:04:55+00:00,725.0,1.17,0.8,1.36,0.0,0.0,1.0,207,0.41620456848144527,False,REGULAR,USD,call
GLD270319C00730000,2026-07-14 15:37:59+00:00,730.0,1.25,0.79,1.35,0.0,0.0,3.0,154,0.4190731921386719,False,REGULAR,USD,call
GLD270319C00735000,2026-07-24 13:34:49+00:00,735.0,1.03,0.78,1.34,0.0,0.0,1.0,921,0.42200285034179685,False,REGULAR,USD,call
GLD270319C00740000,2026-07-21 14:15:50+00:00,740.0,0.97,0.77,1.33,0.0,0.0,1.0,842,0.424810439453125,False,REGULAR,USD,call
GLD270319C00745000,2026-07-24 16:44:47+00:00,745.0,0.97,0.76,1.31,0.0,0.0,1.0,258,0.4270687176513672,False,REGULAR,USD,call
GLD270319C00750000,2026-07-24 16:44:55+00:00,750.0,1.07,0.74,1.08,0.0,0.0,1.0,459,0.41809663940429687,False,REGULAR,USD,call
GLD270319C00755000,2026-07-17 18:05:37+00:00,755.0,1.12,0.74,1.29,0.0,0.0,1.0,37,0.4325007922363281,False,REGULAR,USD,call
GLD270319C00760000,2026-07-27 13:42:25+00:00,760.0,0.86,0.73,1.28,0.0,0.0,9.0,1985,0.4351863122558594,False,REGULAR,USD,call
GLD270319C00770000,2026-07-17 15:30:31+00:00,770.0,1.08,0.71,1.26,0.0,0.0,1.0,170,0.44043528320312497,False,REGULAR,USD,call
GLD270319C00780000,2026-07-09 19:32:32+00:00,780.0,0.82,0.69,1.24,0.0,0.0,1.0,86,0.44556218505859374,False,REGULAR,USD,call
GLD270319C00790000,2026-07-15 14:56:08+00:00,790.0,1.04,0.67,1.22,0.0,0.0,1.0,95,0.4505670178222656,False,REGULAR,USD,call
GLD270319C00800000,2026-07-28 14:15:33+00:00,800.0,0.78,0.64,1.18,-0.04000002,-4.8780513,2.0,437,0.45435115966796874,False,REGULAR,USD,call
GLD270319C00810000,2026-07-15 17:47:46+00:00,810.0,0.95,0.63,1.18,0.0,0.0,1.0,101,0.4602104760742188,False,REGULAR,USD,call
GLD270319C00820000,2026-07-21 19:11:55+00:00,820.0,0.89,0.62,1.17,0.0,0.0,1.0,162,0.46533737792968755,False,REGULAR,USD,call
GLD270319C00830000,2026-07-22 16:14:01+00:00,830.0,0.85,0.6,1.15,0.0,0.0,2.0,118,0.46985393432617195,False,REGULAR,USD,call
GLD270319C00840000,2026-07-17 18:10:16+00:00,840.0,0.95,0.58,1.13,0.0,0.0,1.0,80,0.4742484216308594,False,REGULAR,USD,call
GLD270319C00850000,2026-07-21 13:48:59+00:00,850.0,0.77,0.57,1.12,0.0,0.0,44.0,243,0.47913118530273435,False,REGULAR,USD,call
GLD270319C00860000,2026-07-17 18:17:35+00:00,860.0,0.91,0.55,1.1,0.0,0.0,1.0,755,0.48340360351562506,False,REGULAR,USD,call
GLD270319C00870000,2026-07-22 18:08:52+00:00,870.0,0.85,0.54,1.09,0.0,0.0,1.0,186,0.4880422290039063,False,REGULAR,USD,call
GLD270319C00880000,2026-07-17 15:31:31+00:00,880.0,0.89,0.52,1.07,0.0,0.0,1.0,1181,0.49207050903320315,False,REGULAR,USD,call
GLD270319C00890000,2026-07-10 14:49:45+00:00,890.0,0.92,0.51,1.06,0.0,0.0,2.0,222,0.49658706542968756,False,REGULAR,USD,call
GLD270319C00900000,2026-07-28 19:32:57+00:00,900.0,0.65,0.51,1.03,0.049999952,8.333325,1.0,1337,0.4996387927246094,False,REGULAR,USD,call
GLD270319P00205000,2026-07-07 19:46:31+00:00,205.0,0.96,0.39,0.88,0.0,0.0,1.0,51,0.38318487915039057,False,REGULAR,USD,put
GLD270319P00210000,2026-04-28 19:53:06+00:00,210.0,0.77,0.01,1.44,0.0,0.0,2.0,2,0.4030821411132813,False,REGULAR,USD,put
GLD270319P00215000,2026-05-19 16:04:39+00:00,215.0,1.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD270319P00220000,2026-05-04 17:16:32+00:00,220.0,1.43,0.04,1.56,0.0,0.0,2.0,3,0.3800110827636719,False,REGULAR,USD,put
GLD270319P00225000,2026-05-08 16:30:13+00:00,225.0,1.28,0.11,1.64,0.0,0.0,20.0,10,0.3694521063232422,False,REGULAR,USD,put
GLD270319P00230000,2026-07-21 13:55:39+00:00,230.0,1.09,0.7,1.22,0.0,0.0,1.0,7,0.33570000244140624,False,REGULAR,USD,put
GLD270319P00235000,2026-05-08 16:30:13+00:00,235.0,1.38,0.29,1.7,0.0,0.0,20.0,1,0.3442448388671875,False,REGULAR,USD,put
GLD270319P00240000,2026-06-23 17:53:11+00:00,240.0,1.26,1.01,1.42,0.0,0.0,3.0,24,0.31891550231933585,False,REGULAR,USD,put
GLD270319P00245000,2026-07-24 13:34:49+00:00,245.0,1.36,1.0,1.53,0.0,0.0,1.0,472,0.31055376953124997,False,REGULAR,USD,put
GLD270319P00250000,2026-07-17 19:17:56+00:00,250.0,1.99,1.13,1.67,0.0,0.0,1.0,4,0.3031075549316406,False,REGULAR,USD,put
GLD270319P00255000,2026-07-15 15:58:35+00:00,255.0,1.8,1.28,1.81,0.0,0.0,1.0,85,0.2952340985107421,False,REGULAR,USD,put
GLD270319P00260000,2026-07-24 13:34:49+00:00,260.0,1.89,1.45,1.99,0.0,0.0,1.0,115,0.28839822937011705,False,REGULAR,USD,put
GLD270319P00265000,2026-06-24 13:56:52+00:00,265.0,2.81,1.64,2.19,0.0,0.0,1.0,101,0.281684429321289,False,REGULAR,USD,put
GLD270319P00270000,2026-07-28 15:43:28+00:00,270.0,1.98,1.86,2.41,-0.29999995,-13.157893,2.0,65,0.2750011465454102,False,REGULAR,USD,put
GLD270319P00275000,2026-07-09 15:13:22+00:00,275.0,2.33,2.12,2.68,0.0,0.0,32.0,33,0.2690807955932617,False,REGULAR,USD,put
GLD270319P00280000,2026-07-28 15:43:27+00:00,280.0,2.51,2.41,2.96,-0.52,-17.161716,2.0,359,0.2627637200927735,False,REGULAR,USD,put
GLD270319P00285000,2026-07-13 14:19:13+00:00,285.0,3.45,2.54,3.1,0.0,0.0,17.0,83,0.2528150891113281,False,REGULAR,USD,put
GLD270319P00290000,2026-07-24 18:16:39+00:00,290.0,3.4,2.82,3.5,0.0,0.0,1.0,16,0.24805439453125,False,REGULAR,USD,put
GLD270319P00295000,2026-07-17 17:44:27+00:00,295.0,5.05,3.5,3.95,0.0,0.0,2.0,316,0.24338525177001952,False,REGULAR,USD,put
GLD270319P00300000,2026-07-28 13:48:19+00:00,300.0,4.25,4.0,4.45,0.48000002,12.732096,1.0,481,0.2386855917358398,False,REGULAR,USD,put
GLD270319P00305000,2026-07-14 18:20:06+00:00,305.0,5.5,4.55,5.25,0.0,0.0,42.0,1217,0.2378311080932617,False,REGULAR,USD,put
GLD270319P00310000,2026-07-22 15:10:03+00:00,310.0,4.65,5.2,5.65,0.0,0.0,1.0,421,0.2297135134887695,False,REGULAR,USD,put
GLD270319P00315000,2026-07-17 15:21:40+00:00,315.0,8.0,5.95,6.8,0.0,0.0,1.0,142,0.2312393771362305,False,REGULAR,USD,put
GLD270319P00320000,2026-07-22 19:05:16+00:00,320.0,6.04,6.75,7.6,0.0,0.0,1.0,509,0.2266312689208984,False,REGULAR,USD,put
GLD270319P00325000,2026-07-22 19:05:16+00:00,325.0,6.86,7.65,8.15,0.0,0.0,1.0,8937,0.21808643249511717,False,REGULAR,USD,put
GLD270319P00330000,2026-07-24 14:54:18+00:00,330.0,8.9,8.7,9.2,0.0,0.0,2.0,578,0.21454642883300779,False,REGULAR,USD,put
GLD270319P00335000,2026-07-28 18:54:10+00:00,335.0,10.2,9.85,10.55,-0.05000019,-0.48780674,4.0,866,0.21302056518554688,False,REGULAR,USD,put
GLD270319P00340000,2026-07-24 15:11:29+00:00,340.0,11.21,11.15,11.85,0.0,0.0,16.0,682,0.20958737197875976,False,REGULAR,USD,put
GLD270319P00345000,2026-07-27 15:26:30+00:00,345.0,11.91,12.6,13.35,0.0,0.0,1.0,478,0.20685607604980466,False,REGULAR,USD,put
GLD270319P00350000,2026-07-28 15:43:09+00:00,350.0,14.1,14.2,14.95,-0.4499998,-3.0927823,3.0,618,0.20375857284545895,False,REGULAR,USD,put
GLD270319P00355000,2026-07-28 16:10:35+00:00,355.0,15.79,15.95,16.8,1.1400003,7.7815723,12.0,691,0.20157658782958982,False,REGULAR,USD,put
GLD270319P00360000,2026-07-28 14:37:36+00:00,360.0,18.39,17.9,18.45,1.7399998,10.450449,1.0,692,0.1962818409729004,False,REGULAR,USD,put
GLD270319P00365000,2026-07-27 16:25:07+00:00,365.0,18.6,20.0,20.55,0.0,0.0,8.0,2470,0.19356580368041992,False,REGULAR,USD,put
GLD270319P00370000,2026-07-28 17:49:00+00:00,370.0,22.4,22.25,22.85,1.6999989,8.212554,11.0,589,0.1911091632080078,True,REGULAR,USD,put
GLD270319P00375000,2026-07-28 16:25:12+00:00,375.0,24.24,24.75,25.4,-0.460001,-1.8623521,11.0,332,0.18932390274047856,True,REGULAR,USD,put
GLD270319P00380000,2026-07-27 16:25:16+00:00,380.0,25.17,27.35,28.5,0.0,0.0,5.0,3308,0.1907582145690918,True,REGULAR,USD,put
GLD270319P00385000,2026-07-23 13:52:58+00:00,385.0,30.13,29.35,31.4,0.0,0.0,2.0,818,0.18904924728393557,True,REGULAR,USD,put
GLD270319P00390000,2026-07-22 15:24:41+00:00,390.0,28.13,32.3,34.5,0.0,0.0,2.0,1538,0.18761493545532226,True,REGULAR,USD,put
GLD270319P00395000,2026-07-23 14:37:22+00:00,395.0,36.0,36.35,37.75,0.0,0.0,2.0,2263,0.18607381317138671,True,REGULAR,USD,put
GLD270319P00400000,2026-07-24 19:47:04+00:00,400.0,39.0,39.75,40.5,0.0,0.0,2.0,3515,0.17829190856933597,True,REGULAR,USD,put
GLD270319P00405000,2026-07-10 17:20:25+00:00,405.0,39.95,42.55,45.15,0.0,0.0,66.0,512,0.18721821090698243,True,REGULAR,USD,put
GLD270319P00410000,2026-07-09 16:07:39+00:00,410.0,42.4,46.95,48.1,0.0,0.0,26.0,725,0.17801725311279298,True,REGULAR,USD,put
GLD270319P00415000,2026-07-22 14:55:37+00:00,415.0,44.32,49.95,52.4,0.0,0.0,6.0,1113,0.18128260131835935,True,REGULAR,USD,put
GLD270319P00420000,2026-07-22 15:03:13+00:00,420.0,47.35,53.9,55.75,0.0,0.0,7.0,433,0.17228000579833985,True,REGULAR,USD,put
GLD270319P00425000,2026-07-27 18:29:32+00:00,425.0,55.63,58.0,59.85,0.0,0.0,1.0,1033,0.17017431396484378,True,REGULAR,USD,put
GLD270319P00430000,2026-07-17 13:31:24+00:00,430.0,69.14,62.25,64.1,0.0,0.0,14.0,2357,0.16849586395263677,True,REGULAR,USD,put
GLD270319P00435000,2026-07-22 17:21:03+00:00,435.0,59.37,66.6,68.5,0.0,0.0,9.0,409,0.16751931121826175,True,REGULAR,USD,put
GLD270319P00440000,2026-07-27 19:39:09+00:00,440.0,67.45,71.05,73.2,0.0,0.0,2.0,686,0.17041845214843754,True,REGULAR,USD,put
GLD270319P00445000,2026-07-13 17:31:40+00:00,445.0,79.41,75.65,77.75,0.0,0.0,15.0,460,0.16962500305175782,True,REGULAR,USD,put
GLD270319P00450000,2026-07-15 17:44:29+00:00,450.0,78.9,80.25,82.4,0.0,0.0,16.0,987,0.1695944857788086,True,REGULAR,USD,put
GLD270319P00455000,2026-07-06 17:05:35+00:00,455.0,76.0,84.15,87.75,0.0,0.0,54.0,384,0.18421225952148437,True,REGULAR,USD,put
