contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260511C00417000,2026-05-07 14:34:31+00:00,417.0,19.51,15.65,16.55,5.46,38.86121,1.0,27.0,0.34570966796874997,True,REGULAR,USD,call
GLD260511C00418000,2026-05-07 16:28:51+00:00,418.0,16.04,14.75,15.55,1.6500006,11.4663,8.0,127.0,0.33081723876953123,True,REGULAR,USD,call
GLD260511C00419000,2026-05-06 19:16:38+00:00,419.0,13.27,13.8,14.6,0.0,0.0,18.0,72.0,0.3194648132324218,True,REGULAR,USD,call
GLD260511C00420000,2026-05-07 18:57:04+00:00,420.0,13.09,12.95,13.65,1.04,8.630705,5.0,83.0,0.30762411132812495,True,REGULAR,USD,call
GLD260511C00421000,2026-05-07 19:53:59+00:00,421.0,11.9,12.05,12.7,0.21999931,1.8835558,8.0,69.0,0.2954172021484375,True,REGULAR,USD,call
GLD260511C00422000,2026-05-07 18:57:04+00:00,422.0,11.3,11.2,11.8,0.6500006,6.1032925,7.0,31.0,0.28601788208007806,True,REGULAR,USD,call
GLD260511C00423000,2026-05-07 16:04:24+00:00,423.0,11.52,10.3,10.95,1.6900005,17.192274,22.0,115.0,0.27893787475585935,True,REGULAR,USD,call
GLD260511C00424000,2026-05-07 17:19:06+00:00,424.0,9.8,9.35,10.1,1.4499998,17.365267,7.0,77.0,0.2711254528808594,True,REGULAR,USD,call
GLD260511C00425000,2026-05-07 19:56:52+00:00,425.0,8.6,8.65,9.3,0.20000076,2.3809617,97.0,123.0,0.26520510192871094,True,REGULAR,USD,call
GLD260511C00426000,2026-05-07 15:06:41+00:00,426.0,9.25,7.85,8.55,2.21,31.392046,13.0,72.0,0.26099371826171874,True,REGULAR,USD,call
GLD260511C00427000,2026-05-07 15:04:28+00:00,427.0,6.68,7.2,7.75,-0.3000002,-4.297997,17.0,97.0,0.252937158203125,True,REGULAR,USD,call
GLD260511C00428000,2026-05-07 17:52:52+00:00,428.0,5.99,6.5,6.95,-0.24000025,-3.8523314,45.0,150.0,0.2436599072265625,True,REGULAR,USD,call
GLD260511C00429000,2026-05-07 19:32:20+00:00,429.0,5.68,5.65,6.4,-0.05000019,-0.87260365,95.0,80.0,0.2461012890625,True,REGULAR,USD,call
GLD260511C00430000,2026-05-07 19:30:29+00:00,430.0,5.05,5.05,5.7,-0.14999962,-2.8846083,151.0,707.0,0.23926541992187497,True,REGULAR,USD,call
GLD260511C00431000,2026-05-07 19:54:44+00:00,431.0,4.5,4.6,4.95,0.0,0.0,56.0,200.0,0.22852333984375,True,REGULAR,USD,call
GLD260511C00432000,2026-05-07 20:09:35+00:00,432.0,4.2,4.05,4.4,0.119999886,2.9411738,146.0,128.0,0.2260819580078125,False,REGULAR,USD,call
GLD260511C00433000,2026-05-07 19:55:49+00:00,433.0,3.46,3.55,3.9,-0.13999987,-3.8888853,132.0,122.0,0.2243729907226562,False,REGULAR,USD,call
GLD260511C00434000,2026-05-07 20:10:34+00:00,434.0,3.25,3.1,3.4,0.0,0.0,34.0,80.0,0.22089402160644528,False,REGULAR,USD,call
GLD260511C00435000,2026-05-07 20:02:04+00:00,435.0,2.75,2.68,2.96,0.00999999,0.36496314,484.0,329.0,0.2186357434082031,False,REGULAR,USD,call
GLD260511C00436000,2026-05-07 19:27:03+00:00,436.0,2.13,2.3,2.59,-0.26999998,-11.249999,151.0,82.0,0.2181474670410156,False,REGULAR,USD,call
GLD260511C00437000,2026-05-07 19:37:31+00:00,437.0,2.03,1.97,2.2,-0.029999971,-1.4563093,117.0,59.0,0.21460746337890624,False,REGULAR,USD,call
GLD260511C00438000,2026-05-07 20:01:16+00:00,438.0,1.63,1.7,1.86,-0.120000005,-6.857143,128.0,61.0,0.2117998742675781,False,REGULAR,USD,call
GLD260511C00439000,2026-05-07 18:49:13+00:00,439.0,1.35,1.45,1.6,-0.30999994,-18.674696,242.0,92.0,0.2117998742675781,False,REGULAR,USD,call
GLD260511C00440000,2026-05-07 19:49:04+00:00,440.0,1.18,1.23,1.37,-0.19000006,-13.868617,439.0,279.0,0.21192194335937498,False,REGULAR,USD,call
GLD260511C00441000,2026-05-07 19:53:00+00:00,441.0,0.98,1.04,1.17,-0.17999995,-15.517237,42.0,23.0,0.21216608154296873,False,REGULAR,USD,call
GLD260511C00442000,2026-05-07 19:30:48+00:00,442.0,0.88,0.88,1.0,-0.110000014,-11.111113,614.0,67.0,0.21289849609375,False,REGULAR,USD,call
GLD260511C00443000,2026-05-07 20:00:17+00:00,443.0,0.75,0.74,0.85,-0.14999998,-16.666664,95.0,58.0,0.2135088415527344,False,REGULAR,USD,call
GLD260511C00444000,2026-05-07 20:14:28+00:00,444.0,0.73,0.63,0.72,-0.01999998,-2.6666641,116.0,49.0,0.21411918701171873,False,REGULAR,USD,call
GLD260511C00445000,2026-05-07 20:00:42+00:00,445.0,0.53,0.53,0.62,-0.09000003,-14.516135,95.0,109.0,0.21607229248046872,False,REGULAR,USD,call
GLD260511C00446000,2026-05-07 20:06:59+00:00,446.0,0.56,0.45,0.53,0.06999999,14.285712,125.0,29.0,0.21778125976562498,False,REGULAR,USD,call
GLD260511C00447000,2026-05-07 20:03:49+00:00,447.0,0.44,0.38,0.46,0.0,0.0,215.0,48.0,0.22022264160156246,False,REGULAR,USD,call
GLD260511C00448000,2026-05-07 19:53:24+00:00,448.0,0.33,0.32,0.39,-0.13999999,-29.78723,80.0,12.0,0.22144333251953124,False,REGULAR,USD,call
GLD260511C00449000,2026-05-07 20:01:49+00:00,449.0,0.31,0.27,0.34,-0.07999998,-20.512815,461.0,125.0,0.2243729907226562,False,REGULAR,USD,call
GLD260511C00450000,2026-05-07 20:12:18+00:00,450.0,0.3,0.23,0.29,-0.030000001,-9.090909,1490.0,547.0,0.2260819580078125,False,REGULAR,USD,call
GLD260511C00451000,2026-05-07 19:52:04+00:00,451.0,0.19,0.19,0.26,-0.09,-32.142857,77.0,133.0,0.2299881689453125,False,REGULAR,USD,call
GLD260511C00452000,2026-05-07 20:00:01+00:00,452.0,0.16,0.17,0.23,-0.07000001,-30.434786,98.0,55.0,0.233406103515625,False,REGULAR,USD,call
GLD260511C00453000,2026-05-07 15:29:34+00:00,453.0,0.3,0.14,0.2,0.08000001,36.36364,11.0,122.0,0.23584748535156247,False,REGULAR,USD,call
GLD260511C00454000,2026-05-07 17:42:24+00:00,454.0,0.15,0.12,0.18,-0.13999999,-48.275856,10.0,12.0,0.24024197265624997,False,REGULAR,USD,call
GLD260511C00455000,2026-05-07 20:02:40+00:00,455.0,0.13,0.11,0.16,-0.02000001,-13.333339,721.0,10.0,0.243171630859375,False,REGULAR,USD,call
GLD260511C00456000,2026-05-07 15:56:49+00:00,456.0,0.16,0.09,0.15,0.0,0.0,6.0,163.0,0.249030947265625,False,REGULAR,USD,call
GLD260511C00457000,2026-05-06 14:33:28+00:00,457.0,0.2,0.07,0.13,0.0,0.0,1.0,3.0,0.25098405273437496,False,REGULAR,USD,call
GLD260511C00458000,2026-05-07 14:50:20+00:00,458.0,0.22,0.06,0.12,0.18,450.0001,2.0,1.0,0.25586681640625003,False,REGULAR,USD,call
GLD260511C00459000,2026-05-07 15:01:03+00:00,459.0,0.17,0.05,0.11,0.040000007,30.769236,10.0,12.0,0.25977302734375,False,REGULAR,USD,call
GLD260511C00460000,2026-05-07 15:09:52+00:00,460.0,0.16,0.04,0.11,0.030000001,23.076923,5.0,19.0,0.26758544921875,False,REGULAR,USD,call
GLD260511C00461000,2026-05-01 15:57:37+00:00,461.0,0.21,0.04,0.1,0.0,0.0,5.0,9.0,0.27149166015625,False,REGULAR,USD,call
GLD260511C00462000,2026-05-07 14:11:46+00:00,462.0,0.12,0.03,0.09,0.009999998,9.090907,2.0,4.0,0.274421318359375,False,REGULAR,USD,call
GLD260511C00463000,2026-05-07 19:39:48+00:00,463.0,0.08,0.03,0.09,-0.020000003,-20.000002,2.0,1.0,0.282233740234375,False,REGULAR,USD,call
GLD260511C00464000,2026-05-06 18:15:55+00:00,464.0,0.05,0.02,0.08,0.0,0.0,,1.0,0.2841868457031249,False,REGULAR,USD,call
GLD260511C00465000,2026-05-07 14:39:53+00:00,465.0,0.09,0.02,0.08,0.040000003,80.00001,7.0,26.0,0.2919992675781249,False,REGULAR,USD,call
GLD260511C00466000,2026-05-07 17:08:56+00:00,466.0,0.06,0.02,0.08,0.009999998,19.999994,316.0,1.0,0.29883513671874995,False,REGULAR,USD,call
GLD260511C00467000,2026-05-07 14:30:43+00:00,467.0,0.07,0.01,0.07,0.030000001,75.0,3.0,25.0,0.3007882421875,False,REGULAR,USD,call
GLD260511C00468000,2026-05-07 13:49:54+00:00,468.0,0.08,0.01,0.07,0.04,100.0,1.0,4.0,0.30762411132812495,False,REGULAR,USD,call
GLD260511C00469000,2026-05-06 18:27:55+00:00,469.0,0.05,0.01,0.07,0.0,0.0,,2.0,0.31445998046874996,False,REGULAR,USD,call
GLD260511C00470000,2026-05-07 15:05:59+00:00,470.0,0.06,0.01,0.07,0.02,50.0,27.0,,0.32227240234374993,False,REGULAR,USD,call
GLD260511C00475000,2026-05-04 14:27:45+00:00,475.0,0.06,0.0,0.05,0.0,0.0,2.0,3.0,0.34180345703125,False,REGULAR,USD,call
GLD260511C00485000,2026-05-04 17:01:00+00:00,485.0,0.04,,0.05,0.0,0.0,,2.0,0.4062559375,False,REGULAR,USD,call
GLD260511C00490000,2026-05-05 14:24:00+00:00,490.0,0.04,0.0,0.05,0.0,0.0,2.0,3.0,0.43555251953125,False,REGULAR,USD,call
GLD260511C00495000,2026-05-01 19:46:27+00:00,495.0,0.03,0.0,0.05,0.0,0.0,67.0,67.0,0.46680220703125,False,REGULAR,USD,call
GLD260511C00510000,2026-05-04 15:21:57+00:00,510.0,0.02,,0.04,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,call
GLD260511C00530000,2026-05-01 14:28:06+00:00,530.0,0.04,0.0,0.04,0.0,0.0,3.0,3.0,0.6093789062500001,False,REGULAR,USD,call
GLD260511P00315000,2026-04-29 18:43:49+00:00,315.0,0.07,0.0,0.04,0.0,0.0,,2.0,0.92187578125,False,REGULAR,USD,put
GLD260511P00320000,2026-04-28 14:13:08+00:00,320.0,0.08,0.0,0.04,0.0,0.0,,100.0,0.87500125,False,REGULAR,USD,put
GLD260511P00325000,2026-04-30 16:28:31+00:00,325.0,0.05,0.0,0.04,0.0,0.0,,21.0,0.8359391406249999,False,REGULAR,USD,put
GLD260511P00330000,2026-05-07 15:09:42+00:00,330.0,0.02,0.0,0.04,-0.04,-66.66667,8.0,8.0,0.79687703125,False,REGULAR,USD,put
GLD260511P00345000,2026-05-05 13:30:00+00:00,345.0,0.04,0.0,0.04,0.0,0.0,1.0,500.0,0.6718782812500002,False,REGULAR,USD,put
GLD260511P00350000,2026-05-06 14:18:49+00:00,350.0,0.02,0.0,0.02,0.0,0.0,2.0,18.0,0.5937540625000001,False,REGULAR,USD,put
GLD260511P00355000,2026-05-07 19:10:56+00:00,355.0,0.01,0.0,0.04,0.0,0.0,2.0,22.0,0.5937540625000001,False,REGULAR,USD,put
GLD260511P00360000,2026-05-07 19:10:56+00:00,360.0,0.04,0.0,0.04,-0.010000002,-20.000002,2.0,10.0,0.5546919531250001,False,REGULAR,USD,put
GLD260511P00365000,2026-05-05 18:12:49+00:00,365.0,0.04,0.0,0.05,0.0,0.0,12.0,13.0,0.5273484765625001,False,REGULAR,USD,put
GLD260511P00370000,2026-05-07 13:30:09+00:00,370.0,0.03,0.0,0.05,0.0,0.0,1.0,18.0,0.5273484765625001,False,REGULAR,USD,put
GLD260511P00375000,2026-05-07 19:30:26+00:00,375.0,0.01,0.0,0.05,-0.04,-80.00001,10.0,44.0,0.48633326171875,False,REGULAR,USD,put
GLD260511P00380000,2026-05-07 14:55:29+00:00,380.0,0.01,0.0,0.02,-0.04,-80.00001,44.0,367.0,0.4023497265625,False,REGULAR,USD,put
GLD260511P00385000,2026-05-07 16:15:56+00:00,385.0,0.03,0.0,0.06,-0.03,-50.0,28.0,116.0,0.414068359375,False,REGULAR,USD,put
GLD260511P00390000,2026-05-06 16:21:31+00:00,390.0,0.03,0.0,0.06,-0.07,-70.0,14.0,42.0,0.37305314453125,False,REGULAR,USD,put
GLD260511P00393000,2026-05-07 18:14:20+00:00,393.0,0.02,0.0,0.07,-0.04,-66.66667,13.0,2.0,0.3544986425781249,False,REGULAR,USD,put
GLD260511P00394000,2026-05-07 18:14:20+00:00,394.0,0.07,0.01,0.07,-0.049999997,-41.666664,15.0,2.0,0.34570966796874997,False,REGULAR,USD,put
GLD260511P00395000,2026-05-07 14:31:18+00:00,395.0,0.03,0.01,0.07,-0.07,-70.0,9.0,129.0,0.33789724609375,False,REGULAR,USD,put
GLD260511P00396000,2026-05-06 16:19:19+00:00,396.0,0.08,0.01,0.07,0.0,0.0,,1.0,0.32910827148437494,False,REGULAR,USD,put
GLD260511P00397000,2026-05-06 16:23:36+00:00,397.0,0.1,0.01,0.08,0.0,0.0,,2.0,0.327155166015625,False,REGULAR,USD,put
GLD260511P00398000,2026-05-07 17:57:40+00:00,398.0,0.07,0.02,0.08,-0.020000003,-22.222223,5.0,1.0,0.31836619140624994,False,REGULAR,USD,put
GLD260511P00399000,2026-05-07 19:59:57+00:00,399.0,0.06,0.02,0.08,-0.030000005,-33.333336,2.0,6.0,0.309577216796875,False,REGULAR,USD,put
GLD260511P00400000,2026-05-07 19:59:57+00:00,400.0,0.07,0.03,0.09,-0.009999998,-12.499997,16.0,250.0,0.30664755859375,False,REGULAR,USD,put
GLD260511P00401000,2026-05-06 19:53:23+00:00,401.0,0.1,0.03,0.09,0.0,0.0,,6.0,0.2978585839843749,False,REGULAR,USD,put
GLD260511P00402000,2026-05-07 18:46:10+00:00,402.0,0.07,0.04,0.1,-0.04,-36.363636,16.0,5.0,0.29395237304687494,False,REGULAR,USD,put
GLD260511P00403000,2026-05-07 16:23:26+00:00,403.0,0.06,0.04,0.1,-0.06999999,-53.84615,12.0,3.0,0.28516339843749994,False,REGULAR,USD,put
GLD260511P00404000,2026-05-07 16:26:02+00:00,404.0,0.06,0.05,0.11,-0.06,-50.0,12.0,8.0,0.2802806347656249,False,REGULAR,USD,put
GLD260511P00405000,2026-05-07 16:26:57+00:00,405.0,0.12,0.09,0.12,-0.020000003,-14.285716,60.0,180.0,0.27539787109374997,False,REGULAR,USD,put
GLD260511P00406000,2026-05-07 19:54:34+00:00,406.0,0.08,0.06,0.12,-0.08,-50.0,454.0,15.0,0.2661206201171875,False,REGULAR,USD,put
GLD260511P00407000,2026-05-07 20:06:56+00:00,407.0,0.09,0.08,0.13,-0.09,-49.999996,46.0,4.0,0.2602613037109375,False,REGULAR,USD,put
GLD260511P00408000,2026-05-07 19:53:31+00:00,408.0,0.1,0.09,0.14,-0.089999996,-47.368423,45.0,15.0,0.25440198730468755,False,REGULAR,USD,put
GLD260511P00409000,2026-05-07 20:02:21+00:00,409.0,0.13,0.1,0.16,-0.11,-45.833336,82.0,18.0,0.25098405273437496,False,REGULAR,USD,put
GLD260511P00410000,2026-05-07 20:01:59+00:00,410.0,0.15,0.11,0.14,-0.109999985,-42.307686,66.0,238.0,0.23584748535156247,False,REGULAR,USD,put
GLD260511P00411000,2026-05-07 20:06:26+00:00,411.0,0.15,0.13,0.19,-0.120000005,-44.444443,95.0,71.0,0.23926541992187497,False,REGULAR,USD,put
GLD260511P00412000,2026-05-07 20:06:39+00:00,412.0,0.17,0.16,0.21,-0.16000001,-48.48485,449.0,316.0,0.23413851806640623,False,REGULAR,USD,put
GLD260511P00413000,2026-05-07 20:05:18+00:00,413.0,0.19,0.17,0.23,-0.21000001,-52.5,90.0,28.0,0.22852333984375,False,REGULAR,USD,put
GLD260511P00414000,2026-05-07 19:38:53+00:00,414.0,0.23,0.2,0.26,-0.29999995,-56.60377,83.0,158.0,0.2238847143554687,False,REGULAR,USD,put
GLD260511P00415000,2026-05-07 19:59:42+00:00,415.0,0.32,0.23,0.29,-0.14000002,-30.434786,117.0,207.0,0.21875781249999998,False,REGULAR,USD,put
GLD260511P00416000,2026-05-07 19:56:21+00:00,416.0,0.35,0.27,0.33,-0.21000001,-37.5,182.0,153.0,0.21436332519531248,False,REGULAR,USD,put
GLD260511P00417000,2026-05-07 20:02:27+00:00,417.0,0.35,0.32,0.38,-0.32000002,-47.7612,132.0,68.0,0.2104571142578125,False,REGULAR,USD,put
GLD260511P00418000,2026-05-07 20:10:15+00:00,418.0,0.41,0.38,0.44,-0.33,-44.594593,102.0,43.0,0.20703917968749996,False,REGULAR,USD,put
GLD260511P00419000,2026-05-07 20:02:02+00:00,419.0,0.52,0.45,0.51,-0.34000003,-39.53489,123.0,2075.0,0.20337710693359373,False,REGULAR,USD,put
GLD260511P00420000,2026-05-07 19:59:08+00:00,420.0,0.63,0.53,0.6,-0.34000003,-35.051548,177.0,188.0,0.20069158691406247,False,REGULAR,USD,put
GLD260511P00421000,2026-05-07 20:13:58+00:00,421.0,0.62,0.62,0.72,-0.53999996,-46.551723,57.0,2022.0,0.19947089599609374,False,REGULAR,USD,put
GLD260511P00422000,2026-05-07 18:35:54+00:00,422.0,0.89,0.74,0.84,-0.39999998,-31.00775,33.0,60.0,0.19654123779296873,False,REGULAR,USD,put
GLD260511P00423000,2026-05-07 20:14:42+00:00,423.0,0.97,0.87,0.96,-0.48000002,-33.103447,118.0,88.0,0.19214675048828128,False,REGULAR,USD,put
GLD260511P00424000,2026-05-07 19:02:50+00:00,424.0,1.17,1.03,1.14,-1.0200001,-46.575344,129.0,24.0,0.19080399047851562,False,REGULAR,USD,put
GLD260511P00425000,2026-05-07 20:08:16+00:00,425.0,1.22,1.21,1.32,-0.73,-37.435898,469.0,387.0,0.18763019409179688,False,REGULAR,USD,put
GLD260511P00426000,2026-05-07 19:47:11+00:00,426.0,1.54,1.41,1.55,-0.71000004,-31.555555,106.0,36.0,0.18579915771484373,False,REGULAR,USD,put
GLD260511P00427000,2026-05-07 19:48:54+00:00,427.0,1.79,1.66,1.8,-1.02,-36.298935,62.0,36.0,0.18335777587890623,False,REGULAR,USD,put
GLD260511P00428000,2026-05-07 20:05:25+00:00,428.0,1.91,1.93,2.08,-0.9900001,-34.137936,138.0,17.0,0.180672255859375,False,REGULAR,USD,put
GLD260511P00429000,2026-05-07 19:59:30+00:00,429.0,2.6,2.15,2.51,-0.60000014,-18.750004,240.0,33.0,0.18396812133789062,False,REGULAR,USD,put
GLD260511P00430000,2026-05-07 20:00:02+00:00,430.0,2.96,2.51,2.7,-0.74,-20.0,219.0,78.0,0.17273776489257814,False,REGULAR,USD,put
GLD260511P00431000,2026-05-07 19:31:07+00:00,431.0,3.4,2.88,3.2,-0.8399997,-19.811316,71.0,10.0,0.1753012158203125,False,REGULAR,USD,put
GLD260511P00432000,2026-05-07 20:02:05+00:00,432.0,3.55,3.3,3.75,-1.1400001,-24.307037,43.0,23.0,0.17798673583984376,True,REGULAR,USD,put
GLD260511P00433000,2026-05-07 19:13:29+00:00,433.0,4.11,3.8,4.25,-1.02,-19.883041,361.0,3.0,0.17591156127929689,True,REGULAR,USD,put
GLD260511P00434000,2026-05-07 16:48:14+00:00,434.0,4.4,4.3,4.7,-1.3299999,-23.211168,131.0,7.0,0.16901465759277345,True,REGULAR,USD,put
GLD260511P00435000,2026-05-07 19:44:46+00:00,435.0,5.25,4.9,5.3,-1.73,-24.7851,97.0,11.0,0.16724465576171876,True,REGULAR,USD,put
GLD260511P00436000,2026-05-07 15:58:40+00:00,436.0,6.1,5.3,6.05,-0.9300003,-13.229022,63.0,2.0,0.1713950048828125,True,REGULAR,USD,put
GLD260511P00437000,2026-05-07 17:36:51+00:00,437.0,7.43,5.95,6.6,-11.33,-60.394455,44.0,1.0,0.1615074084472656,True,REGULAR,USD,put
GLD260511P00438000,2026-05-05 18:00:08+00:00,438.0,5.55,6.65,7.6,-14.05,-71.68367,3.0,4.0,0.176766044921875,True,REGULAR,USD,put
GLD260511P00439000,2026-05-05 17:45:08+00:00,439.0,20.52,7.4,8.1,0.0,0.0,3.0,2.0,0.15699085205078128,True,REGULAR,USD,put
GLD260511P00440000,2026-05-07 16:51:20+00:00,440.0,8.55,8.2,9.05,-1.6199999,-15.929202,48.0,10.0,0.16614603393554692,True,REGULAR,USD,put
GLD260511P00441000,2026-05-05 15:12:42+00:00,441.0,6.57,9.0,9.9,-14.200001,-68.36784,7.0,2.0,0.16577982666015628,True,REGULAR,USD,put
GLD260511P00442000,2026-05-04 14:04:17+00:00,442.0,23.45,9.5,10.85,0.0,0.0,,,0.1729819030761719,True,REGULAR,USD,put
GLD260511P00445000,2026-05-06 19:48:41+00:00,445.0,14.4,12.15,13.45,0.0,0.0,,1.0,0.14991084472656252,True,REGULAR,USD,put
GLD260511P00446000,2026-05-07 15:36:15+00:00,446.0,11.17,13.25,14.35,-4.13,-26.993464,1.0,2.0,0.125985302734375,True,REGULAR,USD,put
GLD260511P00447000,2026-05-06 17:31:32+00:00,447.0,17.24,14.2,15.05,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260511P00450000,2026-05-06 17:30:47+00:00,450.0,20.21,16.8,17.95,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260511P00454000,2026-05-07 14:38:19+00:00,454.0,18.06,20.7,21.9,-9.99,-35.614975,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,put
