contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,76.0,79.75,0.0,0.0,1.0,12,0.3375310388183594,True,REGULAR,USD,call
GLD270331C00385000,2026-05-05 19:03:35+00:00,385.0,65.82,74.5,78.3,0.0,0.0,,1,0.33551689880371094,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,72.5,76.25,0.0,0.0,,1,0.3332586206054688,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,71.5,75.55,0.0,0.0,,25,0.3323583610534668,True,REGULAR,USD,call
GLD270331C00390000,2026-05-07 15:38:04+00:00,390.0,75.65,71.0,74.85,3.0100021,4.1437254,2.0,5,0.3314428428649902,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,69.0,72.85,0.0,0.0,,2,0.3292913751220703,True,REGULAR,USD,call
GLD270331C00394000,2026-05-05 19:05:15+00:00,394.0,59.82,68.0,72.15,0.0,0.0,,1,0.32831482238769527,True,REGULAR,USD,call
GLD270331C00395000,2026-05-07 15:46:17+00:00,395.0,71.72,67.5,71.5,11.470001,19.037346,181.0,37,0.3276587010192871,True,REGULAR,USD,call
GLD270331C00396000,2026-05-07 15:24:19+00:00,396.0,71.88,67.0,70.85,11.829998,19.700247,4.0,1,0.32698732101440425,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,66.0,70.15,0.0,0.0,20.0,11,0.3259649923706054,True,REGULAR,USD,call
GLD270331C00399000,2026-05-07 15:37:11+00:00,399.0,69.38,65.0,68.85,11.229996,19.312115,2.0,1,0.3245459391784667,True,REGULAR,USD,call
GLD270331C00400000,2026-05-07 15:36:44+00:00,400.0,68.33,64.5,68.2,2.959999,4.5280695,142.0,17,0.3238135246276855,True,REGULAR,USD,call
GLD270331C00405000,2026-04-28 15:01:32+00:00,405.0,54.3,61.0,65.0,0.0,0.0,,2,0.32019722778320303,True,REGULAR,USD,call
GLD270331C00406000,2026-05-06 13:54:40+00:00,406.0,61.9,60.0,64.4,0.0,0.0,,1,0.3196936927795409,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,58.5,62.55,0.0,0.0,1.0,0,0.31772532867431635,True,REGULAR,USD,call
GLD270331C00410000,2026-05-01 19:03:29+00:00,410.0,54.0,57.5,61.95,0.0,0.0,2.0,6,0.3171455004882812,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,57.0,61.3,0.0,0.0,,22,0.3162223529815673,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,56.5,60.7,0.0,0.0,,20,0.31560437820434567,True,REGULAR,USD,call
GLD270331C00413000,2026-04-27 14:33:20+00:00,413.0,56.8,56.0,60.1,0.0,0.0,,1,0.31497877410888664,True,REGULAR,USD,call
GLD270331C00414000,2026-05-05 13:32:00+00:00,414.0,49.0,55.0,59.5,0.0,0.0,1.0,5,0.3143226527404785,True,REGULAR,USD,call
GLD270331C00415000,2026-05-07 17:22:29+00:00,415.0,56.73,55.0,58.95,0.90999985,1.6302398,21.0,62,0.3139717041015625,True,REGULAR,USD,call
GLD270331C00416000,2026-05-07 17:22:29+00:00,416.0,56.15,54.0,58.35,1.2000008,2.1838048,20.0,1,0.313285065460205,True,REGULAR,USD,call
GLD270331C00418000,2026-04-27 14:33:20+00:00,418.0,53.8,53.0,57.2,0.0,0.0,,1,0.3121711849975586,True,REGULAR,USD,call
GLD270331C00419000,2026-05-04 15:21:54+00:00,419.0,43.4,52.0,56.6,0.0,0.0,,2,0.31143114112854,True,REGULAR,USD,call
GLD270331C00420000,2026-05-06 13:40:57+00:00,420.0,55.42,51.5,56.05,1.1699982,2.1566787,1.0,59,0.31098864067077625,True,REGULAR,USD,call
GLD270331C00421000,2026-05-01 13:30:42+00:00,421.0,46.15,51.0,55.45,0.0,0.0,1.0,46,0.31021807952880853,True,REGULAR,USD,call
GLD270331C00422000,2026-05-01 15:06:38+00:00,422.0,48.0,50.5,54.9,0.0,0.0,33.0,35,0.30972980316162113,True,REGULAR,USD,call
GLD270331C00423000,2026-04-28 15:00:39+00:00,423.0,44.0,50.0,54.35,0.0,0.0,1.0,5,0.3092415267944336,True,REGULAR,USD,call
GLD270331C00425000,2026-05-06 13:39:45+00:00,425.0,49.3,50.0,53.25,0.0,0.0,442.0,174,0.30818868087768553,True,REGULAR,USD,call
GLD270331C00426000,2026-05-01 14:36:00+00:00,426.0,46.28,48.0,52.7,0.0,0.0,8.0,5,0.30763936996459956,True,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,47.5,52.15,0.0,0.0,1.0,1,0.3070671710968017,True,REGULAR,USD,call
GLD270331C00428000,2026-05-01 16:11:36+00:00,428.0,45.46,47.0,51.6,0.0,0.0,5.0,10,0.3064797135925293,True,REGULAR,USD,call
GLD270331C00429000,2026-04-23 17:51:29+00:00,429.0,50.0,46.5,51.05,0.0,0.0,1.0,2,0.305869368133545,True,REGULAR,USD,call
GLD270331C00430000,2026-05-07 19:25:04+00:00,430.0,47.79,46.0,50.55,6.8899994,16.845964,2.0,14,0.3055641954040527,True,REGULAR,USD,call
GLD270331C00431000,2026-05-07 14:03:24+00:00,431.0,49.39,45.5,50.0,10.649998,27.490957,2.0,2,0.30492333267211913,True,REGULAR,USD,call
GLD270331C00432000,2026-05-06 15:16:13+00:00,432.0,46.25,45.0,49.5,0.0,0.0,3.0,31,0.3045647547149658,False,REGULAR,USD,call
GLD270331C00433000,2026-04-22 17:02:59+00:00,433.0,50.78,44.0,49.0,0.0,0.0,1.0,2,0.30419091812133786,False,REGULAR,USD,call
GLD270331C00434000,2026-05-07 15:53:08+00:00,434.0,47.5,43.5,48.45,-8.150002,-14.645105,2.0,3,0.3035042794799804,False,REGULAR,USD,call
GLD270331C00435000,2026-05-05 13:32:42+00:00,435.0,39.08,43.0,47.95,0.0,0.0,1.0,5,0.303092296295166,False,REGULAR,USD,call
GLD270331C00436000,2026-04-15 13:30:04+00:00,436.0,58.95,42.5,47.45,0.0,0.0,1.0,4,0.302665054473877,False,REGULAR,USD,call
GLD270331C00437000,2026-05-07 15:46:10+00:00,437.0,46.7,42.5,46.95,-1.5299988,-3.172297,531.0,3,0.3022225540161133,False,REGULAR,USD,call
GLD270331C00438000,2026-05-07 18:29:41+00:00,438.0,43.6,41.5,46.45,-12.600002,-22.419933,2.0,93,0.301764794921875,False,REGULAR,USD,call
GLD270331C00439000,2026-05-07 17:29:04+00:00,439.0,42.26,41.0,45.95,8.649998,25.73638,2.0,3,0.3012765185546875,False,REGULAR,USD,call
GLD270331C00440000,2026-05-07 17:14:07+00:00,440.0,42.75,41.0,45.5,1.2099991,2.9128528,315.0,287,0.3010857855987549,False,REGULAR,USD,call
GLD270331C00441000,2026-04-21 14:35:00+00:00,441.0,48.8,40.0,45.0,0.0,0.0,8.0,8,0.30056699195861813,False,REGULAR,USD,call
GLD270331C00442000,2026-04-22 16:37:12+00:00,442.0,45.69,39.5,44.5,0.0,0.0,1.0,0,0.30002531036376956,False,REGULAR,USD,call
GLD270331C00443000,2026-04-15 17:41:56+00:00,443.0,51.7,39.05,44.0,0.0,0.0,2.0,3,0.2994759994506836,False,REGULAR,USD,call
GLD270331C00444000,2026-05-04 18:03:47+00:00,444.0,32.45,38.55,43.5,0.0,0.0,2.0,8,0.2989038005828857,False,REGULAR,USD,call
GLD270331C00445000,2026-05-07 14:58:52+00:00,445.0,43.8,38.1,43.0,2.2999992,5.5421667,321.0,5,0.2983163430786132,False,REGULAR,USD,call
GLD270331C00446000,2026-04-17 19:16:02+00:00,446.0,53.0,37.65,42.5,0.0,0.0,1.0,2,0.2977059976196288,False,REGULAR,USD,call
GLD270331C00447000,2026-04-28 18:55:51+00:00,447.0,33.65,37.2,42.0,0.0,0.0,2.0,12,0.29707276420593254,False,REGULAR,USD,call
GLD270331C00448000,2026-04-08 13:42:42+00:00,448.0,52.75,36.75,41.5,0.0,0.0,,5,0.2964242721557617,False,REGULAR,USD,call
GLD270331C00449000,2026-05-01 20:01:51+00:00,449.0,33.75,36.3,41.0,0.0,0.0,2.0,1,0.29576052146911613,False,REGULAR,USD,call
GLD270331C00450000,2026-05-06 13:36:31+00:00,450.0,37.43,35.85,40.5,0.0,0.0,1.0,19,0.2950738828277588,False,REGULAR,USD,call
GLD270331C00451000,2026-04-24 15:08:35+00:00,451.0,39.81,35.4,40.0,0.0,0.0,1.0,6,0.2943719855499267,False,REGULAR,USD,call
GLD270331C00452000,2026-04-28 19:44:25+00:00,452.0,31.58,35.0,39.95,0.0,0.0,,12,0.2964090135192871,False,REGULAR,USD,call
GLD270331C00453000,2026-05-04 13:32:34+00:00,453.0,30.01,34.55,39.5,0.0,0.0,2.0,35,0.29596651306152344,False,REGULAR,USD,call
GLD270331C00454000,2026-05-04 13:32:21+00:00,454.0,29.46,34.1,39.0,0.0,0.0,78.0,81,0.29521121055603017,False,REGULAR,USD,call
GLD270331C00455000,2026-05-07 15:38:04+00:00,455.0,37.75,33.7,38.5,3.0499992,8.789623,2.0,10,0.29443302009582517,False,REGULAR,USD,call
GLD270331C00456000,2026-04-29 16:38:27+00:00,456.0,28.75,33.3,38.0,0.0,0.0,,9,0.2936395709991455,False,REGULAR,USD,call
GLD270331C00457000,2026-04-28 13:35:03+00:00,457.0,29.53,32.85,37.5,0.0,0.0,,3,0.2928232339477538,False,REGULAR,USD,call
GLD270331C00458000,2026-04-30 14:15:51+00:00,458.0,30.34,32.45,37.0,0.0,0.0,10.0,5,0.2919840089416503,False,REGULAR,USD,call
GLD270331C00459000,2026-05-05 19:01:21+00:00,459.0,28.03,32.05,36.5,0.0,0.0,16.0,19,0.2911371546173095,False,REGULAR,USD,call
GLD270331C00460000,2026-05-07 15:46:17+00:00,460.0,35.82,32.0,36.5,1.7099991,5.01319,183.0,41,0.29333439826965324,False,REGULAR,USD,call
GLD270331C00461000,2026-05-07 15:24:19+00:00,461.0,35.91,31.6,36.0,8.33,30.203045,4.0,43,0.29244176803588856,False,REGULAR,USD,call
GLD270331C00462000,2026-04-27 15:19:14+00:00,462.0,32.35,30.85,35.5,0.0,0.0,1.0,3,0.2915415084838866,False,REGULAR,USD,call
GLD270331C00463000,2026-04-24 15:15:42+00:00,463.0,34.91,30.5,35.0,0.0,0.0,12.0,6,0.29061073165893553,False,REGULAR,USD,call
GLD270331C00464000,2026-05-07 15:37:11+00:00,464.0,33.98,30.1,34.5,8.279999,32.21789,2.0,29,0.28966469619750973,False,REGULAR,USD,call
GLD270331C00465000,2026-05-07 18:29:41+00:00,465.0,31.94,29.7,34.0,0.040000916,0.12539472,144.0,60,0.2886881434631347,False,REGULAR,USD,call
GLD270331C00470000,2026-05-05 20:09:31+00:00,470.0,23.74,27.9,32.0,0.0,0.0,108.0,56,0.2866587448120117,False,REGULAR,USD,call
GLD270331C00475000,2026-05-06 14:47:46+00:00,475.0,28.35,26.15,30.5,0.0,0.0,7.0,9,0.2872843489074706,False,REGULAR,USD,call
GLD270331C00480000,2026-05-06 13:41:33+00:00,480.0,26.0,24.55,29.0,0.0,0.0,642.0,348,0.28748271118164054,False,REGULAR,USD,call
GLD270331C00485000,2026-05-07 14:44:36+00:00,485.0,27.0,23.0,27.0,1.4699993,5.7579293,2.0,98,0.2840800352478026,False,REGULAR,USD,call
GLD270331C00490000,2026-05-06 13:41:14+00:00,490.0,23.55,21.6,26.0,0.0,0.0,396.0,195,0.28663585685729975,False,REGULAR,USD,call
GLD270331C00495000,2026-05-07 17:29:04+00:00,495.0,22.19,20.25,24.5,5.16,30.29947,10.0,27,0.2855753816223144,False,REGULAR,USD,call
GLD270331C00500000,2026-05-06 16:16:26+00:00,500.0,17.95,19.15,23.0,0.0,0.0,7.0,163,0.2840800352478026,False,REGULAR,USD,call
GLD270331C00505000,2026-05-07 17:29:04+00:00,505.0,19.49,17.8,22.0,0.21999931,1.1416674,2.0,157,0.28552197639465327,False,REGULAR,USD,call
GLD270331C00510000,2026-05-07 14:02:58+00:00,510.0,20.1,16.65,21.0,2.5500011,14.5299225,2.0,242,0.2866205982208252,False,REGULAR,USD,call
GLD270331C00515000,2026-05-07 18:29:41+00:00,515.0,18.0,15.6,20.0,0.95000076,5.571852,2.0,218,0.2873759007263183,False,REGULAR,USD,call
GLD270331C00520000,2026-05-05 20:09:31+00:00,520.0,13.32,14.65,19.0,0.0,0.0,8.0,13,0.28778788391113275,False,REGULAR,USD,call
GLD270331C00525000,2026-05-05 13:30:04+00:00,525.0,12.86,13.75,18.5,0.0,0.0,1.0,244,0.29146521530151354,False,REGULAR,USD,call
GLD270331C00530000,2026-05-01 15:17:49+00:00,530.0,13.78,12.9,17.5,0.0,0.0,4.0,35,0.29125159439086906,False,REGULAR,USD,call
GLD270331C00535000,2026-05-07 18:29:41+00:00,535.0,14.48,12.1,16.85,1.5299997,11.81467,2.0,226,0.2932962516784667,False,REGULAR,USD,call
GLD270331C00540000,2026-05-04 17:00:26+00:00,540.0,11.17,11.5,16.0,0.0,0.0,2.0,48,0.2935709071350097,False,REGULAR,USD,call
GLD270331C00545000,2026-05-07 13:48:29+00:00,545.0,13.06,11.0,15.5,0.9000006,7.401321,2.0,292,0.29624116851806637,False,REGULAR,USD,call
GLD270331C00550000,2026-05-06 13:38:25+00:00,550.0,12.27,10.1,14.9,0.0,0.0,320.0,436,0.2979196185302734,False,REGULAR,USD,call
GLD270331C00555000,2026-05-07 17:50:34+00:00,555.0,11.7,9.5,13.95,1.0999994,10.377353,5.0,164,0.29651582397460935,False,REGULAR,USD,call
GLD270331C00560000,2026-05-05 20:00:37+00:00,560.0,8.92,9.1,13.8,0.0,0.0,2.0,19,0.3013528117370606,False,REGULAR,USD,call
GLD270331C00565000,2026-05-07 15:00:30+00:00,565.0,12.04,9.0,13.3,2.8100004,30.444208,2.0,22,0.30313807220458977,False,REGULAR,USD,call
GLD270331C00570000,2026-05-07 19:56:12+00:00,570.0,9.89,8.5,12.8,0.030000687,0.3042666,9.0,655,0.3047249703979492,False,REGULAR,USD,call
GLD270331P00300000,2026-04-24 15:45:07+00:00,300.0,3.0,0.0,5.0,0.0,0.0,1.0,13,0.30240565765380856,False,REGULAR,USD,put
GLD270331P00305000,2026-05-07 19:27:38+00:00,305.0,3.36,0.61,5.15,0.22999978,7.348235,31.0,113,0.29407444213867184,False,REGULAR,USD,put
GLD270331P00310000,2026-05-07 19:28:26+00:00,310.0,3.68,2.25,5.55,-0.4100001,-10.024451,24.0,34,0.2895273684692382,False,REGULAR,USD,put
GLD270331P00315000,2026-05-06 18:52:33+00:00,315.0,3.97,3.0,6.0,0.0,0.0,4.0,63,0.2853465020751953,False,REGULAR,USD,put
GLD270331P00320000,2026-05-07 14:28:52+00:00,320.0,3.93,1.8,6.5,-0.68000007,-14.750544,11.0,654,0.2814097738647461,False,REGULAR,USD,put
GLD270331P00325000,2026-05-07 15:24:58+00:00,325.0,4.48,2.4,7.0,-0.4499998,-9.127786,32.0,46,0.27707632110595704,False,REGULAR,USD,put
GLD270331P00330000,2026-05-07 19:28:26+00:00,330.0,5.48,2.74,7.5,0.13999987,2.6217203,42.0,15,0.2723156265258788,False,REGULAR,USD,put
GLD270331P00335000,2026-05-06 18:49:35+00:00,335.0,6.33,4.0,8.0,0.0,0.0,2.0,26,0.2672192419433594,False,REGULAR,USD,put
GLD270331P00340000,2026-05-05 18:07:57+00:00,340.0,8.09,4.15,8.75,0.0,0.0,9.0,14,0.26453372192382807,False,REGULAR,USD,put
GLD270331P00345000,2026-05-06 16:23:39+00:00,345.0,7.75,5.0,9.45,0.0,0.0,2.0,23,0.2607648387145996,False,REGULAR,USD,put
GLD270331P00350000,2026-05-05 18:51:26+00:00,350.0,9.93,5.8,10.2,0.0,0.0,3.0,8,0.25702647277832036,False,REGULAR,USD,put
GLD270331P00355000,2026-05-05 18:50:59+00:00,355.0,10.8,6.65,11.05,0.0,0.0,2.0,3,0.2537763832092285,False,REGULAR,USD,put
GLD270331P00360000,2026-05-07 17:27:02+00:00,360.0,10.2,7.65,11.95,-1.6800003,-14.141417,10.0,34,0.2504500004577636,False,REGULAR,USD,put
GLD270331P00365000,2026-05-07 19:48:08+00:00,365.0,10.79,8.85,12.9,-0.14000034,-1.2808814,3.0,28,0.2470473245239258,False,REGULAR,USD,put
GLD270331P00370000,2026-05-07 17:27:02+00:00,370.0,12.22,9.8,14.0,-2.21,-15.315315,11.0,107,0.24437706314086916,False,REGULAR,USD,put
GLD270331P00375000,2026-05-07 19:34:37+00:00,375.0,13.34,11.0,15.15,-2.3099995,-14.76038,44.0,37,0.2415236981201172,False,REGULAR,USD,put
GLD270331P00380000,2026-05-07 19:51:03+00:00,380.0,14.18,12.2,16.35,-3.1900005,-18.365,112.0,21,0.2385024880981445,False,REGULAR,USD,put
GLD270331P00381000,2026-05-05 17:56:50+00:00,381.0,17.6,12.5,16.65,0.0,0.0,3.0,4,0.23828886718749998,False,REGULAR,USD,put
GLD270331P00382000,2026-05-06 17:58:20+00:00,382.0,15.05,12.7,16.9,0.0,0.0,2.0,2,0.237663263092041,False,REGULAR,USD,put
GLD270331P00383000,2026-04-24 14:27:16+00:00,383.0,15.27,13.0,17.15,0.0,0.0,4.0,2,0.2370071417236328,False,REGULAR,USD,put
GLD270331P00384000,2026-05-07 19:52:39+00:00,384.0,14.95,13.25,17.45,-0.6800003,-4.35061,2.0,30,0.2367172276306152,False,REGULAR,USD,put
GLD270331P00385000,2026-05-06 14:09:13+00:00,385.0,14.9,13.5,17.7,-0.6000004,-3.8709702,1.0,26,0.23603058898925777,False,REGULAR,USD,put
GLD270331P00386000,2026-05-05 19:03:11+00:00,386.0,19.34,13.5,18.0,0.0,0.0,2.0,20,0.23567964035034178,False,REGULAR,USD,put
GLD270331P00387000,2026-05-05 19:35:24+00:00,387.0,19.45,14.0,18.25,0.0,0.0,4.0,14,0.23493196716308595,False,REGULAR,USD,put
GLD270331P00388000,2026-05-05 19:05:43+00:00,388.0,19.71,14.0,18.55,0.0,0.0,4.0,6,0.23453524261474606,False,REGULAR,USD,put
GLD270331P00389000,2026-04-23 15:57:13+00:00,389.0,16.99,14.5,18.85,0.0,0.0,,22,0.23412325942993162,False,REGULAR,USD,put
GLD270331P00390000,2026-05-07 13:46:37+00:00,390.0,15.95,15.0,19.15,-4.1899996,-20.804369,10.0,11,0.23366550033569333,False,REGULAR,USD,put
GLD270331P00391000,2026-05-06 18:08:25+00:00,391.0,17.24,15.0,19.45,0.0,0.0,4.0,3,0.2331924826049805,False,REGULAR,USD,put
GLD270331P00392000,2026-05-07 14:28:52+00:00,392.0,16.18,15.5,19.75,-3.8400002,-19.180819,4.0,47,0.23268894760131836,False,REGULAR,USD,put
GLD270331P00393000,2026-04-28 14:00:12+00:00,393.0,20.6,15.5,20.05,0.0,0.0,,20,0.23217015396118162,False,REGULAR,USD,put
GLD270331P00394000,2026-05-05 18:55:34+00:00,394.0,21.66,16.0,20.35,0.0,0.0,6.0,4,0.23162084304809571,False,REGULAR,USD,put
GLD270331P00395000,2026-04-28 13:59:40+00:00,395.0,21.29,16.5,20.65,0.0,0.0,3.0,21,0.23104864418029789,False,REGULAR,USD,put
GLD270331P00396000,2026-04-27 14:38:07+00:00,396.0,19.17,16.5,21.0,0.0,0.0,10.0,4,0.23079687667846682,False,REGULAR,USD,put
GLD270331P00397000,2026-04-23 15:57:13+00:00,397.0,19.5,17.0,21.3,0.0,0.0,,20,0.2301712725830078,False,REGULAR,USD,put
GLD270331P00398000,2026-05-01 20:01:51+00:00,398.0,21.3,17.0,21.65,0.0,0.0,2.0,0,0.22987372917175292,False,REGULAR,USD,put
GLD270331P00399000,2026-04-30 15:49:39+00:00,399.0,21.11,17.5,21.95,0.0,0.0,4.0,12,0.22920234916687013,False,REGULAR,USD,put
GLD270331P00400000,2026-05-04 15:14:18+00:00,400.0,19.11,18.0,22.3,-4.6499996,-19.570705,19.0,6,0.22884377120971683,False,REGULAR,USD,put
GLD270331P00401000,2026-05-01 15:53:49+00:00,401.0,19.43,18.0,22.6,-2.6000004,-11.802089,2.0,4,0.22812661529541017,False,REGULAR,USD,put
GLD270331P00402000,2026-04-28 17:58:03+00:00,402.0,23.27,18.5,22.85,0.0,0.0,,46,0.22704325210571286,False,REGULAR,USD,put
GLD270331P00403000,2026-05-04 16:24:33+00:00,403.0,26.55,19.0,23.3,0.0,0.0,6.0,23,0.2272873902893066,False,REGULAR,USD,put
GLD270331P00404000,2026-04-29 17:50:27+00:00,404.0,25.62,19.0,23.65,0.0,0.0,4.0,3,0.22682963119506833,False,REGULAR,USD,put
GLD270331P00405000,2026-04-28 13:59:40+00:00,405.0,25.11,19.5,24.0,0.0,0.0,3.0,4,0.22635661346435548,False,REGULAR,USD,put
GLD270331P00406000,2026-05-05 18:07:57+00:00,406.0,26.38,20.0,24.35,0.0,0.0,,2,0.22583781982421874,False,REGULAR,USD,put
GLD270331P00408000,2026-05-07 15:24:33+00:00,408.0,21.84,20.5,25.1,-5.49,-20.087816,8.0,3,0.22507488800048825,False,REGULAR,USD,put
GLD270331P00409000,2026-05-07 15:24:58+00:00,409.0,22.08,21.0,25.45,-2.0900002,-8.647084,12.0,1,0.22449505981445309,False,REGULAR,USD,put
GLD270331P00410000,2026-05-07 14:02:09+00:00,410.0,22.07,21.0,25.85,-5.1100006,-18.80059,8.0,2,0.22420514572143552,False,REGULAR,USD,put
GLD270331P00411000,2026-05-07 14:01:36+00:00,411.0,22.4,21.5,26.2,-6.2800007,-21.896793,8.0,1,0.22357954162597654,False,REGULAR,USD,put
GLD270331P00412000,2026-05-05 18:51:26+00:00,412.0,29.28,22.0,26.6,0.0,0.0,3.0,2,0.22323622230529785,False,REGULAR,USD,put
GLD270331P00413000,2026-05-05 18:51:21+00:00,413.0,29.67,22.5,26.85,0.0,0.0,11.0,11,0.22190872093200678,False,REGULAR,USD,put
GLD270331P00415000,2026-05-05 19:42:08+00:00,415.0,23.64,23.0,27.55,-6.58,-21.77366,2.0,11,0.22046677978515622,False,REGULAR,USD,put
GLD270331P00416000,2026-05-06 14:14:16+00:00,416.0,25.09,23.5,28.2,0.0,0.0,2.0,70,0.22162643615722655,False,REGULAR,USD,put
GLD270331P00417000,2026-04-20 19:04:27+00:00,417.0,25.65,24.0,28.6,0.0,0.0,,1,0.22115341842651365,False,REGULAR,USD,put
GLD270331P00420000,2026-05-06 16:53:06+00:00,420.0,27.79,25.0,29.8,0.0,0.0,103.0,106,0.2195970375061035,False,REGULAR,USD,put
GLD270331P00421000,2026-05-05 19:33:50+00:00,421.0,32.94,25.5,30.25,0.0,0.0,3.0,4,0.21933764068603517,False,REGULAR,USD,put
GLD270331P00423000,2026-04-28 19:56:48+00:00,423.0,32.16,26.1,31.0,0.0,0.0,,2,0.21779651840209957,False,REGULAR,USD,put
GLD270331P00425000,2026-04-30 18:00:54+00:00,425.0,32.66,27.0,32.0,0.0,0.0,1.0,14,0.21772022521972656,False,REGULAR,USD,put
GLD270331P00426000,2026-05-01 17:36:46+00:00,426.0,32.88,27.5,32.45,0.0,0.0,4.0,1,0.21732350067138673,False,REGULAR,USD,put
GLD270331P00427000,2026-05-01 17:36:21+00:00,427.0,33.44,28.0,32.9,0.0,0.0,6.0,2,0.21691151748657228,False,REGULAR,USD,put
GLD270331P00428000,2026-04-24 15:15:03+00:00,428.0,31.42,28.5,33.35,0.0,0.0,8.0,4,0.21646901702880855,False,REGULAR,USD,put
GLD270331P00429000,2026-04-24 15:14:53+00:00,429.0,31.37,29.0,33.8,0.0,0.0,8.0,5,0.2159959992980957,False,REGULAR,USD,put
GLD270331P00430000,2026-05-07 14:28:56+00:00,430.0,32.01,29.25,34.0,0.25999832,0.81889236,2.0,23,0.21395134201049804,False,REGULAR,USD,put
GLD270331P00433000,2026-04-29 14:03:22+00:00,433.0,41.18,30.7,35.5,0.0,0.0,2.0,1,0.21323418609619144,True,REGULAR,USD,put
GLD270331P00434000,2026-05-01 18:39:57+00:00,434.0,37.2,31.15,36.0,0.0,0.0,6.0,3,0.21292901336669923,True,REGULAR,USD,put
GLD270331P00435000,2026-05-07 18:10:11+00:00,435.0,34.37,31.65,36.5,0.2199974,0.6442091,100.0,11,0.2126085820007324,True,REGULAR,USD,put
GLD270331P00436000,2026-04-29 17:50:27+00:00,436.0,41.27,32.15,37.0,0.0,0.0,2.0,3,0.2122576333618164,True,REGULAR,USD,put
GLD270331P00438000,2026-05-06 18:49:16+00:00,438.0,36.01,33.15,38.0,0.0,0.0,30.0,16,0.2114794429016113,True,REGULAR,USD,put
GLD270331P00439000,2026-05-07 14:28:52+00:00,439.0,34.28,33.65,38.5,-6.4000015,-15.73255,2.0,46,0.21104457176208494,True,REGULAR,USD,put
