contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260826C00405000,2026-08-21 17:47:50+00:00,405.0,19.02,18.35,19.25,8.190001,75.623276,205.0,199,0.2912668530273437,True,REGULAR,USD,call
GLD260826C00406000,2026-08-21 19:39:31+00:00,406.0,17.94,17.35,18.25,10.240001,132.98703,5.0,30,0.2795482202148437,True,REGULAR,USD,call
GLD260826C00407000,2026-08-21 19:39:31+00:00,407.0,16.99,16.45,17.35,6.6899996,64.95145,7.0,85,0.27674063110351554,True,REGULAR,USD,call
GLD260826C00408000,2026-08-21 13:43:10+00:00,408.0,13.89,15.5,16.35,4.3100004,44.989567,10.0,332,0.264655791015625,True,REGULAR,USD,call
GLD260826C00409000,2026-08-21 15:08:55+00:00,409.0,13.63,14.6,15.45,4.79,54.18552,1.0,278,0.260749580078125,True,REGULAR,USD,call
GLD260826C00410000,2026-08-21 19:14:12+00:00,410.0,14.66,13.75,14.4,6.8399997,87.46802,1033.0,1729,0.24439232177734377,True,REGULAR,USD,call
GLD260826C00411000,2026-08-21 17:28:37+00:00,411.0,13.9,12.85,13.5,6.0999994,78.20512,8.0,92,0.2395095581054687,True,REGULAR,USD,call
GLD260826C00412000,2026-08-21 19:22:19+00:00,412.0,12.9,12.05,12.55,6.2499995,93.984955,44.0,113,0.23023230712890624,True,REGULAR,USD,call
GLD260826C00413000,2026-08-21 19:16:16+00:00,413.0,11.58,11.2,11.65,5.18,80.9375,36.0,107,0.2238847143554687,True,REGULAR,USD,call
GLD260826C00414000,2026-08-21 18:29:48+00:00,414.0,11.45,10.4,10.8,5.5,92.43698,35.0,119,0.22010057250976559,True,REGULAR,USD,call
GLD260826C00415000,2026-08-21 19:59:11+00:00,415.0,9.83,9.6,10.0,4.7,91.61793,61.0,206,0.21826953613281247,True,REGULAR,USD,call
GLD260826C00416000,2026-08-21 18:19:15+00:00,416.0,9.95,8.8,9.2,4.93,98.20717,25.0,112,0.21509573974609375,True,REGULAR,USD,call
GLD260826C00417000,2026-08-21 19:53:35+00:00,417.0,8.8,8.05,8.45,4.3700004,98.64561,89.0,297,0.2133867724609375,True,REGULAR,USD,call
GLD260826C00418000,2026-08-21 19:47:03+00:00,418.0,7.68,7.35,7.7,3.7799997,96.923065,66.0,274,0.21021297607421874,True,REGULAR,USD,call
GLD260826C00419000,2026-08-21 20:06:42+00:00,419.0,6.87,6.7,7.0,3.1699998,85.67567,50.0,95,0.2082598706054687,True,REGULAR,USD,call
GLD260826C00420000,2026-08-21 20:06:42+00:00,420.0,6.22,6.05,6.4,2.9699998,91.384605,979.0,448,0.20972469970703123,True,REGULAR,USD,call
GLD260826C00425000,2026-08-21 20:14:00+00:00,425.0,3.7,3.6,3.75,1.6400001,79.611664,693.0,367,0.208442974243164,False,REGULAR,USD,call
GLD260826C00430000,2026-08-21 20:05:57+00:00,430.0,2.08,2.01,2.13,0.8499999,69.10568,519.0,274,0.21656056884765623,False,REGULAR,USD,call
GLD260826C00435000,2026-08-21 20:11:21+00:00,435.0,1.19,1.11,1.2,0.44000006,58.666676,759.0,331,0.22827920166015625,False,REGULAR,USD,call
GLD260826C00440000,2026-08-21 20:14:50+00:00,440.0,0.69,0.62,0.69,0.19999999,40.816322,735.0,177,0.242195078125,False,REGULAR,USD,call
GLD260826C00445000,2026-08-21 20:09:24+00:00,445.0,0.41,0.34,0.44,0.120000005,41.37931,59.0,167,0.26148199462890626,False,REGULAR,USD,call
GLD260826C00450000,2026-08-21 19:58:27+00:00,450.0,0.24,0.19,0.32,0.059999987,33.333324,76.0,206,0.28613995117187496,False,REGULAR,USD,call
GLD260826C00455000,2026-08-21 20:08:36+00:00,455.0,0.18,0.1,0.28,0.050000012,38.461548,29.0,95,0.3188544677734374,False,REGULAR,USD,call
GLD260826P00340000,2026-08-18 17:11:30+00:00,340.0,0.04,0.0,0.16,0.0,0.0,12.0,7,0.6992217578125001,False,REGULAR,USD,put
GLD260826P00341000,2026-08-18 17:15:07+00:00,341.0,0.03,0.0,0.16,0.0,0.0,2.0,7,0.6914093359375001,False,REGULAR,USD,put
GLD260826P00342000,2026-08-14 15:12:27+00:00,342.0,0.05,0.0,0.37,0.0,0.0,,1,0.7597680273437502,False,REGULAR,USD,put
GLD260826P00343000,2026-08-18 13:35:09+00:00,343.0,0.05,0.0,0.29,0.0,0.0,2.0,4,0.725588681640625,False,REGULAR,USD,put
GLD260826P00344000,2026-08-18 13:36:43+00:00,344.0,0.04,0.0,0.27,0.0,0.0,8.0,3,0.710940390625,False,REGULAR,USD,put
GLD260826P00345000,2026-08-18 13:37:46+00:00,345.0,0.05,0.0,0.38,0.0,0.0,4.0,0,0.73437765625,False,REGULAR,USD,put
GLD260826P00346000,2026-08-18 13:38:50+00:00,346.0,0.04,0.0,0.15,0.0,0.0,4.0,4,0.6445348046875,False,REGULAR,USD,put
GLD260826P00347000,2026-08-18 13:39:55+00:00,347.0,0.04,0.0,0.16,0.0,0.0,6.0,3,0.64062859375,False,REGULAR,USD,put
GLD260826P00348000,2026-08-18 13:40:49+00:00,348.0,0.05,0.0,0.27,0.0,0.0,4.0,10,0.6757844921875001,False,REGULAR,USD,put
GLD260826P00349000,2026-08-18 13:41:54+00:00,349.0,0.05,0.0,0.29,0.0,0.0,8.0,10,0.6728548339843752,False,REGULAR,USD,put
GLD260826P00350000,2026-08-18 13:43:01+00:00,350.0,0.05,0.0,0.24,0.0,0.0,6.0,9,0.648441015625,False,REGULAR,USD,put
GLD260826P00351000,2026-08-18 13:44:08+00:00,351.0,0.05,0.0,0.3,0.0,0.0,6.0,9,0.65820654296875,False,REGULAR,USD,put
GLD260826P00352000,2026-08-18 13:44:53+00:00,352.0,0.05,0.0,0.31,0.0,0.0,4.0,7,0.6523472265625001,False,REGULAR,USD,put
GLD260826P00353000,2026-08-20 18:31:32+00:00,353.0,0.01,0.0,0.31,0.0,0.0,1.0,7,0.6435582519531251,False,REGULAR,USD,put
GLD260826P00354000,2026-08-18 13:43:51+00:00,354.0,0.05,0.0,0.27,0.0,0.0,6.0,10,0.62305064453125,False,REGULAR,USD,put
GLD260826P00355000,2026-08-18 17:26:21+00:00,355.0,0.07,0.0,0.27,0.0,0.0,14.0,13,0.614261669921875,False,REGULAR,USD,put
GLD260826P00356000,2026-08-19 19:20:38+00:00,356.0,0.03,0.0,0.18,0.0,0.0,2.0,10,0.5742230078125,False,REGULAR,USD,put
GLD260826P00357000,2026-08-18 19:58:48+00:00,357.0,0.04,0.0,0.32,0.0,0.0,42.0,28,0.6113320117187502,False,REGULAR,USD,put
GLD260826P00358000,2026-08-20 14:45:34+00:00,358.0,0.02,0.0,0.3,0.0,0.0,1.0,26,0.5976602734375001,False,REGULAR,USD,put
GLD260826P00359000,2026-08-20 17:04:01+00:00,359.0,0.07,0.0,0.32,0.0,0.0,1.0,29,0.5937540625000001,False,REGULAR,USD,put
GLD260826P00360000,2026-08-19 16:26:17+00:00,360.0,0.05,0.0,0.33,0.0,0.0,8.0,48,0.58789474609375,False,REGULAR,USD,put
GLD260826P00361000,2026-08-19 13:37:38+00:00,361.0,0.11,0.0,0.35,0.0,0.0,4.0,33,0.5839885351562499,False,REGULAR,USD,put
GLD260826P00362000,2026-08-19 16:08:38+00:00,362.0,0.13,0.0,0.11,0.0,0.0,8.0,39,0.5390671093750001,False,REGULAR,USD,put
GLD260826P00363000,2026-08-21 19:56:11+00:00,363.0,0.11,0.0,0.1,0.04,57.142857,31.0,46,0.524418818359375,False,REGULAR,USD,put
GLD260826P00364000,2026-08-21 19:58:57+00:00,364.0,0.14,0.0,0.1,-0.030000001,-17.647058,6.0,47,0.51562984375,False,REGULAR,USD,put
GLD260826P00365000,2026-08-21 18:00:27+00:00,365.0,0.02,0.0,0.12,-0.06,-75.0,14.0,41,0.5205126074218749,False,REGULAR,USD,put
GLD260826P00366000,2026-08-19 15:36:23+00:00,366.0,0.08,0.0,0.31,0.0,0.0,1.0,29,0.5302781347656251,False,REGULAR,USD,put
GLD260826P00368000,2026-08-19 18:28:57+00:00,368.0,0.09,0.0,0.32,0.0,0.0,4.0,29,0.51562984375,False,REGULAR,USD,put
GLD260826P00370000,2026-08-21 19:58:00+00:00,370.0,0.13,0.0,0.23,0.12,1200.0002,5.0,31,0.5268602001953125,False,REGULAR,USD,put
GLD260826P00371000,2026-08-21 19:58:01+00:00,371.0,0.12,0.0,0.23,0.089999996,300.0,1.0,32,0.51758294921875,False,REGULAR,USD,put
GLD260826P00375000,2026-08-21 19:58:00+00:00,375.0,0.14,0.0,0.07,0.13,1299.9993,7.0,59,0.4062559375,False,REGULAR,USD,put
GLD260826P00376000,2026-08-21 19:58:00+00:00,376.0,0.12,0.0,0.11,0.099999994,499.99988,5.0,54,0.422857333984375,False,REGULAR,USD,put
GLD260826P00377000,2026-08-21 19:58:00+00:00,377.0,0.14,0.0,0.28,0.120000005,600.0001,6.0,60,0.47900911621093745,False,REGULAR,USD,put
GLD260826P00378000,2026-08-21 19:58:00+00:00,378.0,0.1,0.0,0.07,0.07,233.33333,34.0,73,0.38281867187499996,False,REGULAR,USD,put
GLD260826P00379000,2026-08-21 19:58:00+00:00,379.0,0.14,0.0,0.09,0.1,250.0,19.0,82,0.387701435546875,False,REGULAR,USD,put
GLD260826P00380000,2026-08-21 19:58:00+00:00,380.0,0.13,0.0,0.08,0.099999994,333.33328,62.0,94,0.37305314453125,False,REGULAR,USD,put
GLD260826P00381000,2026-08-21 19:58:01+00:00,381.0,0.06,0.0,0.1,-0.02,-25.0,121.0,72,0.37695935546875,False,REGULAR,USD,put
GLD260826P00382000,2026-08-21 19:58:01+00:00,382.0,0.08,0.0,0.14,0.029999997,59.999996,24.0,69,0.38721315917968746,False,REGULAR,USD,put
GLD260826P00383000,2026-08-21 19:59:42+00:00,383.0,0.04,0.01,0.09,-0.010000002,-20.000002,52.0,100,0.35547519531249994,False,REGULAR,USD,put
GLD260826P00384000,2026-08-21 19:58:01+00:00,384.0,0.11,0.01,0.12,0.030000001,37.5,12.0,61,0.362311064453125,False,REGULAR,USD,put
GLD260826P00385000,2026-08-21 19:58:01+00:00,385.0,0.13,0.01,0.1,0.049999997,62.499996,89.0,140,0.344733115234375,False,REGULAR,USD,put
GLD260826P00386000,2026-08-21 19:58:01+00:00,386.0,0.15,0.01,0.29,0.050000004,50.000004,7.0,58,0.39893179199218753,False,REGULAR,USD,put
GLD260826P00387000,2026-08-21 19:58:01+00:00,387.0,0.18,0.01,0.11,0.080000006,80.00001,26.0,68,0.33301448242187504,False,REGULAR,USD,put
GLD260826P00388000,2026-08-21 20:08:31+00:00,388.0,0.19,0.03,0.17,0.08,72.72727,32.0,83,0.34668622070312494,False,REGULAR,USD,put
GLD260826P00390000,2026-08-21 19:58:00+00:00,390.0,0.16,0.04,0.16,0.00999999,6.66666,69.0,140,0.32617861328125,False,REGULAR,USD,put
GLD260826P00391000,2026-08-21 19:58:00+00:00,391.0,0.17,0.03,0.17,0.0,0.0,36.0,163,0.32080757324218745,False,REGULAR,USD,put
GLD260826P00392000,2026-08-21 18:20:02+00:00,392.0,0.07,0.03,0.17,-0.18,-72.0,40.0,66,0.31250687499999996,False,REGULAR,USD,put
GLD260826P00393000,2026-08-21 18:53:46+00:00,393.0,0.08,0.03,0.16,-0.17999999,-69.230774,56.0,45,0.3007882421875,False,REGULAR,USD,put
GLD260826P00394000,2026-08-21 18:20:56+00:00,394.0,0.09,0.04,0.34,-0.29999998,-76.92307,34.0,45,0.33447931152343746,False,REGULAR,USD,put
GLD260826P00395000,2026-08-21 18:21:04+00:00,395.0,0.09,0.02,0.16,-0.27,-75.0,133.0,107,0.28321029296874994,False,REGULAR,USD,put
GLD260826P00396000,2026-08-21 18:21:11+00:00,396.0,0.1,0.01,0.19,-0.27,-72.97298,41.0,67,0.2827220166015625,False,REGULAR,USD,put
GLD260826P00397000,2026-08-21 19:53:50+00:00,397.0,0.12,0.04,0.34,-0.37,-75.5102,45.0,84,0.305671005859375,False,REGULAR,USD,put
GLD260826P00398000,2026-08-21 19:20:31+00:00,398.0,0.11,0.11,0.17,-0.39999998,-78.431366,42.0,46,0.25977302734375,False,REGULAR,USD,put
GLD260826P00399000,2026-08-21 19:20:31+00:00,399.0,0.15,0.03,0.31,-0.49999997,-76.92307,35.0,67,0.28125718749999995,False,REGULAR,USD,put
GLD260826P00400000,2026-08-21 20:09:37+00:00,400.0,0.15,0.1,0.19,-0.51,-77.27273,57.0,114,0.247077841796875,False,REGULAR,USD,put
GLD260826P00401000,2026-08-21 19:04:31+00:00,401.0,0.22,0.12,0.21,-0.52,-70.27027,6.0,37,0.24268335449218748,False,REGULAR,USD,put
GLD260826P00402000,2026-08-21 19:39:31+00:00,402.0,0.18,0.07,0.27,-0.81,-81.818184,20.0,53,0.245124736328125,False,REGULAR,USD,put
GLD260826P00403000,2026-08-21 16:02:17+00:00,403.0,0.39,0.05,0.3,-0.6,-60.606064,13.0,50,0.24097438720703124,False,REGULAR,USD,put
GLD260826P00405000,2026-08-21 19:39:42+00:00,405.0,0.27,0.18,0.34,-1.03,-79.230774,43.0,65,0.22779092529296874,False,REGULAR,USD,put
GLD260826P00406000,2026-08-21 19:39:31+00:00,406.0,0.33,0.24,0.39,-1.2299999,-78.84615,12.0,35,0.22486126708984372,False,REGULAR,USD,put
GLD260826P00410000,2026-08-21 20:13:28+00:00,410.0,0.54,0.48,0.62,-2.15,-79.92565,1117.0,97,0.20801573242187496,False,REGULAR,USD,put
GLD260826P00412000,2026-08-21 19:51:18+00:00,412.0,0.72,0.72,0.79,-2.67,-78.76106,28.0,99,0.1997150341796875,False,REGULAR,USD,put
