contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00400000,2026-01-30 17:07:29+00:00,400.0,55.0,45.25,48.4,4.41,8.717137,5.0,5.0,0.6702913830566408,True,REGULAR,USD,call
GLD260204C00405000,2026-01-29 18:42:39+00:00,405.0,87.05,40.65,43.7,0.0,0.0,,1.0,0.6441685974121094,True,REGULAR,USD,call
GLD260204C00406000,2026-01-28 20:05:12+00:00,406.0,84.17,39.7,42.8,0.0,0.0,,0.0,0.63867548828125,True,REGULAR,USD,call
GLD260204C00407000,2026-01-29 16:13:22+00:00,407.0,76.75,38.8,41.9,0.0,0.0,,1.0,0.6350134155273439,True,REGULAR,USD,call
GLD260204C00409000,2026-01-26 20:07:22+00:00,409.0,54.98,37.05,40.1,0.0,0.0,,1.0,0.6286658227539064,True,REGULAR,USD,call
GLD260204C00410000,2026-01-30 17:13:12+00:00,410.0,43.2,36.15,39.2,-8.950001,-17.162033,6.0,0.0,0.6239051281738281,True,REGULAR,USD,call
GLD260204C00412000,2026-01-30 16:16:12+00:00,412.0,52.55,34.4,37.45,-4.4300003,-7.774658,2.0,2.0,0.6171913281250001,True,REGULAR,USD,call
GLD260204C00413000,2026-01-30 18:58:43+00:00,413.0,37.85,33.5,36.6,0.0,0.0,50.0,0.0,0.6134071862792969,True,REGULAR,USD,call
GLD260204C00414000,2026-01-30 18:58:43+00:00,414.0,36.97,32.65,35.75,0.0,0.0,50.0,0.0,0.6108437353515627,True,REGULAR,USD,call
GLD260204C00415000,2026-01-28 19:58:13+00:00,415.0,75.59,31.8,34.95,0.0,0.0,58.0,32.0,0.6096230444335939,True,REGULAR,USD,call
GLD260204C00417000,2026-01-27 19:45:15+00:00,417.0,51.56,30.1,33.15,0.0,0.0,,0.0,0.5992471716308594,True,REGULAR,USD,call
GLD260204C00418000,2026-01-29 18:35:08+00:00,418.0,73.79,29.3,32.4,0.0,0.0,,2.0,0.5998575170898439,True,REGULAR,USD,call
GLD260204C00420000,2026-01-30 18:57:04+00:00,420.0,33.65,27.8,30.3,-33.86,-50.15553,8.0,11.0,0.5843547424316407,True,REGULAR,USD,call
GLD260204C00421000,2026-01-21 17:25:15+00:00,421.0,24.24,26.85,29.9,0.0,0.0,,1.0,0.5896037133789063,True,REGULAR,USD,call
GLD260204C00422000,2026-01-21 17:27:55+00:00,422.0,23.43,26.05,29.25,0.0,0.0,,0.0,0.5910685424804689,True,REGULAR,USD,call
GLD260204C00423000,2026-01-30 20:00:53+00:00,423.0,33.12,25.25,28.45,10.689999,47.659378,18.0,1.0,0.5877116424560547,True,REGULAR,USD,call
GLD260204C00424000,2026-01-21 17:31:38+00:00,424.0,21.19,24.5,27.7,0.0,0.0,,0.0,0.5866740551757812,True,REGULAR,USD,call
GLD260204C00425000,2026-01-30 20:45:48+00:00,425.0,26.37,23.75,26.6,-33.82,-56.188732,33.0,10.0,0.5756878369140624,True,REGULAR,USD,call
GLD260204C00426000,2026-01-22 20:48:30+00:00,426.0,28.58,22.95,26.1,0.0,0.0,,3.0,0.579105771484375,True,REGULAR,USD,call
GLD260204C00427000,2026-01-29 17:53:12+00:00,427.0,64.67,22.2,25.35,0.0,0.0,2.0,2.0,0.5766643896484375,True,REGULAR,USD,call
GLD260204C00428000,2026-01-29 17:56:25+00:00,428.0,62.58,21.5,24.45,0.0,0.0,5.0,5.0,0.5711712805175782,True,REGULAR,USD,call
GLD260204C00429000,2026-01-28 20:04:50+00:00,429.0,61.42,20.75,23.7,0.0,0.0,2.0,2.0,0.5677533459472657,True,REGULAR,USD,call
GLD260204C00430000,2026-01-30 20:59:14+00:00,430.0,21.87,20.15,23.0,-37.93,-63.42809,45.0,32.0,0.5689740368652343,True,REGULAR,USD,call
GLD260204C00431000,2026-01-30 18:54:07+00:00,431.0,22.43,19.55,22.2,-32.57,-59.21818,4.0,1.0,0.5670209313964845,True,REGULAR,USD,call
GLD260204C00432000,2026-01-30 18:46:35+00:00,432.0,19.01,18.7,21.55,-4.42,-18.864702,4.0,16.0,0.5621992022705078,True,REGULAR,USD,call
GLD260204C00433000,2026-01-29 15:33:49+00:00,433.0,45.65,18.2,21.15,0.0,0.0,5.0,8.0,0.5712933496093751,True,REGULAR,USD,call
GLD260204C00434000,2026-01-30 16:48:24+00:00,434.0,29.3,17.3,20.35,-11.549999,-28.274172,2.0,8.0,0.5606733386230469,True,REGULAR,USD,call
GLD260204C00435000,2026-01-30 18:55:25+00:00,435.0,20.38,16.65,19.7,-21.520002,-51.360386,19.0,31.0,0.5590864404296876,True,REGULAR,USD,call
GLD260204C00436000,2026-01-30 20:37:43+00:00,436.0,18.91,16.5,18.9,-38.87,-67.272415,18.0,58.0,0.5650678259277344,True,REGULAR,USD,call
GLD260204C00437000,2026-01-30 20:02:09+00:00,437.0,21.2,15.45,18.4,-27.45,-56.42343,17.0,19.0,0.5565840240478517,True,REGULAR,USD,call
GLD260204C00438000,2026-01-30 20:56:03+00:00,438.0,15.0,14.8,17.85,-33.7,-69.19918,62.0,10.0,0.5556685058593751,True,REGULAR,USD,call
GLD260204C00439000,2026-01-30 20:35:05+00:00,439.0,17.58,14.2,17.35,-3.92,-18.232557,3.0,29.0,0.5564009204101563,True,REGULAR,USD,call
GLD260204C00440000,2026-01-30 20:56:39+00:00,440.0,16.0,13.6,16.75,-50.08,-75.78693,176.0,233.0,0.5543867803955078,True,REGULAR,USD,call
GLD260204C00441000,2026-01-30 19:55:17+00:00,441.0,20.91,13.2,15.95,0.65999985,3.2592585,8.0,115.0,0.5518233294677735,True,REGULAR,USD,call
GLD260204C00442000,2026-01-30 19:56:36+00:00,442.0,20.81,12.55,15.6,-14.789999,-41.54494,47.0,56.0,0.5531050549316407,True,REGULAR,USD,call
GLD260204C00443000,2026-01-30 20:33:00+00:00,443.0,15.45,11.95,15.0,-12.29,-44.304253,135.0,22.0,0.5494429821777345,True,REGULAR,USD,call
GLD260204C00444000,2026-01-30 21:02:06+00:00,444.0,13.05,11.75,14.55,-27.55,-67.85715,33.0,170.0,0.5573774731445313,True,REGULAR,USD,call
GLD260204C00445000,2026-01-30 20:59:46+00:00,445.0,12.77,11.3,14.1,-49.98,-79.6494,105.0,15.0,0.5592085095214845,False,REGULAR,USD,call
GLD260204C00446000,2026-01-30 21:11:40+00:00,446.0,11.15,11.1,12.95,-26.35,-70.26667,70.0,48.0,0.5505416040039064,False,REGULAR,USD,call
GLD260204C00447000,2026-01-30 20:59:36+00:00,447.0,10.85,10.45,12.75,-35.75,-76.71674,83.0,10.0,0.5523726403808593,False,REGULAR,USD,call
GLD260204C00448000,2026-01-30 20:42:46+00:00,448.0,11.52,9.55,12.25,-26.779999,-69.92167,273.0,366.0,0.541569525756836,False,REGULAR,USD,call
GLD260204C00449000,2026-01-30 21:13:00+00:00,449.0,10.64,9.55,11.7,-35.14,-76.758415,60.0,21.0,0.5488326367187502,False,REGULAR,USD,call
GLD260204C00450000,2026-01-30 21:09:39+00:00,450.0,10.35,9.55,11.15,-31.65,-75.35714,631.0,337.0,0.5556685058593751,False,REGULAR,USD,call
GLD260204C00451000,2026-01-30 20:45:03+00:00,451.0,11.02,8.85,11.2,-2.2799997,-17.142855,36.0,0.0,0.5597578204345703,False,REGULAR,USD,call
GLD260204C00452000,2026-01-30 21:01:24+00:00,452.0,8.7,8.3,10.4,-42.53,-83.01776,78.0,3.0,0.5477340148925782,False,REGULAR,USD,call
GLD260204C00453000,2026-01-30 20:05:18+00:00,453.0,11.9,7.9,10.15,-44.85,-79.03084,57.0,1.0,0.5507247076416018,False,REGULAR,USD,call
GLD260204C00454000,2026-01-30 20:56:40+00:00,454.0,8.19,7.6,9.45,-8.78,-51.738365,25.0,4.0,0.5452926330566408,False,REGULAR,USD,call
GLD260204C00455000,2026-01-30 20:58:46+00:00,455.0,8.5,6.75,8.8,-31.8,-78.90819,181.0,387.0,0.5277146838378908,False,REGULAR,USD,call
GLD260204C00456000,2026-01-30 20:58:23+00:00,456.0,7.8,6.9,7.85,-44.77,-85.16264,40.0,9.0,0.5255174401855469,False,REGULAR,USD,call
GLD260204C00457000,2026-01-30 21:14:30+00:00,457.0,7.5,6.55,8.35,-34.45,-82.121574,56.0,16.0,0.5449264257812501,False,REGULAR,USD,call
GLD260204C00458000,2026-01-30 19:59:34+00:00,458.0,9.62,6.2,8.45,-16.380001,-63.000004,18.0,12.0,0.5546919531250001,False,REGULAR,USD,call
GLD260204C00459000,2026-01-30 20:48:10+00:00,459.0,6.84,5.9,7.25,-33.329998,-82.97237,183.0,27.0,0.5343064147949219,False,REGULAR,USD,call
GLD260204C00460000,2026-01-30 21:14:56+00:00,460.0,6.3,5.9,6.45,-31.7,-83.42105,619.0,250.0,0.5297898583984376,False,REGULAR,USD,call
GLD260204C00461000,2026-01-30 20:01:09+00:00,461.0,6.25,5.3,7.6,-40.75,-86.702126,314.0,39.0,0.5578047149658205,False,REGULAR,USD,call
GLD260204C00462000,2026-01-30 20:04:37+00:00,462.0,8.44,5.0,7.35,-14.36,-62.98246,160.0,4.0,0.5586591986083984,False,REGULAR,USD,call
GLD260204C00463000,2026-01-30 20:37:43+00:00,463.0,5.45,4.75,6.55,-28.39,-83.8948,198.0,9.0,0.5463912548828126,False,REGULAR,USD,call
GLD260204C00464000,2026-01-30 20:56:17+00:00,464.0,5.0,4.5,6.2,-19.0,-79.166664,50.0,2.0,0.5448043566894532,False,REGULAR,USD,call
GLD260204C00465000,2026-01-30 21:14:41+00:00,465.0,5.0,4.2,5.3,-29.419998,-85.47356,635.0,615.0,0.5267381311035157,False,REGULAR,USD,call
GLD260204C00466000,2026-01-30 19:56:01+00:00,466.0,6.63,4.0,6.1,-35.92,-84.41833,80.0,82.0,0.5557295404052736,False,REGULAR,USD,call
GLD260204C00467000,2026-01-30 20:58:28+00:00,467.0,4.5,4.0,6.05,-20.89,-82.27649,76.0,68.0,0.567387138671875,False,REGULAR,USD,call
GLD260204C00468000,2026-01-30 20:59:16+00:00,468.0,4.42,3.65,5.25,-28.28,-86.48318,81.0,115.0,0.5488326367187502,False,REGULAR,USD,call
GLD260204C00469000,2026-01-30 20:56:34+00:00,469.0,4.85,3.35,5.6,-21.63,-81.68429,32.0,110.0,0.562626444091797,False,REGULAR,USD,call
GLD260204C00470000,2026-01-30 21:12:59+00:00,470.0,3.75,3.4,4.3,-26.75,-87.70492,1311.0,204.0,0.539189178466797,False,REGULAR,USD,call
GLD260204C00471000,2026-01-30 20:09:08+00:00,471.0,3.6,3.25,4.7,-27.25,-88.33063,39.0,25.0,0.5583540258789064,False,REGULAR,USD,call
GLD260204C00472000,2026-01-30 21:01:05+00:00,472.0,3.47,3.05,5.0,-11.05,-76.10193,53.0,45.0,0.5731243859863282,False,REGULAR,USD,call
GLD260204C00473000,2026-01-30 21:10:26+00:00,473.0,3.4,2.95,3.6,-13.280001,-79.61631,15.0,27.0,0.5390671093750001,False,REGULAR,USD,call
GLD260204C00474000,2026-01-30 20:48:19+00:00,474.0,3.8,2.86,3.75,-24.77,-86.69933,25.0,19.0,0.5522505712890625,False,REGULAR,USD,call
GLD260204C00475000,2026-01-30 21:08:10+00:00,475.0,2.85,2.71,3.5,-21.98,-88.52195,351.0,356.0,0.5504195349121095,False,REGULAR,USD,call
GLD260204C00476000,2026-01-30 20:51:45+00:00,476.0,3.3,2.45,4.05,-16.400002,-83.24873,23.0,34.0,0.5709271423339843,False,REGULAR,USD,call
GLD260204C00477000,2026-01-30 20:56:34+00:00,477.0,3.65,2.35,3.0,-22.9,-86.25236,10.0,181.0,0.5429733203125001,False,REGULAR,USD,call
GLD260204C00478000,2026-01-30 19:00:56+00:00,478.0,4.02,2.07,4.0,-21.83,-84.44874,18.0,56.0,0.5782512878417969,False,REGULAR,USD,call
GLD260204C00479000,2026-01-30 21:09:39+00:00,479.0,2.65,2.06,3.25,-19.81,-88.20125,487.0,131.0,0.5623823059082032,False,REGULAR,USD,call
GLD260204C00480000,2026-01-30 21:14:56+00:00,480.0,2.43,2.0,2.45,-21.369999,-89.78992,432.0,279.0,0.5407760766601564,False,REGULAR,USD,call
GLD260204C00481000,2026-01-30 20:57:03+00:00,481.0,2.71,1.87,2.71,-15.490001,-85.10989,12.0,16.0,0.5556685058593751,False,REGULAR,USD,call
GLD260204C00482000,2026-01-30 20:01:47+00:00,482.0,3.4,1.8,2.77,-17.6,-83.809525,10.0,121.0,0.5651898950195313,False,REGULAR,USD,call
GLD260204C00483000,2026-01-30 20:57:18+00:00,483.0,1.96,1.67,2.5,-18.04,-90.200005,612.0,157.0,0.5590864404296876,False,REGULAR,USD,call
GLD260204C00484000,2026-01-30 19:13:54+00:00,484.0,2.13,1.65,2.7,-13.57,-86.43312,22.0,255.0,0.576054044189453,False,REGULAR,USD,call
GLD260204C00485000,2026-01-30 21:00:50+00:00,485.0,1.85,1.65,2.22,-19.1,-91.16945,212.0,553.0,0.5656781713867188,False,REGULAR,USD,call
GLD260204C00486000,2026-01-30 20:54:57+00:00,486.0,1.87,1.33,2.24,-18.279999,-90.7196,55.0,217.0,0.5618940295410157,False,REGULAR,USD,call
GLD260204C00487000,2026-01-30 20:59:14+00:00,487.0,1.7,1.36,2.33,-18.3,-91.49999,126.0,284.0,0.5764202514648438,False,REGULAR,USD,call
GLD260204C00488000,2026-01-30 21:11:11+00:00,488.0,1.65,1.18,2.03,-15.35,-90.29412,1063.0,249.0,0.5634809277343751,False,REGULAR,USD,call
GLD260204C00489000,2026-01-30 20:56:19+00:00,489.0,1.75,1.19,1.95,-15.65,-89.94253,30.0,285.0,0.5690961059570312,False,REGULAR,USD,call
GLD260204C00490000,2026-01-30 20:58:06+00:00,490.0,1.6,1.16,1.78,-16.15,-90.985916,445.0,259.0,0.5681195532226562,False,REGULAR,USD,call
GLD260204C00491000,2026-01-30 20:00:31+00:00,491.0,2.33,0.92,1.92,-13.17,-84.96774,77.0,215.0,0.5717816259765626,False,REGULAR,USD,call
GLD260204C00492000,2026-01-30 20:53:25+00:00,492.0,1.6,0.86,2.04,-15.289999,-90.52693,107.0,981.0,0.5835002587890624,False,REGULAR,USD,call
GLD260204C00493000,2026-01-30 19:13:17+00:00,493.0,2.3,0.6,2.16,-13.78,-85.69652,66.0,152.0,0.5847209497070311,False,REGULAR,USD,call
GLD260204C00494000,2026-01-30 20:43:13+00:00,494.0,1.55,0.78,1.56,-13.95,-90.0,25.0,139.0,0.5695843823242188,False,REGULAR,USD,call
GLD260204C00495000,2026-01-30 20:44:24+00:00,495.0,1.15,0.59,1.61,-13.35,-92.06896,524.0,511.0,0.5695843823242188,False,REGULAR,USD,call
GLD260204C00496000,2026-01-30 18:42:04+00:00,496.0,1.39,0.9,1.65,-13.339999,-90.56347,49.0,198.0,0.5983926879882813,False,REGULAR,USD,call
GLD260204C00497000,2026-01-30 19:01:48+00:00,497.0,2.02,0.6,1.7,-11.98,-85.57143,14.0,46.0,0.5918009570312501,False,REGULAR,USD,call
GLD260204C00498000,2026-01-30 20:51:47+00:00,498.0,1.2,0.65,1.62,-12.400001,-91.17647,55.0,291.0,0.5981485498046876,False,REGULAR,USD,call
GLD260204C00499000,2026-01-30 20:01:01+00:00,499.0,1.72,0.55,1.26,-7.9799995,-82.268036,50.0,620.0,0.57617611328125,False,REGULAR,USD,call
GLD260204C00500000,2026-01-30 21:14:36+00:00,500.0,0.86,0.57,1.18,-11.860001,-93.23899,1441.0,379.0,0.5795940478515625,False,REGULAR,USD,call
GLD260204C00501000,2026-01-30 19:42:35+00:00,501.0,1.0,0.19,1.4,-11.75,-92.15686,161.0,48.0,0.5756878369140624,False,REGULAR,USD,call
GLD260204C00502000,2026-01-30 18:04:18+00:00,502.0,1.73,0.5,2.0,-10.290001,-85.60733,9.0,21.0,0.6442906665039063,False,REGULAR,USD,call
GLD260204C00503000,2026-01-30 21:08:29+00:00,503.0,0.75,0.47,1.03,-10.55,-93.36283,17.0,11.0,0.5835002587890624,False,REGULAR,USD,call
GLD260204C00504000,2026-01-30 17:09:59+00:00,504.0,1.03,0.01,2.74,-10.190001,-90.81997,25.0,92.0,0.6750520776367189,False,REGULAR,USD,call
GLD260204C00505000,2026-01-30 20:39:19+00:00,505.0,0.96,0.4,1.2,-9.64,-90.9434,225.0,290.0,0.6064492480468751,False,REGULAR,USD,call
GLD260204C00506000,2026-01-30 19:57:44+00:00,506.0,1.7,0.01,2.1,-8.1,-82.65307,6.0,41.0,0.6506382592773439,False,REGULAR,USD,call
GLD260204C00507000,2026-01-30 19:55:33+00:00,507.0,1.38,0.39,1.1,-9.0199995,-86.73077,12.0,240.0,0.6123085644531252,False,REGULAR,USD,call
GLD260204C00508000,2026-01-30 21:01:03+00:00,508.0,0.7,0.55,1.18,-6.17,-89.810776,11.0,253.0,0.63867548828125,False,REGULAR,USD,call
GLD260204C00509000,2026-01-30 19:17:57+00:00,509.0,0.7,0.2,1.12,-7.1000004,-91.02565,27.0,116.0,0.6120644262695314,False,REGULAR,USD,call
GLD260204C00510000,2026-01-30 21:11:03+00:00,510.0,0.65,0.16,0.79,-7.9500003,-92.44186,480.0,644.0,0.5825237060546875,False,REGULAR,USD,call
GLD260204C00511000,2026-01-30 15:50:10+00:00,511.0,1.92,0.03,1.2,-6.76,-77.88018,21.0,23.0,0.6179237426757813,False,REGULAR,USD,call
GLD260204C00512000,2026-01-30 17:20:03+00:00,512.0,0.63,0.01,1.81,-4.8199997,-88.44036,37.0,107.0,0.6748079394531252,False,REGULAR,USD,call
GLD260204C00513000,2026-01-30 18:59:02+00:00,513.0,1.17,0.04,1.62,-5.66,-82.86969,13.0,62.0,0.6694368994140626,False,REGULAR,USD,call
GLD260204C00514000,2026-01-30 20:52:45+00:00,514.0,0.6,0.01,1.37,-5.4,-90.0,8.0,4.0,0.6528355029296876,False,REGULAR,USD,call
GLD260204C00515000,2026-01-30 19:40:37+00:00,515.0,0.52,0.25,0.9,-6.88,-92.97297,153.0,126.0,0.637698935546875,False,REGULAR,USD,call
GLD260204C00518000,2026-01-30 16:52:18+00:00,518.0,1.08,0.01,1.32,-0.49,-31.21019,12.0,,0.6757844921875001,False,REGULAR,USD,call
GLD260204C00520000,2026-01-30 21:07:52+00:00,520.0,0.36,0.2,0.65,-5.3199997,-93.66197,284.0,280.0,0.6372106591796876,False,REGULAR,USD,call
GLD260204C00521000,2026-01-30 15:52:27+00:00,521.0,1.2,0.01,1.01,0.0,0.0,1.0,,0.6640658593750002,False,REGULAR,USD,call
GLD260204C00523000,2026-01-30 20:30:31+00:00,523.0,0.39,0.14,0.55,-0.9,-69.76744,12.0,,0.6347692773437501,False,REGULAR,USD,call
GLD260204C00524000,2026-01-30 20:59:22+00:00,524.0,0.4,0.05,0.73,-0.53999996,-57.446808,9.0,,0.6533237792968751,False,REGULAR,USD,call
GLD260204C00525000,2026-01-30 20:56:55+00:00,525.0,0.39,0.25,0.38,-4.4100003,-91.875,227.0,420.0,0.637698935546875,False,REGULAR,USD,call
GLD260204C00530000,2026-01-30 20:58:57+00:00,530.0,0.44,0.2,0.77,-3.28,-88.17204,270.0,380.0,0.7158231542968749,False,REGULAR,USD,call
GLD260204C00534000,2026-01-30 17:23:05+00:00,534.0,0.47,0.01,0.61,-0.03999999,-7.8431354,2.0,,0.6904327832031252,False,REGULAR,USD,call
GLD260204C00535000,2026-01-30 20:32:45+00:00,535.0,0.25,0.1,0.5,-3.05,-92.42424,45.0,115.0,0.6928741650390625,False,REGULAR,USD,call
GLD260204C00537000,2026-01-30 15:28:51+00:00,537.0,1.0,0.01,0.62,0.0,0.0,1.0,,0.709963837890625,False,REGULAR,USD,call
GLD260204C00540000,2026-01-30 20:52:23+00:00,540.0,0.21,0.15,0.4,-2.19,-91.25,114.0,442.0,0.7128934960937501,False,REGULAR,USD,call
GLD260204C00545000,2026-01-30 20:27:10+00:00,545.0,0.14,0.01,0.52,-2.03,-93.548386,80.0,235.0,0.737307314453125,False,REGULAR,USD,call
GLD260204C00550000,2026-01-30 20:48:15+00:00,550.0,0.19,0.09,0.41,-1.45,-88.41463,273.0,563.0,0.7587914746093751,False,REGULAR,USD,call
GLD260204C00554000,2026-01-30 20:28:42+00:00,554.0,0.16,0.01,0.53,-0.76,-82.608696,6.0,,0.789064609375,False,REGULAR,USD,call
GLD260204C00555000,2026-01-30 20:00:46+00:00,555.0,0.34,0.0,0.59,-0.91999996,-73.01587,35.0,254.0,0.804689453125,False,REGULAR,USD,call
GLD260204C00556000,2026-01-30 14:50:34+00:00,556.0,1.47,0.0,0.59,0.96000004,188.23529,3.0,,0.8105487695312499,False,REGULAR,USD,call
GLD260204C00560000,2026-01-30 21:08:59+00:00,560.0,0.1,0.1,0.37,-1.05,-91.304344,74.0,922.0,0.80664255859375,False,REGULAR,USD,call
GLD260204C00564000,2026-01-30 14:51:15+00:00,564.0,0.39,0.0,2.06,0.0,0.0,1.0,,1.0444383715820313,False,REGULAR,USD,call
GLD260204C00565000,2026-01-30 20:56:35+00:00,565.0,0.1,0.01,0.38,-0.81,-89.01099,25.0,90.0,0.8125018749999999,False,REGULAR,USD,call
GLD260204C00570000,2026-01-30 21:09:18+00:00,570.0,0.08,0.01,0.25,-0.87,-91.57895,153.0,120.0,0.79687703125,False,REGULAR,USD,call
GLD260204C00575000,2026-01-30 20:30:48+00:00,575.0,0.15,0.02,0.29,-0.78999996,-84.04256,40.0,162.0,0.8388687988281249,False,REGULAR,USD,call
GLD260204C00580000,2026-01-30 20:58:07+00:00,580.0,0.07,0.01,0.35,-0.56,-88.88889,59.0,471.0,0.8789074609374999,False,REGULAR,USD,call
GLD260204C00585000,2026-01-30 20:51:44+00:00,585.0,0.13,0.01,0.37,-0.35,-72.91667,15.0,77.0,0.9101571484375,False,REGULAR,USD,call
GLD260204C00589000,2026-01-30 17:25:56+00:00,589.0,0.08,0.0,2.01,-0.049999997,-38.461536,2.0,,1.1889688989257814,False,REGULAR,USD,call
GLD260204C00590000,2026-01-30 20:30:56+00:00,590.0,0.08,0.07,0.08,-0.38,-82.608696,254.0,186.0,0.8398453515625,False,REGULAR,USD,call
GLD260204C00595000,2026-01-30 19:50:17+00:00,595.0,0.18,0.01,0.11,-0.16,-47.058823,57.0,81.0,0.84179845703125,False,REGULAR,USD,call
GLD260204C00599000,2026-01-30 20:56:09+00:00,599.0,0.09,0.01,0.09,-0.060000002,-40.0,7.0,,0.8437515624999999,False,REGULAR,USD,call
GLD260204C00600000,2026-01-30 20:51:08+00:00,600.0,0.07,0.04,0.08,-0.24000001,-77.41936,196.0,321.0,0.8632826171875,False,REGULAR,USD,call
GLD260204C00601000,2026-01-30 20:08:47+00:00,601.0,0.02,0.01,0.08,-0.13000001,-86.66667,392.0,,0.8437515624999999,False,REGULAR,USD,call
GLD260204P00290000,2026-01-30 21:02:50+00:00,290.0,0.01,0.0,0.36,0.0,0.0,18.0,5.0,1.396487392578125,False,REGULAR,USD,put
GLD260204P00300000,2026-01-30 19:58:20+00:00,300.0,0.02,0.03,0.05,0.0,0.0,50.0,0.0,1.1015669921875002,False,REGULAR,USD,put
GLD260204P00310000,2026-01-30 14:31:12+00:00,310.0,0.07,0.0,2.02,0.0,0.0,2.0,0.0,1.552248332519531,False,REGULAR,USD,put
GLD260204P00320000,2026-01-30 18:29:11+00:00,320.0,0.11,0.0,0.73,-0.14999999,-57.692307,2.0,0.0,1.2158242333984375,False,REGULAR,USD,put
GLD260204P00325000,2026-01-29 15:35:17+00:00,325.0,0.06,0.0,2.06,0.0,0.0,,1.0,1.3828155859374998,False,REGULAR,USD,put
GLD260204P00330000,2026-01-30 20:53:26+00:00,330.0,0.14,0.0,0.35,0.04,40.0,74.0,129.0,1.0078174609375,False,REGULAR,USD,put
GLD260204P00340000,2026-01-30 19:26:58+00:00,340.0,0.25,0.0,1.0,-0.050000012,-16.66667,5.0,0.0,1.0693405908203126,False,REGULAR,USD,put
GLD260204P00350000,2026-01-30 20:59:02+00:00,350.0,0.35,0.01,0.7,0.32,1066.6666,45.0,8.0,0.9179695703125,False,REGULAR,USD,put
GLD260204P00355000,2026-01-30 18:45:55+00:00,355.0,0.37,0.01,0.7,0.32,639.9999,239.0,6.0,0.8710950390625,False,REGULAR,USD,put
GLD260204P00360000,2026-01-30 21:14:37+00:00,360.0,0.27,0.1,0.45,0.26000002,2600.0027,2290.0,5.0,0.7929708203125,False,REGULAR,USD,put
GLD260204P00365000,2026-01-30 21:14:53+00:00,365.0,0.63,0.11,0.62,0.58,1159.9998,1484.0,3.0,0.7817404638671875,False,REGULAR,USD,put
GLD260204P00370000,2026-01-30 20:01:51+00:00,370.0,0.51,0.12,0.91,0.39999998,363.6363,335.0,39.0,0.77929908203125,False,REGULAR,USD,put
GLD260204P00375000,2026-01-30 21:08:11+00:00,375.0,0.53,0.19,0.73,0.36999997,231.24998,271.0,12.0,0.7172879833984375,False,REGULAR,USD,put
GLD260204P00380000,2026-01-30 21:01:13+00:00,380.0,0.63,0.3,1.0,0.43,215.00002,332.0,11.0,0.7143583251953125,False,REGULAR,USD,put
GLD260204P00385000,2026-01-30 21:11:10+00:00,385.0,1.03,0.45,0.93,0.20999998,25.609755,473.0,12.0,0.6728548339843752,False,REGULAR,USD,put
GLD260204P00390000,2026-01-30 20:58:06+00:00,390.0,0.93,0.35,1.3,0.38,69.090904,573.0,132.0,0.6472203247070312,False,REGULAR,USD,put
GLD260204P00395000,2026-01-30 21:01:41+00:00,395.0,1.5,0.87,1.46,1.1800001,368.7501,103.0,32.0,0.6452672192382812,False,REGULAR,USD,put
